,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2906,0.019022703170776367,0.9456264972686768,0.07189083099365234,0.07206010818481445,0.5730431079864502,0.005137443542480469
2907,0.01939249038696289,0.9653851985931396,0.07561564445495605,0.07061314582824707,0.5709531307220459,0.0061795711517333984
2908,0.019058704376220703,0.9880397319793701,0.0742182731628418,0.06951403617858887,0.5647439956665039,0.005255937576293945
2909,0.019153356552124023,0.9816651344299316,0.07417821884155273,0.06955122947692871,0.5734257698059082,0.005476474761962891
2910,0.01981186866760254,1.0054419040679932,0.07259964942932129,0.0703730583190918,0.5678322315216064,0.005126237869262695
2911,0.019432783126831055,0.9849271774291992,0.0765233039855957,0.0718834400177002,0.5723509788513184,0.005143404006958008
2912,0.019284486770629883,0.9879167079925537,0.0738823413848877,0.07241678237915039,0.5665550231933594,0.006148338317871094
2913,0.019272327423095703,1.014847993850708,0.07183670997619629,0.07101249694824219,0.5679364204406738,0.005597114562988281
2914,0.01922917366027832,1.0136611461639404,0.07194995880126953,0.07056689262390137,0.5706658363342285,0.005278587341308594
2915,0.019203901290893555,1.0252797603607178,0.0735626220703125,0.07220602035522461,0.5700902938842773,0.0051839351654052734
2916,0.018976688385009766,1.0055022239685059,0.0748293399810791,0.07253599166870117,0.5782091617584229,0.005429983139038086
2917,0.020528793334960938,1.0184025764465332,0.07196402549743652,0.07083821296691895,0.5735592842102051,0.005130767822265625
2918,0.01980113983154297,1.0484445095062256,0.07413315773010254,0.06971359252929688,0.5686986446380615,0.00513911247253418
2919,0.021225929260253906,1.0758984088897705,0.0736997127532959,0.06826424598693848,0.5750339031219482,0.005861520767211914
2920,0.019312381744384766,1.1430928707122803,0.07673311233520508,0.07647514343261719,0.569760799407959,0.005115032196044922
2921,0.01990199089050293,1.1117134094238281,0.07385730743408203,0.06946444511413574,0.5681135654449463,0.005159616470336914
2922,0.019604206085205078,1.1845829486846924,0.08106446266174316,0.07176923751831055,0.5758240222930908,0.0066530704498291016
2923,0.019220352172851562,1.08571457862854,0.07381296157836914,0.07084441184997559,0.5698013305664062,0.00538325309753418
2924,0.01980900764465332,1.1115760803222656,0.07380437850952148,0.06938838958740234,0.5686194896697998,0.005094766616821289
2925,0.019828081130981445,1.103959321975708,0.07197999954223633,0.07044672966003418,0.5710601806640625,0.005348920822143555
2926,0.01940321922302246,1.1113450527191162,0.07233452796936035,0.07269597053527832,0.5711109638214111,0.005158662796020508
2927,0.018953800201416016,1.116448163986206,0.07599139213562012,0.0707094669342041,0.5781810283660889,0.005282878875732422
2928,0.018997669219970703,1.1420609951019287,0.07298421859741211,0.07177567481994629,0.566521406173706,0.005484342575073242
2929,0.019207000732421875,1.147587776184082,0.07284736633300781,0.07219672203063965,0.5720322132110596,0.005116939544677734
2930,0.01959228515625,1.134674072265625,0.07427692413330078,0.07190966606140137,0.5694794654846191,0.005360126495361328
2931,0.01898813247680664,1.1551170349121094,0.07480168342590332,0.0706336498260498,0.5826706886291504,0.005218982696533203
2932,0.019436120986938477,1.1434919834136963,0.07638025283813477,0.07164144515991211,0.5904200077056885,0.005464076995849609
2933,0.018968820571899414,1.1932988166809082,0.07393026351928711,0.07412409782409668,0.5762455463409424,0.006643056869506836
2934,0.019034624099731445,1.152956485748291,0.07264041900634766,0.07073712348937988,0.5668525695800781,0.005034208297729492
2935,0.019239187240600586,1.1339426040649414,0.07419586181640625,0.06875228881835938,0.5726654529571533,0.005678415298461914
2936,0.019140958786010742,1.119248390197754,0.0729680061340332,0.07273578643798828,0.5673630237579346,0.005233049392700195
2937,0.0188748836517334,1.1396253108978271,0.07311558723449707,0.07135581970214844,0.5712237358093262,0.0054035186767578125
2938,0.019161462783813477,1.187016248703003,0.07517290115356445,0.07015705108642578,0.5727040767669678,0.005578517913818359
2939,0.018918752670288086,1.1507072448730469,0.07333636283874512,0.07160544395446777,0.5768318176269531,0.006360769271850586
2940,0.018921375274658203,1.146146535873413,0.07212424278259277,0.07093977928161621,0.5634534358978271,0.0058171749114990234
2941,0.01889324188232422,1.1186375617980957,0.07289910316467285,0.06939864158630371,0.5647487640380859,0.005734682083129883
2942,0.0189971923828125,1.1109685897827148,0.07197713851928711,0.0697023868560791,0.5679407119750977,0.005641937255859375
2943,0.01961970329284668,1.0899081230163574,0.07219433784484863,0.06969094276428223,0.5710651874542236,0.00507664680480957
2944,0.01949477195739746,1.1378633975982666,0.0715024471282959,0.07072877883911133,0.5652356147766113,0.005934476852416992
2945,0.01905202865600586,1.1214039325714111,0.07204174995422363,0.06978964805603027,0.5694184303283691,0.00513005256652832
2946,0.018960237503051758,1.1108951568603516,0.0721280574798584,0.07011628150939941,0.5638883113861084,0.006172895431518555
2947,0.018906831741333008,1.1030728816986084,0.07225489616394043,0.06952881813049316,0.566025972366333,0.005325794219970703
2948,0.019064664840698242,1.118696928024292,0.07203412055969238,0.06927895545959473,0.5621020793914795,0.0054819583892822266
2949,0.019086122512817383,1.165912389755249,0.0733177661895752,0.07258081436157227,0.5790691375732422,0.0056226253509521484
2950,0.019165754318237305,1.1821820735931396,0.07654023170471191,0.0696258544921875,0.569612979888916,0.005156517028808594
2951,0.019432783126831055,1.2530848979949951,0.07166433334350586,0.07040953636169434,0.5781502723693848,0.005042552947998047
2952,0.020184755325317383,1.326613187789917,0.07132577896118164,0.06995558738708496,0.5663223266601562,0.005178928375244141
2953,0.018895387649536133,1.2452449798583984,0.07088851928710938,0.07020807266235352,0.5668978691101074,0.0063211917877197266
2954,0.01935863494873047,1.2590694427490234,0.07258367538452148,0.06804323196411133,0.5663585662841797,0.005143880844116211
2955,0.019614219665527344,1.218806505203247,0.0715479850769043,0.06770443916320801,0.5675532817840576,0.0051767826080322266
2956,0.01953864097595215,1.2822365760803223,0.07118654251098633,0.06765103340148926,0.5642275810241699,0.005139350891113281
2957,0.01890110969543457,1.2827191352844238,0.07131123542785645,0.06858539581298828,0.5635888576507568,0.006183147430419922
2958,0.019160032272338867,1.2295098304748535,0.07029056549072266,0.06920814514160156,0.5699138641357422,0.006354331970214844
2959,0.019021987915039062,1.2457637786865234,0.07343888282775879,0.0706624984741211,0.5747942924499512,0.005045890808105469
2960,0.019280195236206055,1.2180490493774414,0.07441139221191406,0.0717320442199707,0.5737628936767578,0.005361080169677734
2961,0.01898026466369629,1.1870405673980713,0.07424592971801758,0.07094907760620117,0.5722134113311768,0.0056514739990234375
2962,0.019094467163085938,1.227118730545044,0.07150578498840332,0.06994867324829102,0.5674135684967041,0.005918025970458984
2963,0.019017696380615234,1.2139205932617188,0.07198119163513184,0.0688319206237793,0.5759198665618896,0.005209207534790039
2964,0.019071340560913086,1.2950718402862549,0.07188701629638672,0.07120680809020996,0.5623173713684082,0.006150722503662109
2965,0.018927574157714844,1.1523363590240479,0.07232427597045898,0.06954646110534668,0.570112943649292,0.00530552864074707
2966,0.019114971160888672,1.151801347732544,0.07263374328613281,0.06857705116271973,0.5642247200012207,0.005114555358886719
2967,0.019018173217773438,1.1205644607543945,0.07294130325317383,0.06802153587341309,0.5651822090148926,0.005116462707519531
2968,0.019069910049438477,1.1173934936523438,0.07260680198669434,0.06833529472351074,0.5624861717224121,0.005262136459350586
2969,0.018940210342407227,1.1318256855010986,0.07186412811279297,0.06934046745300293,0.5645277500152588,0.005949258804321289
2970,0.018977880477905273,1.1257686614990234,0.0728907585144043,0.07012510299682617,0.5673573017120361,0.0052835941314697266
2971,0.020460128784179688,1.0704283714294434,0.07271885871887207,0.07049012184143066,0.5664968490600586,0.005147457122802734
2972,0.01893305778503418,1.0779259204864502,0.07144284248352051,0.07111096382141113,0.5613701343536377,0.005219459533691406
2973,0.01924920082092285,1.080782413482666,0.07334780693054199,0.06902909278869629,0.566878080368042,0.0051631927490234375
2974,0.01968073844909668,1.1288182735443115,0.07291555404663086,0.06868600845336914,0.5619299411773682,0.005260467529296875
2975,0.018922805786132812,1.1339385509490967,0.07256865501403809,0.0694723129272461,0.5626084804534912,0.006339311599731445
2976,0.019024133682250977,1.0967390537261963,0.07109928131103516,0.0708770751953125,0.571199893951416,0.005478858947753906
2977,0.01886129379272461,1.0733668804168701,0.07264828681945801,0.06894350051879883,0.5673160552978516,0.0052525997161865234
2978,0.02044081687927246,1.0575370788574219,0.07301831245422363,0.0691678524017334,0.5668385028839111,0.005341768264770508
2979,0.018958568572998047,1.02406907081604,0.07164192199707031,0.07030320167541504,0.5671448707580566,0.006380319595336914
2980,0.019034862518310547,1.0725688934326172,0.07396173477172852,0.06967639923095703,0.5775394439697266,0.005541324615478516
2981,0.01905345916748047,1.0099797248840332,0.07788562774658203,0.07159590721130371,0.566338062286377,0.0051767826080322266
2982,0.01904773712158203,1.0290179252624512,0.07441139221191406,0.07275748252868652,0.5732393264770508,0.005365610122680664
2983,0.019962549209594727,1.0007104873657227,0.07410144805908203,0.07347440719604492,0.5704219341278076,0.005367279052734375
2984,0.019801616668701172,1.0508158206939697,0.0728156566619873,0.07030606269836426,0.574660062789917,0.005164384841918945
2985,0.018976926803588867,1.0310657024383545,0.07265925407409668,0.07056379318237305,0.5663864612579346,0.005251169204711914
2986,0.018969297409057617,1.0261921882629395,0.07296156883239746,0.07187056541442871,0.5681555271148682,0.005489349365234375
2987,0.01909947395324707,1.0188326835632324,0.07369327545166016,0.07018017768859863,0.5659925937652588,0.0052852630615234375
2988,0.01923656463623047,1.0261242389678955,0.07173538208007812,0.07170915603637695,0.5658359527587891,0.005769491195678711
2989,0.019171953201293945,1.0201210975646973,0.0755157470703125,0.06974124908447266,0.5720908641815186,0.005945444107055664
2990,0.019277572631835938,1.0340657234191895,0.07299208641052246,0.07246661186218262,0.5702927112579346,0.005272865295410156
2991,0.020066499710083008,1.014780044555664,0.07481265068054199,0.07019543647766113,0.5826663970947266,0.005193948745727539
2992,0.020411968231201172,1.0097224712371826,0.07600164413452148,0.07094240188598633,0.5758883953094482,0.0051882266998291016
2993,0.018985986709594727,1.010021448135376,0.0747671127319336,0.07312154769897461,0.5720779895782471,0.0051648616790771484
2994,0.01993870735168457,1.0207924842834473,0.07290315628051758,0.0713796615600586,0.5649676322937012,0.005673646926879883
2995,0.01982855796813965,1.0311799049377441,0.07383561134338379,0.07239484786987305,0.5686097145080566,0.0050792694091796875
2996,0.022443771362304688,0.9908580780029297,0.07637429237365723,0.07069206237792969,0.5658602714538574,0.005046844482421875
2997,0.019138097763061523,1.0349445343017578,0.0740354061126709,0.07835030555725098,0.5900707244873047,0.005287647247314453
2998,0.019804000854492188,1.0126595497131348,0.07660031318664551,0.07280278205871582,0.5728211402893066,0.0051479339599609375
2999,0.01905035972595215,1.0154430866241455,0.0763847827911377,0.07136416435241699,0.5720419883728027,0.00618290901184082
3000,0.019145488739013672,1.0463879108428955,0.07283210754394531,0.07239246368408203,0.5655856132507324,0.005937099456787109
3001,0.01919412612915039,1.0894250869750977,0.07491207122802734,0.06967806816101074,0.5688061714172363,0.005251884460449219
3002,0.02018141746520996,1.0316994190216064,0.07366037368774414,0.07203435897827148,0.5727860927581787,0.0051877498626708984
3003,0.01899409294128418,1.060403823852539,0.07292890548706055,0.0712270736694336,0.5631582736968994,0.005773067474365234
3004,0.01927018165588379,1.064178466796875,0.07126355171203613,0.07050395011901855,0.5633237361907959,0.005335807800292969
3005,0.019489526748657227,1.0548160076141357,0.07253217697143555,0.07038640975952148,0.5633585453033447,0.0055942535400390625
3006,0.019109725952148438,1.0729029178619385,0.07309985160827637,0.06882715225219727,0.5679931640625,0.00510096549987793
3007,0.019192218780517578,1.041417121887207,0.07219552993774414,0.07083511352539062,0.5649697780609131,0.005418062210083008
3008,0.018985748291015625,1.0355863571166992,0.07349562644958496,0.06933474540710449,0.5714936256408691,0.005291461944580078
3009,0.020482301712036133,1.0336201190948486,0.07164549827575684,0.06939148902893066,0.5677957534790039,0.005870342254638672
3010,0.018908023834228516,1.0290210247039795,0.07184958457946777,0.06980681419372559,0.5692930221557617,0.006015300750732422
3011,0.018982410430908203,1.0371356010437012,0.07203221321105957,0.06997919082641602,0.5656919479370117,0.0053195953369140625
3012,0.018953800201416016,1.0313763618469238,0.07161951065063477,0.06957888603210449,0.564643383026123,0.005787372589111328
3013,0.019109249114990234,1.055760383605957,0.0730595588684082,0.06888794898986816,0.5649580955505371,0.005157470703125
3014,0.018920421600341797,1.05464768409729,0.08077836036682129,0.0705413818359375,0.5632269382476807,0.005771160125732422
3015,0.018915653228759766,1.0480639934539795,0.07122516632080078,0.07059454917907715,0.565798282623291,0.005865335464477539
3016,0.018976688385009766,1.0647342205047607,0.07205438613891602,0.07070231437683105,0.5642845630645752,0.005410432815551758
3017,0.019577503204345703,1.041503667831421,0.07287955284118652,0.06863284111022949,0.5626590251922607,0.005384922027587891
3018,0.0192108154296875,1.0516767501831055,0.07285046577453613,0.06955981254577637,0.5637025833129883,0.005407094955444336
3019,0.018990755081176758,1.0731513500213623,0.0729362964630127,0.06967830657958984,0.5718450546264648,0.005933284759521484
3020,0.019103288650512695,1.0589287281036377,0.0738525390625,0.07217645645141602,0.5761144161224365,0.00505375862121582
3021,0.019133567810058594,1.0911409854888916,0.07383298873901367,0.07258176803588867,0.56748366355896,0.005430459976196289
3022,0.019037961959838867,1.0840587615966797,0.07429337501525879,0.070648193359375,0.5728936195373535,0.00580286979675293
3023,0.019131898880004883,1.105297327041626,0.07610344886779785,0.07067012786865234,0.5730161666870117,0.006213188171386719
