,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2778,0.019293785095214844,0.5396056175231934,0.07456636428833008,0.07157540321350098,0.5702612400054932,0.005677938461303711
2779,0.018941402435302734,0.6307001113891602,0.07399725914001465,0.07310986518859863,0.5666940212249756,0.005191802978515625
2780,0.019041776657104492,0.5962834358215332,0.07283806800842285,0.07092881202697754,0.564084529876709,0.005568504333496094
2781,0.01918935775756836,0.635561466217041,0.07277035713195801,0.0696566104888916,0.5662329196929932,0.00507664680480957
2782,0.01925492286682129,0.7269999980926514,0.0736842155456543,0.07027769088745117,0.5691976547241211,0.005334138870239258
2783,0.019163846969604492,0.8075869083404541,0.07419419288635254,0.07280182838439941,0.5797622203826904,0.006231069564819336
2784,0.019017457962036133,0.93990159034729,0.07486104965209961,0.07265853881835938,0.5755486488342285,0.0051059722900390625
2785,0.0197904109954834,0.906679630279541,0.07334423065185547,0.07176852226257324,0.5677945613861084,0.0057179927825927734
2786,0.019315481185913086,0.9864773750305176,0.07538151741027832,0.0707101821899414,0.5731160640716553,0.005875349044799805
2787,0.019211530685424805,0.9349114894866943,0.07336544990539551,0.07147598266601562,0.5680160522460938,0.005143880844116211
2788,0.019608020782470703,0.8708746433258057,0.07445430755615234,0.0730903148651123,0.5693612098693848,0.005382537841796875
2789,0.01900458335876465,0.9602334499359131,0.07310748100280762,0.07389497756958008,0.5687875747680664,0.005451202392578125
2790,0.01900959014892578,0.9935669898986816,0.07362222671508789,0.07162618637084961,0.5652017593383789,0.005246400833129883
2791,0.01924729347229004,0.9750661849975586,0.07386183738708496,0.07202839851379395,0.568300724029541,0.005819082260131836
2792,0.019013166427612305,0.9969053268432617,0.07311868667602539,0.07158994674682617,0.5632226467132568,0.005724430084228516
2793,0.019074440002441406,1.0260968208312988,0.07373166084289551,0.06954836845397949,0.5688211917877197,0.005776405334472656
2794,0.01882338523864746,1.0156607627868652,0.07239103317260742,0.07063078880310059,0.5637500286102295,0.005480051040649414
2795,0.019547462463378906,1.00262451171875,0.07329440116882324,0.06980252265930176,0.564385175704956,0.00585174560546875
2796,0.019019126892089844,0.997046947479248,0.07300543785095215,0.0700681209564209,0.5655534267425537,0.005979299545288086
2797,0.01913905143737793,0.9780435562133789,0.07332015037536621,0.06974411010742188,0.5646591186523438,0.005279541015625
2798,0.019962310791015625,0.8669087886810303,0.07253026962280273,0.07033777236938477,0.5642907619476318,0.0053179264068603516
2799,0.02029275894165039,0.7943103313446045,0.07346081733703613,0.06799888610839844,0.5642099380493164,0.005296468734741211
2800,0.018888235092163086,0.7639627456665039,0.0728456974029541,0.06941390037536621,0.5613021850585938,0.005860090255737305
2801,0.019098997116088867,0.8016190528869629,0.07293224334716797,0.06992411613464355,0.6705925464630127,0.0053899288177490234
2802,0.018852710723876953,0.9101986885070801,0.07360196113586426,0.07028031349182129,0.5629816055297852,0.005817413330078125
2803,0.018995285034179688,0.8656947612762451,0.07222414016723633,0.07000064849853516,0.5638272762298584,0.006067752838134766
2804,0.018992185592651367,0.9233791828155518,0.07367634773254395,0.06764674186706543,0.5616366863250732,0.005696773529052734
2805,0.018944740295410156,0.9072585105895996,0.0729832649230957,0.06861186027526855,0.5627000331878662,0.00529932975769043
2806,0.018844127655029297,0.9523007869720459,0.07298135757446289,0.06715273857116699,0.5649070739746094,0.0052835941314697266
2807,0.01912999153137207,1.0001122951507568,0.07237529754638672,0.06823849678039551,0.5628006458282471,0.006438732147216797
2808,0.019123554229736328,0.957467794418335,0.0758512020111084,0.07103395462036133,0.5760390758514404,0.00537419319152832
2809,0.019701719284057617,1.0527658462524414,0.07404613494873047,0.07054924964904785,0.5719470977783203,0.00528717041015625
2810,0.01911187171936035,0.9960896968841553,0.07458782196044922,0.07159709930419922,0.5670750141143799,0.005175352096557617
2811,0.018959760665893555,0.9591186046600342,0.07276463508605957,0.07046270370483398,0.568695068359375,0.005551576614379883
2812,0.01904749870300293,0.8934381008148193,0.07250070571899414,0.07043576240539551,0.5703697204589844,0.005805492401123047
2813,0.019399166107177734,0.9534153938293457,0.07387018203735352,0.06814718246459961,0.5654106140136719,0.005092620849609375
2814,0.021221160888671875,0.9185202121734619,0.07432079315185547,0.07309389114379883,0.5681469440460205,0.0057942867279052734
2815,0.01934027671813965,1.015592098236084,0.07393717765808105,0.07158374786376953,0.5672488212585449,0.005286455154418945
2816,0.01886153221130371,0.8575708866119385,0.07351279258728027,0.0713038444519043,0.5680196285247803,0.0061495304107666016
2817,0.019440650939941406,0.7948253154754639,0.07479405403137207,0.07246255874633789,0.566868782043457,0.005155324935913086
2818,0.019019603729248047,0.7506184577941895,0.07459211349487305,0.06919217109680176,0.5677390098571777,0.005605220794677734
2819,0.019480228424072266,0.6974050998687744,0.07373476028442383,0.0689229965209961,0.5737283229827881,0.006778717041015625
2820,0.021285533905029297,0.7635242938995361,0.07252621650695801,0.07082319259643555,0.5662107467651367,0.0054934024810791016
2821,0.019318103790283203,0.6525378227233887,0.07489943504333496,0.06941485404968262,0.5760109424591064,0.00579380989074707
2822,0.01922893524169922,0.6772031784057617,0.07239365577697754,0.07161927223205566,0.5702023506164551,0.0054934024810791016
2823,0.01923680305480957,0.5791339874267578,0.0736246109008789,0.07159543037414551,0.5635964870452881,0.00593113899230957
2824,0.01919698715209961,0.5005402565002441,0.07260870933532715,0.0702507495880127,0.5688292980194092,0.005609750747680664
2825,0.019722700119018555,0.48338818550109863,0.07458257675170898,0.06908845901489258,0.5749776363372803,0.005460977554321289
2826,0.018916606903076172,0.5115807056427002,0.07201647758483887,0.07124757766723633,0.5668153762817383,0.005795478820800781
2827,0.0192716121673584,0.5348966121673584,0.0730891227722168,0.06985068321228027,0.5734028816223145,0.005171298980712891
2828,0.019880294799804688,0.5886542797088623,0.07266020774841309,0.07030344009399414,0.5667681694030762,0.005643606185913086
2829,0.019111156463623047,0.6004786491394043,0.07280945777893066,0.06975460052490234,0.5657680034637451,0.0053539276123046875
2830,0.019219398498535156,0.5782549381256104,0.07422828674316406,0.07253098487854004,0.5679168701171875,0.005257368087768555
2831,0.019176959991455078,0.5427913665771484,0.07389092445373535,0.07242131233215332,0.5662856101989746,0.005507707595825195
2832,0.018987655639648438,0.524838924407959,0.0727996826171875,0.07192254066467285,0.5712246894836426,0.006667613983154297
2833,0.01894545555114746,0.5425848960876465,0.07215213775634766,0.0703270435333252,0.5703246593475342,0.005409955978393555
2834,0.01922893524169922,0.5117900371551514,0.07364368438720703,0.0724484920501709,0.5687205791473389,0.005300998687744141
2835,0.01919102668762207,0.5236110687255859,0.07281899452209473,0.07169413566589355,0.5733678340911865,0.005106687545776367
2836,0.019428730010986328,0.4468095302581787,0.07340502738952637,0.06896305084228516,0.5648324489593506,0.005283832550048828
2837,0.01927042007446289,0.5066533088684082,0.07351827621459961,0.07030463218688965,0.5740017890930176,0.005209684371948242
2838,0.01911473274230957,0.4114048480987549,0.07246613502502441,0.07341647148132324,0.5688076019287109,0.005152702331542969
2839,0.01895427703857422,0.49160146713256836,0.07199382781982422,0.07180094718933105,0.5654051303863525,0.00591731071472168
2840,0.01900792121887207,0.6688220500946045,0.07281947135925293,0.07046723365783691,0.5646584033966064,0.005308866500854492
2841,0.019213199615478516,0.6086044311523438,0.07413578033447266,0.07188820838928223,0.5697031021118164,0.005625486373901367
2842,0.01894378662109375,0.6859493255615234,0.07454657554626465,0.06992626190185547,0.5705626010894775,0.005892276763916016
2843,0.01897716522216797,0.4960312843322754,0.08085322380065918,0.07021069526672363,0.5646946430206299,0.00535273551940918
2844,0.019287824630737305,0.6523404121398926,0.07341122627258301,0.06863284111022949,0.5703630447387695,0.005134105682373047
2845,0.019823551177978516,0.5253200531005859,0.07369709014892578,0.07000327110290527,0.570131778717041,0.005392313003540039
2846,0.019436120986938477,0.6041679382324219,0.07183408737182617,0.07114458084106445,0.5649631023406982,0.005906343460083008
2847,0.019136905670166016,0.5992324352264404,0.07129836082458496,0.07121992111206055,0.5624096393585205,0.00529789924621582
2848,0.02040410041809082,0.6470329761505127,0.07208704948425293,0.06943798065185547,0.5768282413482666,0.005271196365356445
2849,0.018884897232055664,0.6740889549255371,0.07311058044433594,0.07071328163146973,0.566906213760376,0.0061914920806884766
2850,0.019276857376098633,0.7215292453765869,0.07727551460266113,0.07067704200744629,0.5788218975067139,0.005316734313964844
2851,0.01965785026550293,0.6776282787322998,0.07350492477416992,0.07178997993469238,0.5711307525634766,0.005375385284423828
2852,0.019902467727661133,0.7024788856506348,0.07342386245727539,0.07207155227661133,0.5690357685089111,0.005159139633178711
2853,0.01899886131286621,0.7341499328613281,0.0758979320526123,0.07098197937011719,0.5755965709686279,0.005307435989379883
2854,0.01895284652709961,0.6980724334716797,0.07405567169189453,0.07149314880371094,0.564680814743042,0.005209445953369141
2855,0.01917743682861328,0.6150476932525635,0.07486367225646973,0.07053756713867188,0.5725677013397217,0.006426572799682617
2856,0.01897883415222168,0.6202554702758789,0.07424426078796387,0.07067084312438965,0.5688576698303223,0.005273103713989258
2857,0.01995706558227539,0.6861116886138916,0.07360005378723145,0.07212233543395996,0.568305253982544,0.00532221794128418
2858,0.019290685653686523,0.7141392230987549,0.07431602478027344,0.07288146018981934,0.5723042488098145,0.005369901657104492
2859,0.020638465881347656,0.7011833190917969,0.0759127140045166,0.07213950157165527,0.5693418979644775,0.005231142044067383
2860,0.019545555114746094,0.710087776184082,0.07436776161193848,0.07135391235351562,0.5674920082092285,0.0050811767578125
2861,0.019639015197753906,0.7143669128417969,0.07546663284301758,0.07107329368591309,0.5739903450012207,0.005561351776123047
2862,0.019298076629638672,0.6650204658508301,0.07340621948242188,0.07208991050720215,0.5654799938201904,0.005135774612426758
2863,0.019361495971679688,0.5669426918029785,0.07414960861206055,0.06918668746948242,0.5678079128265381,0.0051043033599853516
2864,0.019848108291625977,0.5431594848632812,0.0850975513458252,0.07206368446350098,0.6052432060241699,0.005309104919433594
2865,0.019722700119018555,0.6077861785888672,0.07454514503479004,0.07222461700439453,0.5685739517211914,0.005112409591674805
2866,0.0190122127532959,0.5690524578094482,0.07425045967102051,0.07030820846557617,0.5692987442016602,0.005980491638183594
2867,0.01923060417175293,0.6319148540496826,0.07215356826782227,0.07113170623779297,0.5709936618804932,0.0051419734954833984
2868,0.019222736358642578,0.6095662117004395,0.07279777526855469,0.07106661796569824,0.5691409111022949,0.005262851715087891
2869,0.01947951316833496,0.6698858737945557,0.07341623306274414,0.06836652755737305,0.5682530403137207,0.005159854888916016
2870,0.020022153854370117,0.7220025062561035,0.07142758369445801,0.07033348083496094,0.566662073135376,0.005852937698364258
2871,0.019295215606689453,0.765718936920166,0.07281947135925293,0.07221293449401855,0.571873664855957,0.0053081512451171875
2872,0.019618511199951172,0.7886073589324951,0.0719156265258789,0.0698235034942627,0.569220781326294,0.006178617477416992
2873,0.019195079803466797,0.6872527599334717,0.07405567169189453,0.0688321590423584,0.5754375457763672,0.005994558334350586
2874,0.01915454864501953,0.7040340900421143,0.07194256782531738,0.06920838356018066,0.5655906200408936,0.005156993865966797
2875,0.019127845764160156,0.6861281394958496,0.07257962226867676,0.06765151023864746,0.5698621273040771,0.0051572322845458984
2876,0.019779682159423828,0.6938295364379883,0.07207703590393066,0.06896805763244629,0.5637292861938477,0.005453586578369141
2877,0.019443511962890625,0.700864315032959,0.07198500633239746,0.06996035575866699,0.5698370933532715,0.005284309387207031
2878,0.019724607467651367,0.7042503356933594,0.07302141189575195,0.07007694244384766,0.5747156143188477,0.005484819412231445
2879,0.01918172836303711,0.7194700241088867,0.07209300994873047,0.06807279586791992,0.5723955631256104,0.006171464920043945
2880,0.019212961196899414,0.6929316520690918,0.07637476921081543,0.07056450843811035,0.5734682083129883,0.0051898956298828125
2881,0.018917083740234375,0.6598403453826904,0.07198596000671387,0.07254719734191895,0.5722453594207764,0.005273580551147461
2882,0.01889514923095703,0.6202912330627441,0.07358098030090332,0.06890439987182617,0.5677516460418701,0.005425453186035156
2883,0.020017623901367188,0.5771567821502686,0.07269525527954102,0.06846094131469727,0.5647270679473877,0.005177736282348633
2884,0.019130229949951172,0.5679807662963867,0.0729207992553711,0.06824707984924316,0.5671460628509521,0.0053403377532958984
2885,0.02016425132751465,0.5553784370422363,0.07324862480163574,0.07225322723388672,0.5698292255401611,0.005217552185058594
2886,0.01896381378173828,0.5117392539978027,0.07293009757995605,0.07114839553833008,0.5679011344909668,0.005460977554321289
2887,0.018962621688842773,0.43512392044067383,0.0733344554901123,0.06830811500549316,0.5731751918792725,0.006055593490600586
2888,0.01910686492919922,0.4701521396636963,0.07276558876037598,0.06946039199829102,0.5641088485717773,0.005618572235107422
2889,0.018997669219970703,0.47646474838256836,0.0718235969543457,0.06846284866333008,0.5678062438964844,0.0052340030670166016
2890,0.02014946937561035,0.5014071464538574,0.07157444953918457,0.07002115249633789,0.564708948135376,0.0059757232666015625
2891,0.01885819435119629,0.49881410598754883,0.07228446006774902,0.07035350799560547,0.5713596343994141,0.005388021469116211
2892,0.019093036651611328,0.5264954566955566,0.07399868965148926,0.07298040390014648,0.5701935291290283,0.0050623416900634766
2893,0.01883983612060547,0.47486209869384766,0.07289958000183105,0.07203316688537598,0.5699856281280518,0.005224943161010742
2894,0.018913984298706055,0.4956400394439697,0.07282519340515137,0.06997275352478027,0.5775151252746582,0.0054128170013427734
2895,0.01998734474182129,0.4664168357849121,0.07349562644958496,0.07011723518371582,0.5701627731323242,0.005252361297607422
