,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2750,0.01891636848449707,1.0972797870635986,0.07280182838439941,0.0723569393157959,0.5688626766204834,0.005155801773071289
2751,0.019407272338867188,1.1050050258636475,0.0730295181274414,0.07235956192016602,0.5705726146697998,0.005090951919555664
2752,0.01908421516418457,1.156158208847046,0.07254695892333984,0.06964921951293945,0.5901563167572021,0.0057375431060791016
2753,0.01937699317932129,1.1326606273651123,0.07278943061828613,0.07232022285461426,0.5707547664642334,0.00513148307800293
2754,0.019491195678710938,1.1325945854187012,0.07236981391906738,0.06916642189025879,0.5708420276641846,0.005790233612060547
2755,0.0189971923828125,1.1092467308044434,0.0726778507232666,0.0684196949005127,0.5668156147003174,0.0051271915435791016
2756,0.019328594207763672,1.1075248718261719,0.07175445556640625,0.0706472396850586,0.5707967281341553,0.005385875701904297
2757,0.019062519073486328,1.0822813510894775,0.07187795639038086,0.07008004188537598,0.5646212100982666,0.005274057388305664
2758,0.01899266242980957,1.116490364074707,0.07193756103515625,0.0709218978881836,0.5650074481964111,0.00520014762878418
2759,0.019316673278808594,1.1019296646118164,0.07174396514892578,0.07010579109191895,0.5652215480804443,0.0052165985107421875
2760,0.0189363956451416,1.097665548324585,0.07193922996520996,0.07102084159851074,0.5693864822387695,0.005093574523925781
2761,0.018954992294311523,1.1266803741455078,0.07175159454345703,0.07063865661621094,0.5639560222625732,0.005802154541015625
2762,0.018949031829833984,1.0951440334320068,0.07189536094665527,0.06947660446166992,0.5735974311828613,0.0053980350494384766
2763,0.01937270164489746,1.078648567199707,0.07234644889831543,0.07100057601928711,0.5679256916046143,0.006029844284057617
2764,0.018856287002563477,1.0571961402893066,0.07264471054077148,0.06889581680297852,0.5730042457580566,0.0062103271484375
2765,0.01899552345275879,1.0762958526611328,0.07283282279968262,0.07026124000549316,0.5828852653503418,0.005316495895385742
2766,0.019975900650024414,0.9841001033782959,0.07315230369567871,0.07232308387756348,0.5726492404937744,0.005115032196044922
2767,0.019183635711669922,1.0052294731140137,0.07288908958435059,0.0717020034790039,0.5747659206390381,0.005136728286743164
2768,0.019495010375976562,1.032031774520874,0.07493185997009277,0.06991386413574219,0.5735006332397461,0.0058133602142333984
2769,0.019141197204589844,0.9953367710113525,0.0729360580444336,0.07261061668395996,0.5686616897583008,0.00534367561340332
2770,0.01904010772705078,1.0117087364196777,0.07227587699890137,0.07104969024658203,0.5666947364807129,0.00556182861328125
2771,0.01938486099243164,1.0038843154907227,0.0732736587524414,0.06877470016479492,0.5651228427886963,0.005228281021118164
2772,0.018883705139160156,0.9404864311218262,0.07338714599609375,0.07086849212646484,0.5678238868713379,0.0056722164154052734
2773,0.019106388092041016,0.8934805393218994,0.07403326034545898,0.07067537307739258,0.5711474418640137,0.005425930023193359
2774,0.01921844482421875,0.8791196346282959,0.0725398063659668,0.07190680503845215,0.5692362785339355,0.005139589309692383
2775,0.019156694412231445,0.8916530609130859,0.0743105411529541,0.07415294647216797,0.5707752704620361,0.005074501037597656
2776,0.019353151321411133,0.8654789924621582,0.0756993293762207,0.07124209403991699,0.578021764755249,0.0051229000091552734
2777,0.019401073455810547,0.8748583793640137,0.07370281219482422,0.07299399375915527,0.5706353187561035,0.005102396011352539
2778,0.019992351531982422,0.876878023147583,0.07446646690368652,0.07192254066467285,0.5752179622650146,0.005663394927978516
2779,0.018953561782836914,0.930854320526123,0.07351493835449219,0.07509899139404297,0.5759117603302002,0.005995035171508789
2780,0.019009113311767578,0.9312360286712646,0.07278275489807129,0.07201528549194336,0.5693988800048828,0.005278587341308594
2781,0.019178390502929688,0.9304828643798828,0.07347965240478516,0.07137155532836914,0.5687007904052734,0.00524592399597168
2782,0.01952648162841797,0.9730567932128906,0.07258892059326172,0.0718989372253418,0.5693459510803223,0.005409955978393555
2783,0.01913166046142578,0.8830103874206543,0.07543635368347168,0.07002997398376465,0.5766689777374268,0.005387067794799805
2784,0.01907634735107422,0.8569889068603516,0.07471823692321777,0.07096719741821289,0.5779409408569336,0.005109071731567383
2785,0.019819974899291992,0.8892934322357178,0.07413411140441895,0.07268571853637695,0.5714817047119141,0.005126237869262695
2786,0.019934654235839844,0.9083559513092041,0.07357478141784668,0.07349491119384766,0.5745158195495605,0.0066149234771728516
2787,0.018934011459350586,0.966930627822876,0.0727696418762207,0.07199311256408691,0.5718069076538086,0.005189657211303711
2788,0.019395828247070312,0.9555473327636719,0.0718538761138916,0.07121562957763672,0.5673494338989258,0.005669116973876953
2789,0.019109725952148438,0.9773144721984863,0.07333135604858398,0.07177996635437012,0.5700762271881104,0.005235910415649414
2790,0.01919698715209961,0.9927480220794678,0.07307839393615723,0.07275223731994629,0.5712134838104248,0.005212306976318359
2791,0.018987655639648438,0.9389715194702148,0.07283282279968262,0.07046699523925781,0.573216438293457,0.0052356719970703125
2792,0.019158363342285156,0.9400432109832764,0.07529830932617188,0.07184839248657227,0.5741827487945557,0.0051915645599365234
2793,0.019451379776000977,0.9324722290039062,0.07461714744567871,0.0709841251373291,0.5732007026672363,0.00572514533996582
2794,0.018937349319458008,0.8778016567230225,0.07316756248474121,0.07414126396179199,0.5707275867462158,0.005232095718383789
2795,0.01923656463623047,0.8757941722869873,0.0730588436126709,0.07235050201416016,0.5707111358642578,0.005097389221191406
2796,0.019962072372436523,0.8692476749420166,0.07254552841186523,0.07012796401977539,0.5744235515594482,0.005424022674560547
2797,0.019152402877807617,0.850236177444458,0.07414770126342773,0.0692594051361084,0.5686230659484863,0.005183696746826172
2798,0.019819021224975586,0.9222397804260254,0.07213354110717773,0.07168769836425781,0.5675106048583984,0.005427360534667969
2799,0.019240856170654297,0.9749014377593994,0.07315945625305176,0.07214879989624023,0.5702557563781738,0.00517582893371582
2800,0.019119977951049805,0.9685814380645752,0.07403898239135742,0.07514238357543945,0.5839450359344482,0.0057849884033203125
2801,0.0188596248626709,0.9979257583618164,0.07502222061157227,0.07249093055725098,0.5750539302825928,0.005389690399169922
2802,0.01913142204284668,0.9367640018463135,0.07225823402404785,0.07140970230102539,0.5694599151611328,0.005267620086669922
2803,0.019105195999145508,0.9325242042541504,0.0749056339263916,0.07102775573730469,0.575265645980835,0.0058019161224365234
2804,0.019067764282226562,0.9433090686798096,0.07485008239746094,0.07460498809814453,0.5738272666931152,0.005216360092163086
2805,0.01959371566772461,0.9107050895690918,0.07730722427368164,0.07098913192749023,0.5769317150115967,0.005298614501953125
2806,0.01910257339477539,0.923537015914917,0.07389450073242188,0.0728902816772461,0.5754857063293457,0.005318164825439453
2807,0.020474910736083984,0.9499757289886475,0.07418942451477051,0.07373046875,0.5731179714202881,0.005177497863769531
2808,0.019737720489501953,0.987523078918457,0.07390427589416504,0.07297515869140625,0.5722091197967529,0.0051496028900146484
2809,0.01982283592224121,0.9910402297973633,0.07425260543823242,0.0719754695892334,0.5764338970184326,0.005886554718017578
2810,0.019000768661499023,0.9455487728118896,0.07329511642456055,0.071990966796875,0.5722155570983887,0.005332231521606445
2811,0.019161224365234375,0.9064905643463135,0.07386350631713867,0.07581162452697754,0.5700452327728271,0.005176544189453125
2812,0.019613981246948242,0.9516594409942627,0.0761570930480957,0.08029699325561523,0.5778369903564453,0.005335092544555664
2813,0.018906116485595703,0.9938664436340332,0.07248902320861816,0.07531976699829102,0.5718021392822266,0.005242347717285156
2814,0.019580841064453125,0.9985473155975342,0.07643461227416992,0.07177376747131348,0.5724222660064697,0.005285501480102539
2815,0.019373416900634766,1.0485107898712158,0.07468295097351074,0.0705866813659668,0.5765640735626221,0.005646228790283203
2816,0.018947362899780273,1.0441296100616455,0.07309556007385254,0.07223176956176758,0.5752506256103516,0.005154848098754883
2817,0.019800901412963867,1.0645205974578857,0.07431936264038086,0.07173275947570801,0.5726523399353027,0.005638599395751953
2818,0.0189664363861084,1.0950617790222168,0.07196640968322754,0.07174301147460938,0.5776331424713135,0.005422115325927734
2819,0.020179271697998047,1.0841896533966064,0.0731513500213623,0.07362556457519531,0.5784542560577393,0.00605320930480957
2820,0.019090890884399414,1.0840685367584229,0.0723731517791748,0.07097196578979492,0.5705268383026123,0.005133152008056641
2821,0.019249439239501953,1.125070571899414,0.07470297813415527,0.07357144355773926,0.570805549621582,0.005206108093261719
2822,0.019645214080810547,1.1496765613555908,0.07258963584899902,0.07007312774658203,0.5764048099517822,0.005248069763183594
2823,0.0210723876953125,1.1576695442199707,0.07216787338256836,0.0715482234954834,0.5751347541809082,0.005143404006958008
2824,0.019603490829467773,1.1848726272583008,0.07431650161743164,0.07202863693237305,0.5722854137420654,0.005163908004760742
2825,0.019117355346679688,1.1607909202575684,0.0722355842590332,0.07483577728271484,0.5703811645507812,0.005292654037475586
2826,0.019806861877441406,1.1682147979736328,0.07332992553710938,0.07004666328430176,0.573087215423584,0.005306243896484375
2827,0.01931166648864746,1.1416630744934082,0.07354569435119629,0.0724637508392334,0.5758943557739258,0.0052089691162109375
2828,0.01946544647216797,1.1408066749572754,0.07189488410949707,0.07205033302307129,0.5709974765777588,0.005067348480224609
2829,0.019822359085083008,1.1290602684020996,0.0723562240600586,0.06983804702758789,0.5658714771270752,0.005075216293334961
2830,0.01926112174987793,1.1303858757019043,0.07183361053466797,0.07003974914550781,0.568286657333374,0.0052165985107421875
2831,0.019284725189208984,1.0776467323303223,0.0711514949798584,0.07077836990356445,0.5693373680114746,0.005365848541259766
2832,0.0191800594329834,1.02740478515625,0.07196974754333496,0.07165646553039551,0.5709686279296875,0.0051114559173583984
2833,0.019224882125854492,1.008052110671997,0.0724637508392334,0.07126975059509277,0.568756103515625,0.00550079345703125
2834,0.019890546798706055,1.064884901046753,0.0744771957397461,0.07175135612487793,0.5741729736328125,0.005869865417480469
2835,0.020491600036621094,0.9980919361114502,0.07212972640991211,0.07200193405151367,0.5701191425323486,0.005358219146728516
2836,0.019042015075683594,0.997330904006958,0.07219910621643066,0.07137608528137207,0.5711297988891602,0.0052411556243896484
2837,0.02009725570678711,0.9639387130737305,0.07356739044189453,0.06943535804748535,0.5716695785522461,0.006060361862182617
2838,0.019162893295288086,0.9116699695587158,0.07487916946411133,0.07346940040588379,0.5728168487548828,0.00509333610534668
2839,0.019519805908203125,0.9332275390625,0.0730743408203125,0.06961750984191895,0.5713884830474854,0.00563502311706543
2840,0.019365310668945312,0.8824312686920166,0.0721898078918457,0.07152724266052246,0.5780880451202393,0.0053670406341552734
2841,0.02053046226501465,0.8978681564331055,0.07322525978088379,0.07178807258605957,0.5761044025421143,0.005142688751220703
2842,0.019693851470947266,0.8884091377258301,0.07252788543701172,0.07140254974365234,0.5721457004547119,0.0052490234375
2843,0.01909923553466797,0.8580002784729004,0.07194924354553223,0.07178330421447754,0.5701839923858643,0.005345821380615234
2844,0.019191503524780273,0.8026773929595947,0.07453274726867676,0.06978440284729004,0.5802500247955322,0.005326986312866211
2845,0.01909613609313965,0.8655192852020264,0.07492876052856445,0.06996297836303711,0.5711464881896973,0.005801200866699219
2846,0.019269704818725586,0.8339765071868896,0.07250809669494629,0.07090878486633301,0.56783127784729,0.00526738166809082
2847,0.018878698348999023,0.8756530284881592,0.07208919525146484,0.07020902633666992,0.570871114730835,0.0054988861083984375
2848,0.018995285034179688,0.9016327857971191,0.07288146018981934,0.07025337219238281,0.5671346187591553,0.005129814147949219
2849,0.018961668014526367,0.9119720458984375,0.07274031639099121,0.07031035423278809,0.5646216869354248,0.005638599395751953
2850,0.019028663635253906,0.9554023742675781,0.07299685478210449,0.06863045692443848,0.5649738311767578,0.00513911247253418
2851,0.01897716522216797,0.9349026679992676,0.07398390769958496,0.06911993026733398,0.5693049430847168,0.005338907241821289
2852,0.019613981246948242,0.9367272853851318,0.07125043869018555,0.07125616073608398,0.5688354969024658,0.005193233489990234
2853,0.019275903701782227,0.9817626476287842,0.08302140235900879,0.07103776931762695,0.5770678520202637,0.005221128463745117
2854,0.019732236862182617,0.9874169826507568,0.0731501579284668,0.07209515571594238,0.5730433464050293,0.005124568939208984
2855,0.019695758819580078,0.9803562164306641,0.0737752914428711,0.06987500190734863,0.5709195137023926,0.005537509918212891
2856,0.020441055297851562,1.0104596614837646,0.0731513500213623,0.06968021392822266,0.5919077396392822,0.0055751800537109375
2857,0.019245147705078125,0.9816997051239014,0.0732886791229248,0.07171869277954102,0.56992506980896,0.0053331851959228516
2858,0.019561767578125,1.0074074268341064,0.0742800235748291,0.07318305969238281,0.5884659290313721,0.00523686408996582
2859,0.019339799880981445,1.0553112030029297,0.07584810256958008,0.07103943824768066,0.5733513832092285,0.005215644836425781
2860,0.020368576049804688,0.9967851638793945,0.0721750259399414,0.07013058662414551,0.5783376693725586,0.005118370056152344
2861,0.019620418548583984,1.0342960357666016,0.07787704467773438,0.07157349586486816,0.5765197277069092,0.005378246307373047
2862,0.019633769989013672,1.014890193939209,0.07268214225769043,0.06994748115539551,0.5713067054748535,0.005833864212036133
2863,0.01907038688659668,0.9706130027770996,0.07230687141418457,0.06993818283081055,0.5650107860565186,0.005174398422241211
2864,0.018923282623291016,0.9579477310180664,0.07197046279907227,0.06973576545715332,0.5757541656494141,0.0052509307861328125
2865,0.018970012664794922,0.9503166675567627,0.07288289070129395,0.06961631774902344,0.5655977725982666,0.005306243896484375
2866,0.018927812576293945,0.9214248657226562,0.07199859619140625,0.06937360763549805,0.5753295421600342,0.005282878875732422
2867,0.01907825469970703,0.9375388622283936,0.07266640663146973,0.06831741333007812,0.5701417922973633,0.005190849304199219
