,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2554,0.019275188446044922,0.43166422843933105,0.07191801071166992,0.06996917724609375,0.5653438568115234,0.005661964416503906
2555,0.019099950790405273,0.4830441474914551,0.07272195816040039,0.07017135620117188,0.5629937648773193,0.005769014358520508
2556,0.019093751907348633,0.4509737491607666,0.07281994819641113,0.06966662406921387,0.5651490688323975,0.005822420120239258
2557,0.01931929588317871,0.4599730968475342,0.07267141342163086,0.06923127174377441,0.6121163368225098,0.005014657974243164
2558,0.018996238708496094,0.4693739414215088,0.08769369125366211,0.07678937911987305,0.5630431175231934,0.005696296691894531
2559,0.019407987594604492,0.42170143127441406,0.07203078269958496,0.06881213188171387,0.5672619342803955,0.005132436752319336
2560,0.01894831657409668,0.31427907943725586,0.07231521606445312,0.06964802742004395,0.5648672580718994,0.0057070255279541016
2561,0.019022703170776367,0.28838515281677246,0.07259702682495117,0.0681617259979248,0.5639314651489258,0.005362749099731445
2562,0.01913309097290039,0.3097567558288574,0.07100892066955566,0.06871247291564941,0.5649247169494629,0.00520777702331543
2563,0.019530534744262695,0.39719676971435547,0.07325530052185059,0.06813979148864746,0.5646367073059082,0.005120038986206055
2564,0.01899099349975586,0.5023512840270996,0.07278084754943848,0.06840968132019043,0.5643565654754639,0.005165576934814453
2565,0.019059419631958008,0.44486379623413086,0.07222414016723633,0.07171988487243652,0.562293529510498,0.006268739700317383
2566,0.019142866134643555,0.6264963150024414,0.07374382019042969,0.06994509696960449,0.5695171356201172,0.005960941314697266
2567,0.019455909729003906,0.48206210136413574,0.07392621040344238,0.07246804237365723,0.5685288906097412,0.005280494689941406
2568,0.01905679702758789,0.5011703968048096,0.07376694679260254,0.0688173770904541,0.5743608474731445,0.0058443546295166016
2569,0.019161462783813477,0.5346827507019043,0.07344722747802734,0.0716400146484375,0.5646250247955322,0.005212306976318359
2570,0.01905226707458496,0.4821038246154785,0.07352185249328613,0.07075381278991699,0.5684068202972412,0.005095243453979492
2571,0.019614219665527344,0.49338531494140625,0.07316160202026367,0.07049798965454102,0.5681500434875488,0.005154848098754883
2572,0.018991947174072266,0.4729173183441162,0.07386469841003418,0.07140612602233887,0.5706558227539062,0.005324840545654297
2573,0.019252300262451172,0.5202746391296387,0.07396435737609863,0.07060694694519043,0.5731983184814453,0.0055010318756103516
2574,0.019048452377319336,0.4471242427825928,0.07181239128112793,0.07043123245239258,0.5773370265960693,0.0051136016845703125
2575,0.019823312759399414,0.5047745704650879,0.0727090835571289,0.07082200050354004,0.5632400512695312,0.005815029144287109
2576,0.01912832260131836,0.4245471954345703,0.07321977615356445,0.06851434707641602,0.5632524490356445,0.006376028060913086
2577,0.019050121307373047,0.48420047760009766,0.07442235946655273,0.06953024864196777,0.5689692497253418,0.005228281021118164
2578,0.020861387252807617,0.40567469596862793,0.07158708572387695,0.06881952285766602,0.5639522075653076,0.0057637691497802734
2579,0.019004344940185547,0.29567503929138184,0.07088160514831543,0.06903862953186035,0.5651335716247559,0.0052301883697509766
2580,0.01943683624267578,0.3486027717590332,0.07205557823181152,0.06777071952819824,0.567018985748291,0.005184173583984375
2581,0.01941227912902832,0.4236593246459961,0.07103514671325684,0.06987476348876953,0.5633335113525391,0.005378246307373047
2582,0.019648075103759766,0.4519386291503906,0.07038378715515137,0.07006955146789551,0.564918041229248,0.005522489547729492
2583,0.019622325897216797,0.496748685836792,0.070892333984375,0.06845855712890625,0.5643928050994873,0.0051479339599609375
2584,0.01933908462524414,0.5099320411682129,0.07144308090209961,0.06890392303466797,0.5614364147186279,0.005326986312866211
2585,0.02025890350341797,0.5582127571105957,0.07190918922424316,0.06865739822387695,0.5633361339569092,0.0059964656829833984
2586,0.019166231155395508,0.5180878639221191,0.07207989692687988,0.06932950019836426,0.5659580230712891,0.005246877670288086
2587,0.018985509872436523,0.5215766429901123,0.07321834564208984,0.06833839416503906,0.5664405822753906,0.005266427993774414
2588,0.019998550415039062,0.48447442054748535,0.07109904289245605,0.06894826889038086,0.5650722980499268,0.005335807800292969
2589,0.019669771194458008,0.5595827102661133,0.07143115997314453,0.06990694999694824,0.5621895790100098,0.006393909454345703
2590,0.019054412841796875,0.5382721424102783,0.07225179672241211,0.06892275810241699,0.5694506168365479,0.005203962326049805
2591,0.019020557403564453,0.6203036308288574,0.07099509239196777,0.06795001029968262,0.5664072036743164,0.0051043033599853516
2592,0.0196073055267334,0.6073141098022461,0.07094883918762207,0.06919145584106445,0.5652356147766113,0.005692720413208008
2593,0.019012928009033203,0.7063369750976562,0.07137537002563477,0.06927776336669922,0.5856695175170898,0.005318164825439453
2594,0.019212007522583008,0.6050701141357422,0.07246565818786621,0.07006287574768066,0.5676805973052979,0.005930185317993164
2595,0.018941164016723633,0.6225652694702148,0.07166671752929688,0.06955790519714355,0.5601396560668945,0.005946159362792969
2596,0.019078493118286133,0.5585751533508301,0.07238125801086426,0.06776285171508789,0.563584566116333,0.005182981491088867
2597,0.018972158432006836,0.5417063236236572,0.0722963809967041,0.0698397159576416,0.5655932426452637,0.005051612854003906
2598,0.020354509353637695,0.4428560733795166,0.07329392433166504,0.06804537773132324,0.5602185726165771,0.0057828426361083984
2599,0.01911163330078125,0.5317087173461914,0.07141590118408203,0.06957387924194336,0.5649013519287109,0.005681276321411133
2600,0.01905679702758789,0.5163254737854004,0.07108688354492188,0.07045555114746094,0.5667250156402588,0.005866527557373047
2601,0.019077539443969727,0.553480863571167,0.07175326347351074,0.06850719451904297,0.562591552734375,0.005828380584716797
2602,0.019042491912841797,0.5681333541870117,0.07171249389648438,0.06923460960388184,0.5648281574249268,0.0064508914947509766
2603,0.019005775451660156,0.5796940326690674,0.07100462913513184,0.06946349143981934,0.5700473785400391,0.006319522857666016
2604,0.019179821014404297,0.6067135334014893,0.07272744178771973,0.06747722625732422,0.5674014091491699,0.0053064823150634766
2605,0.018974781036376953,0.5461053848266602,0.07170987129211426,0.07150506973266602,0.5658702850341797,0.005467414855957031
2606,0.01902627944946289,0.5200772285461426,0.07262992858886719,0.06798791885375977,0.5634000301361084,0.0051763057708740234
2607,0.01892232894897461,0.5247454643249512,0.07098865509033203,0.06863784790039062,0.5669653415679932,0.005219221115112305
2608,0.019268274307250977,0.4880216121673584,0.07070684432983398,0.06922507286071777,0.5675890445709229,0.0058786869049072266
2609,0.019002437591552734,0.592897891998291,0.07243490219116211,0.0682218074798584,0.56607985496521,0.005125284194946289
2610,0.019716262817382812,0.6277022361755371,0.0718233585357666,0.06955981254577637,0.5636327266693115,0.005615234375
2611,0.019397974014282227,0.6120150089263916,0.07097649574279785,0.06898069381713867,0.5660519599914551,0.0052013397216796875
2612,0.020294666290283203,0.6203522682189941,0.07211589813232422,0.07015252113342285,0.5650217533111572,0.005650520324707031
2613,0.019222497940063477,0.6428530216217041,0.07143855094909668,0.06780314445495605,0.5643894672393799,0.005213499069213867
2614,0.019002199172973633,0.5753540992736816,0.07126045227050781,0.06970500946044922,0.5686612129211426,0.006279945373535156
2615,0.018979787826538086,0.5687375068664551,0.0715479850769043,0.0693502426147461,0.5642940998077393,0.005828142166137695
2616,0.01902294158935547,0.5463752746582031,0.0744633674621582,0.07032275199890137,0.5699398517608643,0.004988670349121094
2617,0.019105195999145508,0.549919605255127,0.07295703887939453,0.0696110725402832,0.5624947547912598,0.005251169204711914
2618,0.019205570220947266,0.4581606388092041,0.07173609733581543,0.06842780113220215,0.5611011981964111,0.005277395248413086
2619,0.01902151107788086,0.5413899421691895,0.07206559181213379,0.06972169876098633,0.566143274307251,0.00535893440246582
2620,0.01969766616821289,0.4529426097869873,0.07249283790588379,0.06970548629760742,0.5632038116455078,0.006429433822631836
2621,0.019000768661499023,0.5386195182800293,0.07204866409301758,0.06922435760498047,0.5597963333129883,0.006290912628173828
2622,0.01894521713256836,0.48132872581481934,0.07155036926269531,0.0721437931060791,0.5714647769927979,0.005247831344604492
2623,0.01909947395324707,0.5025074481964111,0.07299304008483887,0.06911444664001465,0.569199800491333,0.005358695983886719
2624,0.020450353622436523,0.3791677951812744,0.07385563850402832,0.06983208656311035,0.5778264999389648,0.00522160530090332
2625,0.019306421279907227,0.4625554084777832,0.07215738296508789,0.07126855850219727,0.5632214546203613,0.006293535232543945
2626,0.01906442642211914,0.5288639068603516,0.07106280326843262,0.07065892219543457,0.5714578628540039,0.0055501461029052734
2627,0.019036531448364258,0.5130836963653564,0.07237792015075684,0.0708167552947998,0.5642673969268799,0.005842685699462891
2628,0.01955389976501465,0.5286941528320312,0.07152533531188965,0.07129812240600586,0.5720107555389404,0.005276203155517578
2629,0.018996477127075195,0.5317559242248535,0.07181477546691895,0.07020759582519531,0.5654869079589844,0.005528688430786133
2630,0.019403457641601562,0.5420870780944824,0.07250213623046875,0.07451915740966797,0.5674209594726562,0.005406618118286133
2631,0.019399166107177734,0.5249552726745605,0.07368326187133789,0.0693962574005127,0.5723965167999268,0.005652904510498047
2632,0.019266843795776367,0.5486235618591309,0.07191848754882812,0.07057785987854004,0.5655336380004883,0.0059850215911865234
2633,0.019241809844970703,0.5193274021148682,0.07420063018798828,0.06825470924377441,0.5664641857147217,0.005218505859375
2634,0.01903533935546875,0.5189082622528076,0.07265281677246094,0.06835627555847168,0.5635013580322266,0.00507354736328125
2635,0.019252777099609375,0.5579955577850342,0.07172060012817383,0.07031989097595215,0.5665011405944824,0.00581049919128418
2636,0.019193172454833984,0.4833414554595947,0.07149457931518555,0.07120180130004883,0.5693285465240479,0.005319356918334961
2637,0.019073486328125,0.5279042720794678,0.07080650329589844,0.07037639617919922,0.5647742748260498,0.005656719207763672
2638,0.01973581314086914,0.49860310554504395,0.0725564956665039,0.07121825218200684,0.5702724456787109,0.005351543426513672
2639,0.018943071365356445,0.5320067405700684,0.07266736030578613,0.06998682022094727,0.5686101913452148,0.005332231521606445
2640,0.01905512809753418,0.48450326919555664,0.08722591400146484,0.06960248947143555,0.6016643047332764,0.005285739898681641
2641,0.019548416137695312,0.46470141410827637,0.07384133338928223,0.0683600902557373,0.5744948387145996,0.006134986877441406
2642,0.019325733184814453,0.4943511486053467,0.07231664657592773,0.0694265365600586,0.5751111507415771,0.005345344543457031
2643,0.01908421516418457,0.4759964942932129,0.07184314727783203,0.07079839706420898,0.572484016418457,0.005318880081176758
2644,0.019025802612304688,0.5274844169616699,0.07250857353210449,0.0706169605255127,0.5701394081115723,0.005309104919433594
2645,0.019063234329223633,0.5007450580596924,0.07220172882080078,0.06890273094177246,0.5677950382232666,0.00541377067565918
2646,0.019132375717163086,0.5096101760864258,0.07153153419494629,0.06969761848449707,0.5683848857879639,0.006060123443603516
2647,0.019306182861328125,0.4942452907562256,0.0714731216430664,0.07076382637023926,0.5750150680541992,0.005283355712890625
2648,0.01921248435974121,0.46474695205688477,0.07366037368774414,0.06874561309814453,0.5668749809265137,0.0052716732025146484
2649,0.019190549850463867,0.49517107009887695,0.07289862632751465,0.07141399383544922,0.5683448314666748,0.005308866500854492
2650,0.01891922950744629,0.497417688369751,0.0729682445526123,0.06956982612609863,0.5731098651885986,0.00548553466796875
2651,0.02042365074157715,0.4911632537841797,0.07353639602661133,0.06819295883178711,0.5666882991790771,0.00521087646484375
2652,0.01890850067138672,0.5312488079071045,0.07233929634094238,0.06995463371276855,0.5651726722717285,0.0052187442779541016
2653,0.01899862289428711,0.553032398223877,0.0740821361541748,0.06847190856933594,0.565342903137207,0.005532264709472656
2654,0.019394874572753906,0.5469636917114258,0.07256770133972168,0.06925630569458008,0.5686089992523193,0.005283355712890625
2655,0.019523143768310547,0.5204935073852539,0.0730130672454834,0.07141447067260742,0.5716125965118408,0.005234718322753906
2656,0.018986225128173828,0.472332239151001,0.07418584823608398,0.06988811492919922,0.5752530097961426,0.0051305294036865234
2657,0.019168615341186523,0.5266451835632324,0.07195782661437988,0.07094931602478027,0.566796064376831,0.005872488021850586
2658,0.019471406936645508,0.509113073348999,0.07319831848144531,0.0697031021118164,0.5731685161590576,0.005721330642700195
2659,0.0189511775970459,0.5478096008300781,0.0735008716583252,0.07199215888977051,0.5654139518737793,0.005476951599121094
2660,0.01916193962097168,0.5227181911468506,0.07368206977844238,0.06961655616760254,0.5708208084106445,0.005774736404418945
2661,0.01915264129638672,0.5672423839569092,0.07317161560058594,0.07095170021057129,0.5660781860351562,0.005346775054931641
2662,0.018970727920532227,0.5731728076934814,0.07398343086242676,0.07082676887512207,0.5704958438873291,0.0057222843170166016
2663,0.01896071434020996,0.6613602638244629,0.07256960868835449,0.0702366828918457,0.7109262943267822,0.0051403045654296875
2664,0.01979684829711914,0.6696944236755371,0.07380342483520508,0.07099008560180664,0.567183256149292,0.006223201751708984
2665,0.01931142807006836,0.7252316474914551,0.07392024993896484,0.0696723461151123,0.5668561458587646,0.006005764007568359
2666,0.019113540649414062,0.6882104873657227,0.07236838340759277,0.07003951072692871,0.5639233589172363,0.005361318588256836
2667,0.01918315887451172,0.6868715286254883,0.07390904426574707,0.0689079761505127,0.5678219795227051,0.005055427551269531
2668,0.019796133041381836,0.6183919906616211,0.07348966598510742,0.07123827934265137,0.5725300312042236,0.005293846130371094
2669,0.01904773712158203,0.6384668350219727,0.07357478141784668,0.06900763511657715,0.5694706439971924,0.006222963333129883
2670,0.01901388168334961,0.5480108261108398,0.07228994369506836,0.07035112380981445,0.5682570934295654,0.00626683235168457
