,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2703,0.019031286239624023,0.6829538345336914,0.07626605033874512,0.07114315032958984,0.5693917274475098,0.005728960037231445
2704,0.01874232292175293,0.6545484066009521,0.07502627372741699,0.07181930541992188,0.5682592391967773,0.005263090133666992
2705,0.019525766372680664,0.6617269515991211,0.07583999633789062,0.0709230899810791,0.5696632862091064,0.005950450897216797
2706,0.01913738250732422,0.657895565032959,0.07735276222229004,0.07432889938354492,0.572228193283081,0.005374908447265625
2707,0.019235610961914062,0.6718835830688477,0.07508039474487305,0.0737922191619873,0.5676333904266357,0.005128383636474609
2708,0.018969058990478516,0.6005098819732666,0.07518506050109863,0.07064366340637207,0.5660908222198486,0.00516963005065918
2709,0.019489526748657227,0.5898854732513428,0.07433176040649414,0.07272911071777344,0.564464807510376,0.0057065486907958984
2710,0.018997669219970703,0.6129903793334961,0.07387757301330566,0.07269644737243652,0.5649986267089844,0.005301952362060547
2711,0.018927574157714844,0.5964870452880859,0.07432031631469727,0.07200312614440918,0.5662789344787598,0.005457162857055664
2712,0.018951892852783203,0.6298439502716064,0.07575273513793945,0.07165145874023438,0.5612881183624268,0.005373954772949219
2713,0.01895880699157715,0.6195774078369141,0.07546114921569824,0.07068777084350586,0.5649824142456055,0.005149126052856445
2714,0.019482851028442383,0.6091210842132568,0.07600712776184082,0.07204127311706543,0.5659821033477783,0.005204916000366211
2715,0.019436120986938477,0.5362842082977295,0.07585692405700684,0.07439255714416504,0.5626864433288574,0.005773067474365234
2716,0.019074201583862305,0.5803089141845703,0.07549309730529785,0.07297611236572266,0.5621371269226074,0.006123542785644531
2717,0.01903080940246582,0.5683867931365967,0.07571935653686523,0.07108449935913086,0.5649638175964355,0.005096435546875
2718,0.0192873477935791,0.5629680156707764,0.07534456253051758,0.07098674774169922,0.564338207244873,0.005400419235229492
2719,0.01897907257080078,0.5445370674133301,0.07563948631286621,0.07242035865783691,0.561347484588623,0.005299091339111328
2720,0.01891160011291504,0.541203498840332,0.07713031768798828,0.07438397407531738,0.5663421154022217,0.005302906036376953
2721,0.01893138885498047,0.5140843391418457,0.07579708099365234,0.07199645042419434,0.5936892032623291,0.005426168441772461
2722,0.01901412010192871,0.5260665416717529,0.07648658752441406,0.07323193550109863,0.5665466785430908,0.005113840103149414
2723,0.018886804580688477,0.5394003391265869,0.07740521430969238,0.07368135452270508,0.5640573501586914,0.005782604217529297
2724,0.019106388092041016,0.5582928657531738,0.08007025718688965,0.07564115524291992,0.5842769145965576,0.005098819732666016
2725,0.020591020584106445,0.48889684677124023,0.07672476768493652,0.07410502433776855,0.5740818977355957,0.005999088287353516
2726,0.019036531448364258,0.47972965240478516,0.07675576210021973,0.07584261894226074,0.5724551677703857,0.006066322326660156
2727,0.018940210342407227,0.48056507110595703,0.08184576034545898,0.07306408882141113,0.5719599723815918,0.006594419479370117
2728,0.019098520278930664,0.4573061466217041,0.07557058334350586,0.07224798202514648,0.5713627338409424,0.005402565002441406
2729,0.019205093383789062,0.4854276180267334,0.07640290260314941,0.07141780853271484,0.5737810134887695,0.0055084228515625
2730,0.019196748733520508,0.5023083686828613,0.07661080360412598,0.07366657257080078,0.5744121074676514,0.005263090133666992
2731,0.01896357536315918,0.45935916900634766,0.0748145580291748,0.07448077201843262,0.5683498382568359,0.0052642822265625
2732,0.019757986068725586,0.4448544979095459,0.07562732696533203,0.07125163078308105,0.5730240345001221,0.00596308708190918
2733,0.01941227912902832,0.48334717750549316,0.07825660705566406,0.07365012168884277,0.5764122009277344,0.005372524261474609
2734,0.01901841163635254,0.5592882633209229,0.07755804061889648,0.07410502433776855,0.5750203132629395,0.005905866622924805
2735,0.019079208374023438,0.572749137878418,0.07854104042053223,0.07665061950683594,0.5690827369689941,0.0053253173828125
2736,0.018972396850585938,0.6257283687591553,0.07645559310913086,0.07470846176147461,0.5732271671295166,0.005815982818603516
2737,0.01912522315979004,0.6555440425872803,0.07811117172241211,0.07278299331665039,0.5754036903381348,0.0051479339599609375
2738,0.01957106590270996,0.647911548614502,0.07744336128234863,0.07430243492126465,0.573340892791748,0.005106687545776367
2739,0.018944978713989258,0.6620979309082031,0.07561802864074707,0.07181739807128906,0.5704247951507568,0.0056133270263671875
2740,0.019713401794433594,0.7131767272949219,0.07640433311462402,0.07436418533325195,0.5670638084411621,0.0052947998046875
2741,0.019164562225341797,0.6400854587554932,0.07700300216674805,0.07610583305358887,0.5690314769744873,0.005091190338134766
2742,0.01989459991455078,0.620750904083252,0.07695937156677246,0.07500839233398438,0.5727229118347168,0.006270647048950195
2743,0.018948078155517578,0.7712035179138184,0.07526421546936035,0.0714879035949707,0.5709714889526367,0.005721569061279297
2744,0.019932985305786133,0.7757563591003418,0.07684183120727539,0.07536578178405762,0.5700204372406006,0.0052068233489990234
2745,0.01914048194885254,0.758845329284668,0.0754384994506836,0.07430124282836914,0.5717935562133789,0.005377769470214844
2746,0.0199739933013916,0.771399736404419,0.07638382911682129,0.07437586784362793,0.5737009048461914,0.005625486373901367
2747,0.018944501876831055,0.7991993427276611,0.07546234130859375,0.0730276107788086,0.5677745342254639,0.005367279052734375
2748,0.01943063735961914,0.7308018207550049,0.07573413848876953,0.07305002212524414,0.5668461322784424,0.005861520767211914
2749,0.019299745559692383,0.7519757747650146,0.07631254196166992,0.07232856750488281,0.5849792957305908,0.005293846130371094
2750,0.0228118896484375,0.5942375659942627,0.07651495933532715,0.07408785820007324,0.5634381771087646,0.0057947635650634766
2751,0.018915414810180664,0.7506182193756104,0.07426619529724121,0.07634973526000977,0.5717432498931885,0.006039857864379883
2752,0.019238710403442383,0.6134748458862305,0.07512593269348145,0.07406282424926758,0.567011833190918,0.005188465118408203
2753,0.019152164459228516,0.6281213760375977,0.07774186134338379,0.0735158920288086,0.5747528076171875,0.005684375762939453
2754,0.019074678421020508,0.6173052787780762,0.0797731876373291,0.07497596740722656,0.5699622631072998,0.0055048465728759766
2755,0.01912665367126465,0.6937665939331055,0.0751492977142334,0.07346749305725098,0.5693349838256836,0.005220174789428711
2756,0.019467592239379883,0.6572203636169434,0.07415652275085449,0.0734405517578125,0.5692017078399658,0.0051615238189697266
2757,0.019715070724487305,0.7080669403076172,0.07554149627685547,0.07238197326660156,0.5637359619140625,0.005171537399291992
2758,0.019273757934570312,0.6141688823699951,0.07560563087463379,0.07240152359008789,0.5789849758148193,0.005148649215698242
2759,0.019286155700683594,0.5817508697509766,0.07567477226257324,0.07210803031921387,0.5676453113555908,0.0052642822265625
2760,0.01965928077697754,0.6186766624450684,0.07471513748168945,0.07308173179626465,0.5626072883605957,0.005861759185791016
2761,0.01918649673461914,0.604964017868042,0.07558679580688477,0.07155132293701172,0.5697288513183594,0.006371974945068359
2762,0.01916813850402832,0.6213996410369873,0.0763709545135498,0.07144618034362793,0.5692136287689209,0.005642414093017578
2763,0.019486427307128906,0.6330289840698242,0.07430005073547363,0.07355213165283203,0.560666561126709,0.006352424621582031
2764,0.018952131271362305,0.6767542362213135,0.07542634010314941,0.07295632362365723,0.5669219493865967,0.00572967529296875
2765,0.019121170043945312,0.6884396076202393,0.08038663864135742,0.07425189018249512,0.5878348350524902,0.005330324172973633
2766,0.019596338272094727,0.6701929569244385,0.07623791694641113,0.07319164276123047,0.5638563632965088,0.005941152572631836
2767,0.01896500587463379,0.6674361228942871,0.07484078407287598,0.07217240333557129,0.5679042339324951,0.0050983428955078125
2768,0.01911020278930664,0.7073488235473633,0.07561922073364258,0.07190871238708496,0.5634777545928955,0.005350828170776367
2769,0.019076108932495117,0.6534020900726318,0.0754854679107666,0.07263970375061035,0.5675442218780518,0.005938053131103516
2770,0.01907825469970703,0.5928318500518799,0.07558631896972656,0.07333159446716309,0.5696649551391602,0.005307912826538086
2771,0.019229888916015625,0.5951933860778809,0.07439517974853516,0.07384657859802246,0.5654592514038086,0.005237579345703125
2772,0.019098281860351562,0.547271728515625,0.07571816444396973,0.07242369651794434,0.5728390216827393,0.005793094635009766
2773,0.019212007522583008,0.4747734069824219,0.07891511917114258,0.07648777961730957,0.570000171661377,0.005327701568603516
2774,0.019863128662109375,0.4560394287109375,0.07648873329162598,0.07392048835754395,0.5702502727508545,0.005448818206787109
2775,0.020460844039916992,0.5062036514282227,0.0778360366821289,0.07369136810302734,0.5734364986419678,0.005445718765258789
2776,0.019001245498657227,0.45052337646484375,0.07599425315856934,0.07166814804077148,0.5770440101623535,0.0052869319915771484
2777,0.019099950790405273,0.4968292713165283,0.07619190216064453,0.07071161270141602,0.5679166316986084,0.0051381587982177734
2778,0.019510984420776367,0.48120784759521484,0.07595372200012207,0.07168364524841309,0.5688655376434326,0.005708217620849609
2779,0.019239425659179688,0.5000972747802734,0.07488751411437988,0.07233595848083496,0.5721573829650879,0.005759239196777344
2780,0.019140005111694336,0.4056708812713623,0.0776829719543457,0.07342410087585449,0.5739026069641113,0.0051915645599365234
2781,0.01905202865600586,0.43660712242126465,0.07793903350830078,0.07978463172912598,0.5775096416473389,0.005495548248291016
2782,0.019024133682250977,0.40868687629699707,0.07609224319458008,0.0733785629272461,0.565288782119751,0.005732297897338867
2783,0.019465208053588867,0.47252416610717773,0.07622098922729492,0.07263803482055664,0.5690743923187256,0.005556344985961914
2784,0.019363880157470703,0.4159984588623047,0.0749368667602539,0.07183265686035156,0.567488431930542,0.005160331726074219
2785,0.019797325134277344,0.4861321449279785,0.08154416084289551,0.07347249984741211,0.5758676528930664,0.00609135627746582
2786,0.019212722778320312,0.5532581806182861,0.07535076141357422,0.07074761390686035,0.569164514541626,0.006368160247802734
2787,0.019046306610107422,0.562049150466919,0.07444381713867188,0.07179045677185059,0.5682773590087891,0.005759477615356445
2788,0.02041149139404297,0.6335442066192627,0.07519721984863281,0.0710139274597168,0.5678598880767822,0.005196809768676758
2789,0.019309043884277344,0.6370384693145752,0.07885503768920898,0.0717167854309082,0.5661883354187012,0.005022525787353516
2790,0.01902008056640625,0.629763126373291,0.07435345649719238,0.07140922546386719,0.5686869621276855,0.005094289779663086
2791,0.01945185661315918,0.5853250026702881,0.07502293586730957,0.07283687591552734,0.5640926361083984,0.006317615509033203
2792,0.01908111572265625,0.6120364665985107,0.0762181282043457,0.07321310043334961,0.5630896091461182,0.005600452423095703
2793,0.019078493118286133,0.5899448394775391,0.07570266723632812,0.07181310653686523,0.571619987487793,0.005262136459350586
2794,0.019002437591552734,0.6568410396575928,0.07519721984863281,0.0714273452758789,0.576225996017456,0.00510859489440918
2795,0.019187450408935547,0.6355102062225342,0.07593274116516113,0.0758371353149414,0.567730188369751,0.005141496658325195
2796,0.01894402503967285,0.5751996040344238,0.07521700859069824,0.07352447509765625,0.5669541358947754,0.005145549774169922
2797,0.018987655639648438,0.6212759017944336,0.07506465911865234,0.07211756706237793,0.5687558650970459,0.005801677703857422
2798,0.01938033103942871,0.6612353324890137,0.0748298168182373,0.07454919815063477,0.5654325485229492,0.00530242919921875
2799,0.01914501190185547,0.6604142189025879,0.07473063468933105,0.07408404350280762,0.5686872005462646,0.0051310062408447266
2800,0.019475698471069336,0.5595746040344238,0.07590651512145996,0.07361626625061035,0.5701932907104492,0.005397319793701172
2801,0.020645856857299805,0.4822874069213867,0.07659530639648438,0.07646822929382324,0.5734395980834961,0.005953550338745117
2802,0.019646644592285156,0.49509286880493164,0.07523226737976074,0.0751335620880127,0.5664098262786865,0.0051534175872802734
2803,0.019190311431884766,0.4737117290496826,0.07653689384460449,0.07445931434631348,0.5672605037689209,0.005156755447387695
2804,0.019208192825317383,0.49783778190612793,0.07569599151611328,0.07714056968688965,0.5747838020324707,0.005095005035400391
2805,0.019245147705078125,0.45278120040893555,0.07810807228088379,0.07749581336975098,0.5839881896972656,0.0053517818450927734
2806,0.022113323211669922,0.5923187732696533,0.07519698143005371,0.07162880897521973,0.5699708461761475,0.005643606185913086
2807,0.019343137741088867,0.5326733589172363,0.07645487785339355,0.07585263252258301,0.5771846771240234,0.0053043365478515625
2808,0.019016742706298828,0.5822834968566895,0.07602572441101074,0.07285881042480469,0.5692198276519775,0.0052297115325927734
2809,0.01990365982055664,0.4993617534637451,0.07744908332824707,0.07566356658935547,0.5762267112731934,0.0056645870208740234
2810,0.019151926040649414,0.5694642066955566,0.0807957649230957,0.07707381248474121,0.5682046413421631,0.005527019500732422
2811,0.018853425979614258,0.4740409851074219,0.07561588287353516,0.07357931137084961,0.5856804847717285,0.005175352096557617
2812,0.019531726837158203,0.5699565410614014,0.0763998031616211,0.07511353492736816,0.5735878944396973,0.005362987518310547
2813,0.020406246185302734,0.4248504638671875,0.08177304267883301,0.07769989967346191,0.5812625885009766,0.005059957504272461
2814,0.0191192626953125,0.5368175506591797,0.07723546028137207,0.07700538635253906,0.5665738582611084,0.00507807731628418
2815,0.01923823356628418,0.5189154148101807,0.07587075233459473,0.07321763038635254,0.5709455013275146,0.005366325378417969
2816,0.019233226776123047,0.5365195274353027,0.08211636543273926,0.07595515251159668,0.5761599540710449,0.006032466888427734
2817,0.019056081771850586,0.5206818580627441,0.0792701244354248,0.0788278579711914,0.5692203044891357,0.005083560943603516
2818,0.019629955291748047,0.5238423347473145,0.0745689868927002,0.07321524620056152,0.5663862228393555,0.005217313766479492
2819,0.01919102668762207,0.5406031608581543,0.07736635208129883,0.07515501976013184,0.5734059810638428,0.006144285202026367
2820,0.019127368927001953,0.5309336185455322,0.07507705688476562,0.07433319091796875,0.5661041736602783,0.0052111148834228516
