time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2618.0,12.706865351218493,7.54350993500655,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,12.339090681824555,7.4020074148847605,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,11.814300806672033,7.366861470441005,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,11.74155724729779,7.42305907893074,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,11.036068449102922,6.658763821532471,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,10.430514422068066,6.922546458109426,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,9.636037577598998,7.125331461786825,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,9.347754417770595,6.992634628215447,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,9.054476222964723,6.673097602234349,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,9.48384521645686,7.3356705160041225,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,9.819454838438356,7.760996747681841,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,9.736437767425453,7.730200424275285,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,9.70651843994395,7.4876254845747665,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,9.786721994597952,7.517543574784399,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,9.700336534843686,7.519257827346275,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,9.78975666334018,7.4550490607543844,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,9.736472801887997,7.430695151033426,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,9.563625689557977,7.535840274913728,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,9.525347636525607,7.4412270524086646,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,9.666274187369412,7.420459069399466,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,9.806460391504444,7.402121114303281,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,10.431534581302747,7.326664004180232,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,10.590421616077244,7.3218555668082,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,10.235296562448731,7.505364031379897,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,10.138715962559788,6.765369787097899,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,9.81534228573605,6.275348001133429,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,9.48549911077419,6.320270110489491,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,9.809344783664606,7.033158829037841,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,10.080279280759758,7.427200563223832,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,10.346444739673881,7.5062907612425915,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,10.486303102149794,7.431189324554227,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,10.27852880752162,7.557861568525619,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10.594978747641873,7.481094598829058,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,10.75042561893298,7.711550552977909,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,10.96474282753669,8.112365068980301,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,11.818219230287523,8.732226204551171,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,12.559404295055472,9.695176474941043,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,12.920617874014201,10.094366261799792,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,13.572162281397421,10.034027916297637,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,13.594511561919385,10.120146175281917,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,13.666730661422863,10.144134088510226,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,14.205815097441736,10.405208773588626,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,14.563977805954432,10.922702059698125,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,14.214735995703142,10.829866430984882,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,14.857020596518806,11.462120061385884,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,14.551499601179856,11.828589088435049,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,15.563734920506098,12.440083662597058,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,16.86834082260158,13.603080832613017,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,17.180202362904996,13.918237834907567,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,17.916166929604376,14.39128717164364,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,17.91615383266599,14.154072116277668,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,17.77975216423745,13.8860859253976,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,17.967117449956024,13.75325349030797,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,18.296231456229734,13.84091606056107,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,18.648719256062495,13.91964314202325,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,18.6792229729669,13.899067719431718,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,18.649587462991786,13.627763604595463,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,18.223899418527136,13.15166079180132,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,18.428366286629107,13.097392707473306,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,17.73510582719881,12.738955395971255,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,17.69680513744763,12.55478742113564,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,16.86425031117171,11.967867484519536,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,16.14161401714313,10.820398152273317,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,16.074305399465317,10.436658438733945,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,15.47742245787878,9.734975548624204,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,21.972843142713934,73.99888953702211,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
2684.0,21.401360788532767,74.00137087216346,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
2685.0,20.442305037258997,74.06465286192469,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
2686.0,34.716631520807326,165.5287780190852,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
2687.0,35.11630908748206,165.62490275390434,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
2688.0,35.2128274345835,165.6147645532763,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
2689.0,58.270757281722304,267.46132404546324,0.0,0.0,0.1058531477514433,0.011333333333333334,0.06666666666666667,0.0
2690.0,58.52816203962019,267.4330613132304,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
2691.0,58.20975977026622,267.48424375623773,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
2692.0,58.36538866802959,267.4663190352089,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
2693.0,62.15902229860623,269.3937085643804,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2694.0,62.19536117124346,269.38650148363513,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2695.0,61.49556671225043,269.50013033435835,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2696.0,75.003848235067,316.5091358726225,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
2697.0,78.35276609687747,319.32465002056966,236.34901876231268,52.092404305718276,0.1724129409940629,0.030666666666666665,0.2,0.0
2698.0,71.32012714984332,312.05010002317516,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
2699.0,71.29383430611104,312.0558300683379,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
2700.0,70.90270557439865,312.1389614228435,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
2701.0,55.57210742261604,276.82454014121254,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
2702.0,54.581870159185485,276.87822552235133,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
2703.0,54.28610407633189,276.9214079944696,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
2704.0,31.128753999200335,179.99574104234767,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
2705.0,30.695732176254886,180.0064013408282,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
2706.0,30.6060548152517,180.02625041634622,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
2707.0,30.547007661452387,180.0231502860487,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
2708.0,27.51567510745418,176.3999459008663,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2709.0,27.300406463841938,176.43078888347725,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2710.0,27.555135596457767,176.40329017052662,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2711.0,13.107823191850219,38.0049618117394,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,9.385913481908691,7.426023475315628,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,9.400563345249532,7.520318395347132,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,9.385210031595598,7.472130247109239,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,9.966387481547216,7.415689423268909,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,10.154031966568603,7.197849870408378,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,19.820075141133433,99.36705022546893,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2718.0,20.241088200295014,99.35497209481532,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2719.0,19.904137625389293,99.36409150178247,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2720.0,19.478020376816417,99.41288630656074,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2721.0,19.39714331817147,99.40631576837303,0.0,0.0,0.08137703743822466,0.006666666666666667,0.06666666666666667,0.0
2722.0,19.1269107536542,99.40767443148637,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2723.0,18.60319160359732,99.43262666733001,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
2724.0,19.076219946640038,99.39219112484386,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
2725.0,18.819329670292397,99.42377387278887,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2726.0,18.321852857977944,99.47021244399527,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
2727.0,19.15356081351938,99.40583764357373,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2728.0,19.682820718745212,99.41531440660859,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2729.0,19.634257606281807,99.42478241940971,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2730.0,20.068570131381044,99.40573750762412,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2731.0,20.31885509735851,99.38120311350441,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2732.0,11.09671412844503,8.348698988723196,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,11.060934119420516,8.19567881930396,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,11.363429119160001,8.325580066458217,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,11.968815435317271,8.87290002586215,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,12.723551124737607,9.49816925934902,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,14.419011294028866,11.662561143564522,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,15.391754972887929,12.251889172624399,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,16.145639859195963,12.542590874794568,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,17.334685043857593,13.539420943939326,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,17.876153336579325,13.272879797211502,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,17.78550001558571,13.127698284308144,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,17.194910237767807,13.115835421971896,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,17.37474461723705,13.107591167168918,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,17.295046258565772,13.234294253384867,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,17.193663812053007,13.301764686240503,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,16.83425367873846,13.2684596822974,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,16.621856023767972,13.286596599680202,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,16.257305941838606,13.553851410599812,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,16.69908812897107,13.707035279119916,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,17.180202892306127,14.08591097405042,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,16.796684902305667,13.693247722674407,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,143.41478067006875,684.7032184770544,0.0,0.0,0.14883846575697052,0.02266666666666667,0.26666666666666666,0.0
2754.0,272.04659719636817,902.5778345574931,0.0,0.0,0.21931610874615562,0.050666666666666665,0.5333333333333333,0.0
2755.0,375.4760657555335,996.1108846768159,0.0,0.0,0.27638539919628335,0.08333333333333333,0.8,0.0
2756.0,417.65619445477944,998.2050721255433,0.0,0.0,0.3112205363118286,0.10866666666666666,0.8,0.0
2757.0,457.25861455393954,1002.3351357444511,0.0,0.0,0.33109649483026676,0.12533333333333332,1.0,0.0
2758.0,499.2259835936416,1009.6644412354082,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
2759.0,498.88189979389256,1009.8286332596571,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
2760.0,498.5274322694395,1009.9977690236199,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
2761.0,498.8634392993534,1009.8362157985721,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
2762.0,498.933107623829,1009.802800082711,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
2763.0,499.2716056414415,1009.6434871427989,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
2764.0,499.5705034713404,1009.4965628014633,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
2765.0,498.9571243801494,1009.7836529683092,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
2766.0,498.21556539454286,1010.1268119803017,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
2767.0,496.9021227266569,1010.7394314497699,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
2768.0,369.2889647336989,801.9699181154417,192.99441416975412,35.932297164482065,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
2769.0,239.86671115310583,568.418400513909,189.77961096959382,42.06942638098547,0.30526054445342266,0.104,0.6666666666666666,0.0
2770.0,135.45186207895364,342.4175200464581,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
2771.0,93.08316161848826,298.9843204494465,196.6619209681961,61.580270149551396,0.2123508626987159,0.04733333333333333,0.4,0.0
2772.0,53.52158722437746,228.94469987112726,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2,0.0
2773.0,11.76687892163462,6.430298299789131,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,12.293931346859468,6.570634848574681,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,12.743347917487206,6.459694050154935,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,12.875764876858385,6.652280190859621,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,12.94280999038052,7.693082374807362,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,12.922382226072,7.393182500494105,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,12.931774581532915,7.572176356634322,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,13.231846553748202,7.906396764178924,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,13.294372700042475,7.988542993298893,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,13.676057560888808,8.317157043781268,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,13.74360775755627,8.281958275218607,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,13.706649752105946,8.288753643893129,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,13.136161751251285,8.552531642360723,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,14.270761662165315,10.235245152019965,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,14.586973153621829,10.286616379796026,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,15.409606055318209,11.061239253180602,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,15.789014391363756,11.284681338350559,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,16.418059860067626,12.15729550433386,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,16.208878428830335,12.073538513242507,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,16.05013732012126,11.476719512061958,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,15.88187862257801,11.501824851403141,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,127.08481194661752,602.5867583548484,0.0,0.0,0.14449298329753668,0.021333333333333333,0.3333333333333333,0.0
2795.0,259.1532189168526,843.1041955303778,0.0,0.0,0.2471131095043096,0.06533333333333333,0.6666666666666666,0.0
2796.0,303.4707996163168,868.1923565872353,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
2797.0,340.92097437297326,879.1835811133947,0.0,0.0,0.2842620074665077,0.08866666666666667,0.8,0.0
2798.0,361.06967771601614,879.041323261213,0.0,0.0,0.30176959569991296,0.10133333333333333,1.0,0.0
2799.0,361.0890126963232,879.0403980196488,0.0,0.0,0.30176959569991296,0.10133333333333333,1.0,0.0
2800.0,362.19423182855166,878.6075388030393,0.0,0.0,0.3017695956999129,0.10133333333333333,0.9333333333333333,0.0
2801.0,361.26660522375744,878.9571276665416,0.0,0.0,0.3017695956999129,0.10133333333333333,0.9333333333333333,0.0
2802.0,360.90617675532167,879.1014162758277,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2803.0,359.8668412622165,879.5007377506674,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2804.0,359.11295002432115,879.7935220798739,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2805.0,358.2513952347901,880.1166246611593,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2806.0,358.30702215478163,880.0970159945114,0.0,0.0,0.30176959569991296,0.10133333333333333,1.0,0.0
2807.0,358.6269926181025,879.9718009549001,0.0,0.0,0.30176959569991296,0.10133333333333333,1.0,0.0
2808.0,358.4230381282412,880.0501218489768,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2809.0,247.77171456099995,679.7870980027219,189.14604603264868,36.785194205498485,0.26817158686184484,0.078,0.6666666666666666,0.0
2810.0,117.57221911922015,333.7114098215343,0.0,0.0,0.1927992623314611,0.03866666666666667,0.4,0.0
2811.0,73.78854039944746,228.7779081358839,175.21030059837722,52.98957013515398,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
2812.0,36.01773451926664,116.32199752209365,0.0,0.0,0.12021462288571867,0.014666666666666666,0.2,0.0
2813.0,15.68758087583329,18.146124742271727,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,15.988195060211831,17.804315018214872,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,88.84410698391693,412.97556520684486,0.0,0.0,0.0961572785712149,0.009333333333333334,0.2,0.0
2816.0,183.5162606106499,649.3281435626034,0.0,0.0,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
2817.0,234.04182872456525,684.8519110973857,0.0,0.0,0.2065709455745303,0.04466666666666667,0.4,0.0
2818.0,249.4129752063605,683.425847973633,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
2819.0,264.4286977185664,682.9727599488324,0.0,0.0,0.3095365711654907,0.10733333333333334,1.0,0.0
2820.0,264.02192012455095,683.123085558686,0.0,0.0,0.3095365711654907,0.10733333333333334,1.0,0.0
2821.0,263.5937139882551,683.2788901192349,0.0,0.0,0.3095365711654907,0.10733333333333334,1.0,0.0
2822.0,262.9980683124553,683.4980450773378,0.0,0.0,0.3095365711654907,0.10733333333333334,1.0,0.0
2823.0,262.77208782473946,683.5815784334659,0.0,0.0,0.3095365711654907,0.10733333333333334,1.0,0.0
2824.0,261.371404763603,684.0529855949138,0.0,0.0,0.3095365711654907,0.10733333333333334,1.0,0.0
2825.0,259.3284681376521,684.6431722937858,0.0,0.0,0.30953657116549066,0.10733333333333334,1.0,0.0
2826.0,258.57708356934194,684.9052231539117,0.0,0.0,0.3095365711654907,0.10733333333333334,1.0,0.0
2827.0,259.01132340839223,684.747949617904,0.0,0.0,0.3095365711654907,0.10733333333333334,1.0,0.0
2828.0,259.0607693691701,684.7321265586531,0.0,0.0,0.3095365711654907,0.10733333333333334,1.0,0.0
2829.0,258.66415826807486,684.8739274007353,0.0,0.0,0.3095365711654907,0.10733333333333334,1.0,0.0
2830.0,184.7084521370115,568.0148499275952,0.0,0.0,0.30000000000000004,0.1,0.8666666666666667,0.0
2831.0,89.95009459511823,270.4887613566308,204.65082989976295,66.72181560051014,0.26499811320083017,0.076,0.6666666666666666,0.0
2832.0,39.40393476960194,104.58495445260195,191.66538360471023,54.49121618727808,0.2423624466693542,0.06266666666666666,0.5333333333333333,0.0
2833.0,24.840954458399917,81.41657255510525,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,0.0
2834.0,10.534537308832341,7.330917075776042,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,11.206985496455884,7.772710523483436,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,11.742129122002753,7.964484954389522,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,12.609717625665294,8.539294431870555,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,13.398601595265523,8.632600838225983,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,13.86427274360149,8.585305377391032,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,13.872175870809922,8.436595387205648,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,13.782926418099057,8.709317913071501,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,13.616687511447942,8.639649752355533,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,13.922552739277585,8.538893534457005,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,14.067291901214817,8.535179764473767,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,14.320554622738554,8.389246549282957,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,14.51489785852197,8.380795132445172,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,15.430084408219091,13.64941242405212,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,15.086883198557754,13.490922442142931,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,14.501424645246995,13.18188881659007,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,14.081747284302494,13.016647765418057,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,13.824645522524756,12.953914051667743,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,13.566343949326804,12.686516318801166,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,13.128724464022056,12.8952577000072,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,12.670440905776411,12.959344072727793,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,12.760414222412972,12.982426995721895,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,12.953752638379806,13.07104219885215,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,13.133516507969267,13.174847565838414,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,13.3536347194415,13.603830894296578,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,13.150844835629435,13.693848932493895,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,13.59925544262455,14.216603332646402,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,13.576125477420376,14.184722435538571,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,12.714235914367809,9.338809559581833,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,12.623878053183319,9.423605094486875,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,12.540377452527203,9.716202817669881,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,13.178893480045875,10.25678414943061,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,13.270249191334079,10.189880824948492,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,13.076264415891348,10.214510805501611,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,13.462768079195737,9.940570106998411,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,13.654964937016906,9.816244073008523,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,13.936027161193962,9.869790678197122,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,14.233703178331673,9.92848750458569,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,14.750552435760476,11.066927291096007,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,14.60291710538683,11.075902076238558,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,15.16459347767573,10.937957080421558,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,15.13231781467938,10.373614891447573,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,15.397288266855734,10.326992794088126,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,15.300675834907949,10.048606431715863,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,14.895092340638575,10.281283749401984,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,14.579208855486911,10.271663280094758,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,127.8575903884472,733.3303538120205,0.0,0.0,0.1705872210923198,0.03,0.3333333333333333,0.0
2881.0,206.81230537875308,830.7712269392002,0.0,0.0,0.2206767369303394,0.051333333333333335,0.6,0.0
2882.0,291.78330953731995,923.6699177094586,0.0,0.0,0.27638539919628335,0.08333333333333333,0.8,0.0
2883.0,346.0011077322,948.3724075302739,0.0,0.0,0.2832948993540124,0.088,0.9333333333333333,0.0
2884.0,361.67039597644214,948.1020264859885,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2885.0,361.1335693114436,948.2987206917826,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2886.0,360.65528448363557,948.4713094629052,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2887.0,359.68867066914555,948.8107442803939,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2888.0,359.2405131920262,948.9683295900267,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2889.0,358.84773462245926,949.1105003970415,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2890.0,358.2624999310015,949.3230155998256,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2891.0,358.3148450964278,949.3040061161738,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2892.0,358.31174897182655,949.3082049354618,0.0,0.0,0.30176959569991296,0.10133333333333333,1.0,0.0
2893.0,358.8180762040827,949.1231957318727,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2894.0,359.3494037471348,948.9326579332578,0.0,0.0,0.3017695956999129,0.10133333333333333,1.0,0.0
2895.0,245.50745574431826,644.5116953334034,187.36148668608655,14.205925575545706,0.2584879107424562,0.072,0.6666666666666666,0.0
