time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2574.0,11.06812387503926,9.73629736044614,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,11.53814962508903,9.697721502721478,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,11.039404721372371,9.076115640873862,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,10.763285389923206,8.42052450005379,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,10.3041455328797,6.412910709518059,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,9.964399814044851,6.2992346083707735,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,9.586628342533608,6.375374591193895,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,9.494071316043422,6.437738598874054,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,9.35513775836547,6.275465820129005,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,9.044213285335818,5.851666158861646,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,8.758623389857682,5.554681175904772,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,8.758552729443348,5.656336533855913,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,8.605647079491677,5.698472009572564,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,8.477905264690158,5.669804362491434,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,8.318204515376083,5.620996132907049,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,7.870777187545146,5.245671228935491,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,7.873314035545283,5.910499506438157,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,7.929929250217494,5.9101572782335134,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,8.89446688870895,8.235084385387665,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,9.762042567852342,10.282073878736245,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,10.15099545231757,10.624961960542358,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,10.60777903496106,10.771850416493152,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,10.172030798934085,10.632259587063482,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,10.348124895987043,10.85951247788838,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,10.445967103433668,10.812172423033763,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,10.540339061514262,10.826926507386826,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10.8721032938562,10.924080588461432,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,10.866398384333356,10.912226786203723,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,10.941394414963248,10.936596550986112,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,11.484492997675359,10.997627248742736,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,11.626601962274037,11.04909294276287,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,19.161579423299262,140.8012069115136,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,173.5629174007969,776.6430801594315,0.0,0.0,0.1975168065985497,0.04066666666666666,0.26666666666666666,0.0
2607.0,259.9138564561404,873.4948361076595,0.0,0.0,0.2660618140374317,0.07666666666666666,0.6666666666666666,0.0
2608.0,337.93419126065965,941.3566755701414,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2609.0,343.3074740806831,940.577296839305,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2610.0,343.14372931792616,940.6335483941838,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2611.0,343.32157305556467,940.5700896811167,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2612.0,342.9179581514561,940.7102768804979,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2613.0,342.586050284192,940.8279404546333,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2614.0,342.15802879331926,940.9797072696437,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2615.0,341.8852610134677,941.0742549916035,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2616.0,341.96789572789373,941.0449750096536,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2617.0,342.18809451870055,940.9696181007905,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2618.0,342.4198205319277,940.891774946766,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2619.0,342.3503605859678,940.9147531228359,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2620.0,334.0365658856338,932.3006537919138,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2621.0,179.87960310898544,580.0001612048299,104.76975316114152,14.902672301262475,0.2399407334229758,0.06133333333333333,0.4,0.0
2622.0,92.5111609821134,404.47934837771754,0.0,0.0,0.15713546880178117,0.025333333333333333,0.06666666666666667,0.0
2623.0,13.46069285734515,42.82353454861911,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,8.42289121296312,9.021400787203032,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,8.430177817814624,9.163099853154543,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,8.703947523616836,9.532202363843336,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,8.67314430175578,9.533614705476337,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,8.945509771026904,9.68700898068847,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,9.311111038466484,9.770632107457528,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,10.724045789675301,11.935497844711426,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,11.612512255021302,12.478619985120648,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,12.57262866021882,13.109121785018248,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,13.253007394425737,13.751539252375,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,14.226413487474101,13.968981039117178,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,14.5146427871424,13.873048916829939,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,14.398125230347752,13.931139938339282,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,14.682712310799689,13.868565368478144,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,14.325949681109249,12.785609614435515,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,13.909898886990307,12.425219552658547,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,13.799727232915117,12.292342293749597,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,14.221069101978633,16.176966776510255,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,171.31452808428617,895.8480412365725,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
2643.0,310.12254295699427,1138.9442650517078,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3333333333333333,0.0
2644.0,409.740531111144,1250.994319605857,0.0,0.0,0.2459367579051348,0.06466666666666666,0.5333333333333333,0.0
2645.0,464.8240849401963,1283.744740481402,0.0,0.0,0.27738781516137295,0.084,0.6666666666666666,0.0
2646.0,464.24380094135745,1283.945041555366,0.0,0.0,0.27738781516137295,0.084,0.6666666666666666,0.0
2647.0,462.7982137518065,1284.4460046339482,0.0,0.0,0.27738781516137295,0.084,0.6666666666666666,0.0
2648.0,461.3098989891325,1284.9576687323354,0.0,0.0,0.27738781516137295,0.084,0.6666666666666666,0.0
2649.0,460.23557064605154,1285.329434839997,0.0,0.0,0.27738781516137295,0.084,0.6666666666666666,0.0
2650.0,460.1398441939028,1285.363941815603,0.0,0.0,0.27738781516137295,0.084,0.6666666666666666,0.0
2651.0,460.1515058868169,1285.3599201439251,0.0,0.0,0.27738781516137295,0.084,0.6666666666666666,0.0
2652.0,459.81359333932795,1285.4780532365494,0.0,0.0,0.27738781516137295,0.084,0.6666666666666666,0.0
2653.0,460.1892383608847,1285.3492332450905,0.0,0.0,0.27738781516137295,0.084,0.6666666666666666,0.0
2654.0,472.02758973616915,1284.0156672290532,0.0,0.0,0.277387815161373,0.084,0.6666666666666666,0.0
2655.0,472.2843298514363,1283.9236039502769,0.0,0.0,0.27738781516137295,0.084,0.6666666666666666,0.0
2656.0,472.34683991271135,1283.8680489314906,0.0,0.0,0.277387815161373,0.084,0.6666666666666666,0.0
2657.0,315.4244564582153,970.2510145695139,113.60517538897531,16.187604755347664,0.23247843388629022,0.05733333333333333,0.4666666666666667,0.0
2658.0,176.728627307784,671.6778019675247,0.0,0.0,0.19751680659854973,0.04066666666666666,0.3333333333333333,0.0
2659.0,75.50413693812983,361.7537451109508,103.72464647062235,14.494839269786281,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
2660.0,20.665666163781655,85.6541066471029,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,20.336820879775445,85.69318021065175,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,20.390359676481275,85.68460062114578,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,244.8090972816496,1168.3387497752574,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2664.0,437.54088561749313,1475.7771141063574,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
2665.0,540.4880950756225,1531.115387405975,0.0,0.0,0.3137189116957337,0.11066666666666666,0.7333333333333333,0.0
2666.0,569.9862574820032,1529.5670467231791,0.0,0.0,0.33483063712204636,0.12866666666666668,0.8666666666666667,0.0
2667.0,570.2759758785743,1529.460495133082,0.0,0.0,0.3348306371220464,0.12866666666666668,0.8666666666666667,0.0
2668.0,570.0142274280214,1529.5550773897005,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8666666666666667,0.0
2669.0,558.1453764438966,1531.443574037684,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8666666666666667,0.0
2670.0,557.7342904133155,1531.5907500028482,0.0,0.0,0.3348306371220464,0.12866666666666668,0.8666666666666667,0.0
2671.0,556.7861035158932,1531.9182945134019,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8666666666666667,0.0
2672.0,556.6254204240455,1531.9759946169938,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8666666666666667,0.0
2673.0,558.8212811431064,1531.8071332176612,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8666666666666667,0.0
2674.0,619.4487615062051,1547.6050087217159,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,1.0
2675.0,619.2100792282625,1547.6973912086837,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,1.0
2676.0,619.2001155331361,1547.7007405590782,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,1.0
2677.0,628.3713325079507,1547.1361119484668,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0,1.0
2678.0,404.3086958349362,1099.2197935847553,118.26395779798271,17.367982414611838,0.3355685060046938,0.12933333333333333,0.8,1.0
2679.0,219.91156123229868,622.3686638270307,0.0,0.0,0.2660618140374317,0.07666666666666666,0.4666666666666667,1.0
2680.0,117.0552640979621,394.0322068640342,125.76892435472053,19.23410536783286,0.2021044834292951,0.042666666666666665,0.26666666666666666,1.0
2681.0,102.76378280737356,390.73476343402115,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,1.0
2682.0,127.31756464581258,419.4989047501309,0.0,0.0,0.1975168065985497,0.04066666666666666,0.26666666666666666,1.0
2683.0,127.42431558679257,419.46967102083283,0.0,0.0,0.1975168065985497,0.04066666666666666,0.26666666666666666,1.0
2684.0,127.50130456906976,419.4458606225945,0.0,0.0,0.19751680659854975,0.04066666666666666,0.26666666666666666,1.0
2685.0,186.32080584196552,572.0055528579387,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4,2.0
2686.0,211.50692545247978,602.7042781966865,0.0,0.0,0.2639284414803039,0.07533333333333334,0.6,2.0
2687.0,215.72193967299106,602.8900893042597,0.0,0.0,0.263928441480304,0.07533333333333334,0.6,2.0
2688.0,213.6207698661822,603.7385411672069,129.77843618320574,53.50308969191302,0.2639284414803039,0.07533333333333334,0.5333333333333333,1.0
2689.0,155.40164720574728,514.3634799985892,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4666666666666667,1.0
2690.0,155.49323134577048,514.3408539046534,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4666666666666667,1.0
2691.0,156.2013803742982,514.1966283202214,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4666666666666667,1.0
2692.0,147.69982678710258,507.2801876428442,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4666666666666667,1.0
2693.0,147.9051750555068,507.2272796450558,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4666666666666667,1.0
2694.0,140.26536441050177,500.4532335189678,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4666666666666667,1.0
2695.0,140.30201721861255,500.4528607749768,0.0,0.0,0.21931610874615562,0.050666666666666665,0.4666666666666667,1.0
2696.0,125.3211253193925,481.7009962834743,0.0,0.0,0.2021044834292951,0.042666666666666665,0.4,1.0
2697.0,101.21498760707986,456.68156233682,0.0,0.0,0.18293411078551997,0.034666666666666665,0.3333333333333333,1.0
2698.0,101.38036017306781,456.64772311034386,0.0,0.0,0.18293411078551997,0.034666666666666665,0.3333333333333333,1.0
2699.0,101.59981026148112,456.6067542594319,0.0,0.0,0.18293411078552,0.034666666666666665,0.3333333333333333,1.0
2700.0,43.071153314099675,216.81743405384185,106.92652902019584,1.1393249914686256,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
2701.0,18.270971140006353,51.94283487381469,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,14.465506828647547,28.380862488982476,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,14.2777357582941,28.356844914537373,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,11.899536724019182,12.401880196169687,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,11.93613176789442,12.384173613430958,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,11.335312561179991,9.88926356041062,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,10.817205062239411,8.816642757153582,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,11.049800205288692,9.143081576330593,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,10.370861836743027,8.165356554503239,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,10.29959679770073,7.627700327188184,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,9.942647415814266,7.471780900327763,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,9.21056480127143,7.0294623507415075,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,8.919980838414649,6.965998143979206,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,8.792246939659606,6.887458766920609,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,8.903473810521662,7.049009491957601,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,9.073159740103911,7.296782788841646,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,10.5210734432877,14.273461622786321,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,10.615210794701353,14.174620280365135,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,10.373577523683958,13.95613573860219,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,10.098060460654704,13.88417984470035,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,10.212675482264725,13.958322993211866,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,10.690870637576657,14.222125196484845,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,10.725587397164777,14.068275204437878,0.0,0.0,0.0,0.0,0.0,1.0
2724.0,10.777031437760874,14.10643838890188,0.0,0.0,0.0,0.0,0.0,1.0
2725.0,11.639346928238266,14.789203910868572,0.0,0.0,0.0,0.0,0.0,1.0
2726.0,12.373605000883908,14.960592490220481,0.0,0.0,0.0,0.0,0.0,1.0
2727.0,13.059736553523791,15.208031158020695,0.0,0.0,0.0,0.0,0.0,1.0
2728.0,13.19570906908826,15.133529317520765,0.0,0.0,0.0,0.0,0.0,1.0
2729.0,13.946269415793404,15.737197430140473,0.0,0.0,0.0,0.0,0.0,1.0
2730.0,14.009822629482553,15.64981278963237,0.0,0.0,0.0,0.0,0.0,1.0
2731.0,13.657596042886217,15.604673687017367,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,12.027990619309042,10.125308010574859,0.0,0.0,0.0,0.0,0.0,1.0
2733.0,12.309496413039723,10.811812952761683,0.0,0.0,0.0,0.0,0.0,1.0
2734.0,12.43211942564177,10.859623314744747,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,12.524382083692947,10.846263810231687,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,12.911567007746113,11.20058088608416,0.0,0.0,0.0,0.0,0.0,1.0
2737.0,12.411234379244206,10.952224449602173,0.0,0.0,0.0,0.0,0.0,1.0
2738.0,12.225630335558158,11.017507551020216,0.0,0.0,0.0,0.0,0.0,1.0
2739.0,12.565353461296407,10.981472312953196,0.0,0.0,0.0,0.0,0.0,1.0
2740.0,11.414468750205428,10.164999779659105,0.0,0.0,0.0,0.0,0.0,1.0
2741.0,10.618019680335392,9.97619925069517,0.0,0.0,0.0,0.0,0.0,1.0
2742.0,9.928942623495086,9.314863961831875,0.0,0.0,0.0,0.0,0.0,1.0
2743.0,9.526046590807566,9.377365270492744,0.0,0.0,0.0,0.0,0.0,1.0
2744.0,9.145292834149306,8.190105301068138,0.0,0.0,0.0,0.0,0.0,1.0
2745.0,9.489149117217774,8.755904147216246,0.0,0.0,0.0,0.0,0.0,1.0
2746.0,10.192055375251048,9.843746408152626,0.0,0.0,0.0,0.0,0.0,1.0
2747.0,10.557835205176449,10.01793371367325,0.0,0.0,0.0,0.0,0.0,1.0
2748.0,10.365180096877658,9.174036411776907,0.0,0.0,0.0,0.0,0.0,1.0
2749.0,10.526346574907814,9.280961597126497,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,10.42631850084227,9.314701940692803,0.0,0.0,0.0,0.0,0.0,1.0
2751.0,9.796924013221641,8.631800359012194,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,9.724219350949694,8.650823583381843,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,9.643639091146229,8.417636079203534,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,9.968756299946984,9.288189577525136,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,10.495010578822972,9.467146292108177,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,10.857866031714845,9.382389089020426,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,11.295254331810177,9.416970690748887,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,11.72752671544245,9.316741269267364,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,11.192985865058425,9.038515852389239,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,10.579314063890008,8.386725665126184,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,9.964967598845801,7.081102741450609,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,9.779384323098595,6.956538877966777,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,9.863526629069609,7.068453264371919,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,9.68887152111801,6.768419332174374,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,9.773341202330046,6.829870140020382,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,9.933598270867662,6.918826128428976,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,9.941325027440604,6.9318004082784235,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,9.78924705323495,6.976678126961419,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,9.12156955398074,5.467785556010754,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,8.576491898182848,5.031092508986441,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,8.355185151563354,4.961503116679817,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,8.183770936391372,4.640102773833713,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,7.967578872686775,4.538222588845286,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,7.9638026141812155,4.527238443892997,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,7.869419090047442,4.498383664370929,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,7.61302885795596,4.571540977736447,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,7.210195911463226,4.363405495661452,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,6.7225151469626505,4.038441128601476,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,6.343676544514916,3.932066808816416,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,6.100999874830243,3.6941779939637946,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,5.769006208538093,3.324863589404162,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,5.563969859961076,3.1920882340177976,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,5.644881068109268,4.274586255515232,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,7.055676856273664,9.772935340262617,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,10.46506310366821,18.042313635674194,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,13.127014370684304,22.313657925284247,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,14.822861937908945,24.353219248743287,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,16.154763611671637,24.916108890858712,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,16.528326777088083,24.89093808362873,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,17.09181037238675,24.961953922809546,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,17.341803522052793,24.89426411957631,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,18.198973365843106,25.104173264743856,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,18.459458201494765,24.987768938984278,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,19.110710113912205,25.014625135182193,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,20.259274323094775,24.910875607155607,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,21.724941689707915,25.325649980262355,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,21.961007227105913,25.18745949622783,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,23.877826945118354,26.427864508925385,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,23.719281386821425,26.729808613090192,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,21.64130489649037,23.891900667908505,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,21.074806686774913,23.84628536396968,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,19.97163453944752,22.160069637307178,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,19.338073570995544,21.91961482139999,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,19.33211596269914,21.98812908553847,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,19.1814954891908,21.86296054176928,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,19.611923846131507,21.765736777665033,0.0,0.0,0.0,0.0,0.0,1.0
2807.0,18.96619406440838,21.47031846256078,0.0,0.0,0.0,0.0,0.0,1.0
2808.0,19.20318017358448,21.37481928552124,0.0,0.0,0.0,0.0,0.0,1.0
2809.0,18.63835151431106,21.292850631950795,0.0,0.0,0.0,0.0,0.0,1.0
2810.0,17.49745540815476,21.32949659915002,0.0,0.0,0.0,0.0,0.0,1.0
2811.0,16.32274891084819,20.466253699053937,0.0,0.0,0.0,0.0,0.0,1.0
2812.0,16.288305122196558,20.47009982161677,0.0,0.0,0.0,0.0,0.0,1.0
2813.0,14.293999323726524,17.95855228446589,0.0,0.0,0.0,0.0,0.0,1.0
2814.0,12.96237015168289,15.902583841312689,0.0,0.0,0.0,0.0,0.0,1.0
2815.0,12.060469290433868,15.129579051039883,0.0,0.0,0.0,0.0,0.0,1.0
2816.0,10.060878833933469,8.342159574789822,0.0,0.0,0.0,0.0,0.0,1.0
2817.0,9.624969530899653,7.688840335313342,0.0,0.0,0.0,0.0,0.0,1.0
2818.0,8.947600368457683,6.13969996266988,0.0,0.0,0.0,0.0,0.0,1.0
2819.0,8.391535594572545,5.666091803176401,0.0,0.0,0.0,0.0,0.0,1.0
2820.0,8.084290300388494,5.243488208767192,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,7.926158940368572,5.2433910924912075,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,7.880453290728437,5.261196593968059,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,7.825642624284245,5.211270332409709,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,8.166004216663751,5.304268578479091,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,8.541803922052964,5.323168306432595,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,8.54748927177864,5.165343301146536,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,8.62250699997922,5.236644125433418,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,8.519938863977087,5.163698612912711,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,8.459058081276352,5.197720970590232,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,8.302760989770016,5.073630731597362,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,8.766754579494144,5.8675557705645955,0.0,0.0,0.0,0.0,0.0,1.0
2832.0,8.477888613057774,5.898394641320782,0.0,0.0,0.0,0.0,0.0,1.0
2833.0,8.230994623381497,5.967452781969762,0.0,0.0,0.0,0.0,0.0,1.0
2834.0,8.4576575549804,6.15498141481853,0.0,0.0,0.0,0.0,0.0,1.0
2835.0,8.808875081358915,6.7976867341206555,0.0,0.0,0.0,0.0,0.0,1.0
2836.0,8.566361269832722,6.297523697512985,0.0,0.0,0.0,0.0,0.0,1.0
2837.0,8.403739415447896,6.303302818031194,0.0,0.0,0.0,0.0,0.0,1.0
2838.0,8.452623405863076,6.810976827066637,0.0,0.0,0.0,0.0,0.0,1.0
2839.0,9.26420982285144,12.026299665179288,0.0,0.0,0.0,0.0,0.0,1.0
2840.0,10.328626025315861,15.45270565531616,0.0,0.0,0.0,0.0,0.0,1.0
2841.0,10.361532696893184,15.437923872112428,0.0,0.0,0.0,0.0,0.0,1.0
2842.0,10.75334748983033,15.490955145825906,0.0,0.0,0.0,0.0,0.0,1.0
2843.0,11.722855015647418,16.09003947503483,0.0,0.0,0.0,0.0,0.0,1.0
2844.0,12.108151829212566,16.10564562365161,0.0,0.0,0.0,0.0,0.0,1.0
2845.0,12.219345157004,16.154229638970865,0.0,0.0,0.0,0.0,0.0,1.0
2846.0,12.301513878856197,16.107416240526444,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,12.535071220170614,16.067162546361107,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,12.6066385978982,16.034261965922962,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,12.298823736858981,16.04246074637768,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,11.779816606350044,15.879109024668564,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,12.537753031263703,17.02150792943597,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,12.62714245976829,16.98414784747065,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,12.371720875913924,16.874051161280363,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,12.059688301771983,14.131903917268032,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,11.79715061485194,11.165004406046904,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,13.172935026619863,12.407680022924001,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,13.114391992182272,12.488856564178732,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,12.762827070675014,12.464008485358393,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,12.697940355693873,12.46915896956028,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,12.454925279123076,12.411870256754908,0.0,0.0,0.0,0.0,0.0,0.0
