time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2580.0,19.370056370139704,178.08220974438066,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2581.0,19.368295601013337,178.08238645150274,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2582.0,19.367430631500063,178.0824732722663,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2583.0,19.368484217321477,178.08236765749572,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2584.0,19.367753565040314,178.08244113388332,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2585.0,19.367600158519902,178.08245678225705,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2586.0,19.367925792608478,178.0824241250702,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2587.0,19.368654272260635,178.08235098253556,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
2588.0,19.368975099825253,178.08231851297694,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
2589.0,2.0569728625608565,2.307589233326237,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,1.7105120448921816,0.9766671516488034,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,1.4841057786084597,0.1976270386620776,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1.4743514909318418,0.04297776674004057,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,1.4752880199347953,0.0426985914877598,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1.4771272082713318,0.04301418160512734,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,1.476416910872078,0.042938140072139475,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1.477739507269299,0.04386671514916528,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,1.4779960675132142,0.04371556588851262,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1.4767646404346426,0.04307521581437274,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,1.4778396676034824,0.043867298713306135,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1.709507762297492,2.7567595250119465,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,2.096728591491688,3.1125168143501143,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,49.21500006887921,347.8895851364086,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
2603.0,248.36938213973517,1100.0431556296494,0.0,0.0,0.1990600132846597,0.04133333333333333,0.4666666666666667,0.0
2604.0,431.3721299479093,1342.159402315779,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
2605.0,549.5506860904968,1438.0751686087974,0.0,0.0,0.35443789614292404,0.14733333333333334,1.0,0.0
2606.0,644.4059598137628,1495.6737929784833,0.0,0.0,0.39696851260521915,0.196,1.2666666666666666,0.0
2607.0,660.219686105156,1492.7561673587588,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
2608.0,660.2206074465848,1492.755760777356,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
2609.0,660.2207253027792,1492.755708757943,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
2610.0,660.2208825313422,1492.7556393813627,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
2611.0,660.2196304005989,1492.7561919176583,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
2612.0,660.220267596312,1492.7559107483712,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
2613.0,660.219956542728,1492.7560480295526,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
2614.0,660.2182810177178,1492.7567873911473,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
2615.0,659.9878193582981,1492.8558958390738,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
2616.0,659.6018820975485,1493.0252743722833,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
2617.0,612.39320795202,1471.629763275949,216.98956148500866,46.25028332350709,0.4173626187807858,0.22466666666666665,1.2666666666666666,0.0
2618.0,413.5741146757596,1105.8404090550187,211.94466718261248,51.4965544067321,0.39177317700708175,0.18933333333333333,0.8666666666666667,0.0
2619.0,230.18073851029246,788.7176819303337,206.38697534996516,63.803982113225395,0.3363034344160047,0.13,0.6,0.0
2620.0,112.07852616629522,530.5964907682087,0.0,0.0,0.2723225212051981,0.08066666666666666,0.4,0.0
2621.0,17.283493358674427,107.54154488752646,270.52552730390136,65.01356441017633,0.18629009635512025,0.036,0.06666666666666667,0.0
2622.0,1.478034929026099,0.041210077085836835,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,1.477452804289586,0.04142071632876814,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,1.4757464567764798,0.041147811283167406,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,1.4772664526459123,0.041001009108181455,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,1.4770395070554199,0.041233526226293706,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,1.4768313457795896,0.04084480544561741,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,1.4772611222258736,0.04063197067236899,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,1.4773607071312587,0.040891668602875846,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,1.4768426398070302,0.04145480457325302,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,1.475991652500096,0.04139354388067327,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,1.4770646159062322,0.04177352602107288,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,1.4776152178088615,0.04182575466130259,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,1.4778263313295912,0.04170967342072835,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,1.4782337995365136,0.0417465849822988,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1.4790301928182763,0.041427443134217395,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,1.4799910762802628,0.04193617366999529,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,30.74652647102269,267.42126033418685,0.0,0.0,0.07283466817998754,0.005333333333333333,0.0,0.0
2639.0,226.73894404504523,993.0739701027074,0.0,0.0,0.2220270253820467,0.052,0.3333333333333333,0.0
2640.0,367.3664708863147,1203.1691839398159,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7333333333333333,0.0
2641.0,409.4375098224468,1208.0856994560465,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
2642.0,432.835317674764,1208.8391785719064,0.0,0.0,0.3622221540558899,0.15533333333333332,1.0,0.0
2643.0,433.1025338182289,1208.744279528742,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
2644.0,433.22773710405795,1208.6997017383649,0.0,0.0,0.3622221540558899,0.15533333333333332,1.0,0.0
2645.0,433.22746551898945,1208.6997987479313,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
2646.0,433.59238650965233,1208.571478301846,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
2647.0,434.61280123260605,1208.2132662796432,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
2648.0,436.09467281247737,1207.6995629405853,0.0,0.0,0.3622221540558899,0.15533333333333332,1.0,0.0
2649.0,436.09444255804976,1207.6996458165854,0.0,0.0,0.3622221540558899,0.15533333333333332,1.0,0.0
2650.0,436.0938369779152,1207.6998637375805,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
2651.0,436.09346299315564,1207.6999983314774,0.0,0.0,0.3622221540558899,0.15533333333333332,1.0,0.0
2652.0,436.093183885449,1207.700098750174,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
2653.0,408.25911900051875,1188.252138540497,225.29583365714342,27.70950247308072,0.3570714214271425,0.15,0.9333333333333333,0.0
2654.0,212.69701709809158,752.4473365686017,224.72258640698243,32.59487096037116,0.3052605444534226,0.104,0.6,0.0
2655.0,72.91557810996296,247.09181120750296,0.0,0.0,0.23120457511813114,0.056666666666666664,0.26666666666666666,0.0
2656.0,30.721504073482578,144.08500764753063,0.0,0.0,0.15913516267626082,0.026,0.06666666666666667,0.0
2657.0,7.4505167316022565,15.917819939652947,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,7.183023051324657,15.97888643045266,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,9.123562984217454,33.97476238583852,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,218.851805776411,1033.3803785081013,0.0,0.0,0.1975168065985497,0.04066666666666666,0.26666666666666666,0.0
2661.0,352.8290351662519,1228.9663039870593,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
2662.0,437.1902308227697,1275.5672145137025,0.0,0.0,0.35641673486087727,0.14933333333333335,1.0666666666666667,0.0
2663.0,479.2422527099977,1281.620779147735,0.0,0.0,0.3928267924784266,0.19066666666666668,1.2666666666666666,0.0
2664.0,483.88910593411856,1280.3280412590334,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
2665.0,484.0660465646628,1280.2615955610743,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
2666.0,484.182202663714,1280.2180197042896,0.0,0.0,0.4068327529696803,0.20933333333333334,1.4,0.0
2667.0,484.1830142511794,1280.217713705993,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
2668.0,482.9375897662576,1280.6236837962406,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
2669.0,482.3874541149075,1280.8283419783004,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
2670.0,481.4697186954478,1281.1514430067534,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
2671.0,481.46815410679665,1281.152029206026,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
2672.0,481.4676174490282,1281.1522302945234,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
2673.0,481.4681729733601,1281.152022173037,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
2674.0,687.9275671533061,1599.8570539658276,0.0,0.0,0.4274882714440505,0.24066666666666667,1.4666666666666666,0.0
2675.0,523.5397121467233,1351.2547157002814,225.72612097948476,49.67007487180173,0.41012680965769605,0.214,1.2666666666666666,0.0
2676.0,389.82098600178944,1195.3847911591538,228.36107429310897,50.34237662352399,0.37445723684049986,0.16866666666666666,0.8,0.0
2677.0,361.5799748101223,1208.0154742651514,270.4736282275742,52.851483737659684,0.3303405650066139,0.12466666666666666,0.5333333333333333,0.0
2678.0,344.2135144963146,1223.4911476922598,282.15096323368334,51.68663129730076,0.2861817604250837,0.09,0.3333333333333333,0.0
2679.0,353.02925562259514,1231.1359622935686,0.0,0.0,0.279377084879121,0.08533333333333333,0.3333333333333333,0.0
2680.0,353.17121194098473,1231.0959114342097,0.0,0.0,0.279377084879121,0.08533333333333333,0.3333333333333333,0.0
2681.0,353.0914055114628,1231.1185259804595,0.0,0.0,0.27937708487912094,0.08533333333333333,0.3333333333333333,0.0
2682.0,418.1192116456035,1326.096325877164,0.0,0.0,0.30439375084839626,0.10333333333333333,0.4,0.0
2683.0,419.23090750132053,1325.7733696920877,0.0,0.0,0.3061234318956253,0.10466666666666667,0.4,0.0
2684.0,419.51492592786576,1325.6843564254275,0.0,0.0,0.30612343189562535,0.10466666666666667,0.4,0.0
2685.0,488.94290048215396,1417.9720231842098,0.0,0.0,0.3295815528818322,0.124,0.4666666666666667,0.0
2686.0,489.21791959668764,1417.8779163427494,0.0,0.0,0.3295815528818322,0.124,0.4666666666666667,0.0
2687.0,489.4279669740776,1417.8060039117358,0.0,0.0,0.3295815528818322,0.124,0.4666666666666667,0.0
2688.0,501.6103683759957,1424.9269839543497,0.0,0.0,0.3333459997593425,0.12733333333333333,0.4666666666666667,0.0
2689.0,313.72662775519035,1037.3136986042862,276.1203646370512,50.56849868683864,0.31288975694324034,0.11,0.4,0.0
2690.0,268.5190551110514,958.8076932688223,0.0,0.0,0.29275397331016517,0.09466666666666666,0.4,0.0
2691.0,268.00147586904853,958.9478484510731,0.0,0.0,0.29275397331016517,0.09466666666666666,0.4,0.0
2692.0,210.80662923933806,868.593113523309,0.0,0.0,0.2649981132008302,0.076,0.3333333333333333,0.0
2693.0,189.8178989092155,827.5267156883709,221.89377578566578,43.886191175003546,0.2692177970012797,0.07866666666666666,0.3333333333333333,0.0
2694.0,177.61737518449942,814.754263763047,0.0,0.0,0.24944382578492943,0.06666666666666667,0.26666666666666666,0.0
2695.0,180.1155480547361,814.4348857469156,0.0,0.0,0.24944382578492943,0.06666666666666667,0.26666666666666666,0.0
2696.0,180.86934614450823,814.2755720457757,0.0,0.0,0.24944382578492943,0.06666666666666667,0.26666666666666666,0.0
2697.0,116.49345267691776,623.8315891938084,0.0,0.0,0.2123508626987159,0.04733333333333333,0.2,0.0
2698.0,115.40092266073974,623.9784374495414,0.0,0.0,0.2123508626987159,0.04733333333333333,0.2,0.0
2699.0,115.11768027082222,624.0289918017587,0.0,0.0,0.2123508626987159,0.04733333333333333,0.2,0.0
2700.0,45.689125172032014,290.3424327623832,0.0,0.0,0.16497272501841023,0.028,0.13333333333333333,0.0
2701.0,45.41635658639978,290.38155616564177,0.0,0.0,0.16497272501841023,0.028,0.13333333333333333,0.0
2702.0,45.20712740174825,290.4113847989193,0.0,0.0,0.16497272501841023,0.028,0.13333333333333333,0.0
2703.0,33.26181576680838,229.55686082155876,176.09603082660232,43.786525160698446,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
2704.0,13.483114405987637,46.892087818090005,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2705.0,13.866451264345164,46.85965682754288,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2706.0,13.801222366634091,46.87407447543899,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2707.0,13.801125419830184,46.87409987690398,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2708.0,8.559129401896284,19.60351863394622,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,7.42112359002301,19.401648354333815,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,4.6038622865498064,5.850867381204994,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,3.814094806224198,5.296115694815631,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,3.1432332831412664,4.634136634567774,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,3.1439595251399877,4.6338734147318466,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,3.1440471551311457,4.633844808674314,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,3.143998373767549,4.633860228568037,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,3.3851931069429053,5.048460163618856,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,3.7291506550406734,5.120894350048811,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,3.679576312548904,4.504131702186123,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,2.9309277980141037,3.635376190310492,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,2.5186978178725665,3.9527188470542094,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,2.915588866367408,4.167026882413101,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,3.159316128452364,4.192499075659089,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,3.161097105243608,4.19179602089531,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,3.1628736716677928,4.191084930102655,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,3.1614859994029922,4.19165270211617,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,3.1612204715972827,4.191753864593478,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,3.161224416967132,4.191756353134231,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,3.1606261525034594,4.191996609152306,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,3.160337035723712,4.192117502595833,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,3.161813018238758,4.191526883780593,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,2.9192959945859998,3.665652283216413,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,2.5763225220194976,3.485685674350618,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,2.3452288148877547,3.408351734665353,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,2.3444905252001065,3.4085349458720113,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,2.12015267595363,1.8028099528187362,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,1.7222734434780578,0.9562320649051603,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,78.5710405873133,524.7290426816429,0.0,0.0,0.11183122203670233,0.012666666666666666,0.13333333333333333,0.0
2738.0,233.11430909610215,966.4543823044627,0.0,0.0,0.23120457511813114,0.056666666666666664,0.5333333333333333,0.0
2739.0,366.12598417449914,1173.0909434328453,0.0,0.0,0.3233958702409307,0.11866666666666667,0.8666666666666667,0.0
2740.0,443.0500981637141,1214.1682806876743,0.0,0.0,0.3622221540558899,0.15533333333333332,1.0666666666666667,0.0
2741.0,462.0665348933183,1212.0056300148915,0.0,0.0,0.375632799419859,0.17,1.1333333333333333,0.0
2742.0,462.5101338452035,1211.8383223105168,0.0,0.0,0.375632799419859,0.17,1.1333333333333333,0.0
2743.0,462.7806905712707,1211.7361848600658,0.0,0.0,0.375632799419859,0.17,1.1333333333333333,0.0
2744.0,462.78048974285826,1211.736261302573,0.0,0.0,0.375632799419859,0.17,1.1333333333333333,0.0
2745.0,462.77993263707293,1211.736473378809,0.0,0.0,0.375632799419859,0.17,1.1333333333333333,0.0
2746.0,462.7790803535649,1211.736797827817,0.0,0.0,0.375632799419859,0.17,1.1333333333333333,0.0
2747.0,462.77806474631825,1211.7371844411512,0.0,0.0,0.375632799419859,0.17,1.1333333333333333,0.0
2748.0,462.7781988647327,1211.7371333639546,0.0,0.0,0.375632799419859,0.17,1.1333333333333333,0.0
2749.0,462.7780621666864,1211.7371854284163,0.0,0.0,0.375632799419859,0.17,1.1333333333333333,0.0
2750.0,473.1714377756575,1217.8672568598874,0.0,0.0,0.3785351884420904,0.17333333333333334,1.1333333333333333,0.0
2751.0,616.3366645929963,1384.7323613075728,0.0,0.0,0.39798604107291113,0.19733333333333333,1.4,0.0
2752.0,682.3713913431337,1408.4704377981848,0.0,0.0,0.43028466029930573,0.24533333333333332,1.6,0.0
2753.0,596.9896056287374,1227.6456531049696,219.07392076289335,27.022415156215747,0.43899835484379157,0.26066666666666666,1.6666666666666667,0.0
2754.0,502.05154142075327,1058.9561920797153,0.0,0.0,0.42544826033516947,0.23733333333333334,1.5333333333333334,0.0
2755.0,425.53173630621393,1015.8589220132144,0.0,0.0,0.40049913302722084,0.20066666666666666,1.3333333333333333,0.0
2756.0,406.73794158706403,1017.6847518170057,0.0,0.0,0.3891066691795451,0.186,1.2666666666666666,0.0
2757.0,406.294254010195,1017.8597114161537,0.0,0.0,0.3891066691795451,0.186,1.2666666666666666,0.0
2758.0,406.0226744610564,1017.9666876118224,0.0,0.0,0.3891066691795451,0.186,1.2666666666666666,0.0
2759.0,406.02255437754854,1017.966735308698,0.0,0.0,0.3891066691795451,0.186,1.2666666666666666,0.0
2760.0,406.02264830460587,1017.9666979806276,0.0,0.0,0.3891066691795451,0.186,1.2666666666666666,0.0
2761.0,423.4653629565622,1025.307822567472,0.0,0.0,0.38910666917954523,0.186,1.2666666666666666,0.0
2762.0,553.5157242083819,1210.8813948255176,0.0,0.0,0.41288739384970335,0.218,1.4666666666666666,0.0
2763.0,671.1717966103766,1310.313112801689,0.0,0.0,0.4352975993501457,0.254,1.8,0.0
2764.0,719.7444641887656,1312.4527010260188,0.0,0.0,0.4579660346454624,0.29933333333333334,2.1333333333333333,0.0
2765.0,722.0093935228239,1302.7717831646466,0.0,0.0,0.47140452079103173,0.3333333333333333,2.466666666666667,0.0
2766.0,580.3077348883448,1137.2854352858612,221.20449257993906,46.37518466195928,0.46082968654373824,0.306,2.2,0.0
2767.0,437.68900224813757,1003.8475975376438,221.4145437385482,50.941070945265714,0.42909465415246345,0.24333333333333335,1.8,0.0
2768.0,368.0726292014555,969.5847363334151,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
2769.0,330.04260421565743,966.9304135944012,0.0,0.0,0.35443789614292404,0.14733333333333334,1.2,0.0
2770.0,329.5508266999865,967.0949336085133,0.0,0.0,0.35443789614292404,0.14733333333333334,1.2,0.0
2771.0,329.3694065926903,967.1561853301678,0.0,0.0,0.35443789614292404,0.14733333333333334,1.2,0.0
2772.0,329.3710252382578,967.1556365760221,0.0,0.0,0.35443789614292404,0.14733333333333334,1.2,0.0
2773.0,329.3723667822682,967.1551817774821,0.0,0.0,0.35443789614292404,0.14733333333333334,1.2,0.0
2774.0,329.37298514153997,967.1549721747978,0.0,0.0,0.3544378961429241,0.14733333333333334,1.2,0.0
2775.0,329.3723445083672,967.1551893798749,0.0,0.0,0.3544378961429241,0.14733333333333334,1.2,0.0
2776.0,311.82162598875124,957.6190773051171,226.63315314505746,52.8464849756345,0.35443789614292404,0.14733333333333334,1.2,0.0
2777.0,182.26405088665516,666.4877703801477,228.51410691991262,60.63580508795061,0.31942378677167355,0.11533333333333333,1.0,0.0
2778.0,64.06547479409309,269.2709455625931,241.3759598822088,75.01869414974894,0.2702583126483911,0.07933333333333334,0.6,0.0
2779.0,15.585019177084627,64.55484331946765,0.0,0.0,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
2780.0,1.8553664271529287,1.1992176512051536,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,1.6107456760940644,0.5476214548699443,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,1.4815068286138546,0.04150546479472426,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,2.298090731112866,3.540084851687725,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,3.3845050069520033,5.477445621253532,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,4.034001650966872,6.906255585082144,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,4.035295651710976,6.905775655801268,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,4.036162944272394,6.905456220006279,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,4.034240113506875,6.906164271079754,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,4.0340023859542224,6.906246265916218,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,4.033873399338733,6.906292634263293,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,4.033715541213348,6.906344378701747,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,4.0318343717307314,6.907039103264596,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,4.030374546167314,6.907579874317541,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,4.028979796373683,6.908101143390645,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,4.029430550886527,6.907933490178362,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,4.029722537828656,6.907824712926574,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,4.028633530756969,6.908230128647422,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,39.751209881186554,281.35767379979137,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.0,0.0
2799.0,188.0833347179654,844.1467530330074,0.0,0.0,0.18629009635512025,0.036,0.26666666666666666,0.0
2800.0,292.5898724310344,974.0477171910708,0.0,0.0,0.29275397331016517,0.09466666666666666,0.6666666666666666,0.0
2801.0,331.1507111509965,979.5253573517526,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
2802.0,346.72167903286527,978.5372852648441,0.0,0.0,0.33849076796864047,0.132,0.8666666666666667,0.0
2803.0,346.96146334914687,978.4531431030471,0.0,0.0,0.33849076796864047,0.132,0.8666666666666667,0.0
2804.0,347.08554116409107,978.4095594540049,0.0,0.0,0.3384907679686405,0.132,0.8666666666666667,0.0
2805.0,347.08515583267257,978.4096955810924,0.0,0.0,0.3384907679686405,0.132,0.8666666666666667,0.0
2806.0,353.44675714598355,978.4448471130505,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9333333333333333,0.0
2807.0,353.66831718864967,978.3655312638056,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9333333333333333,0.0
2808.0,353.77630836002123,978.3269282970185,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9333333333333333,0.0
2809.0,353.77806355607765,978.3262962098968,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9333333333333333,0.0
2810.0,353.7771934975568,978.3266095579997,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9333333333333333,0.0
2811.0,353.77818518097786,978.3262524271306,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9333333333333333,0.0
2812.0,353.7779173273602,978.3263488677504,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9333333333333333,0.0
2813.0,316.9417611477785,948.3931575187199,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9333333333333333,0.0
2814.0,168.01078098302696,554.1100455496877,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6,0.0
2815.0,209.89752510028856,681.5505457255144,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
2816.0,262.2042457360385,794.3671733695743,0.0,0.0,0.3052605444534226,0.104,0.8666666666666667,0.0
2817.0,336.7552034556787,915.3949098213226,0.0,0.0,0.3186192433332021,0.11466666666666667,1.0666666666666667,0.0
