time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2549.0,108.52013108677755,35.498830892344046,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,105.08328012599804,32.25868805635052,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,104.71118621691443,32.25605612477341,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,104.93138366986761,32.182849837261195,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,105.20129774197137,32.306175693345736,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,107.60984998267975,35.44841078085385,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,120.13224018667549,86.05371775968133,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,127.58375453420818,104.89362915613148,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,124.99157866785268,104.86486941759851,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,124.26261740621473,104.99840751187956,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,124.33681972800156,104.97739434936368,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,124.09156057684473,105.04146338800189,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,123.2975374429692,105.2619162916566,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,123.6714873140643,105.28227323848974,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,120.89282377246697,104.68910861412958,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,119.84703821963875,104.81899340518676,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,120.3056326795102,104.70344811824792,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,120.62633839020205,104.64417563808072,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,120.52032497335827,104.66911642608312,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,120.16933167709549,104.68942939122591,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,117.81386517096898,103.94435787620272,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,105.11732707206559,67.81567357539313,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,93.77852631439214,8.637130870424874,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,93.68884865335781,8.645566793612488,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,97.70612191521113,41.654093579728176,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,97.97430927948216,41.62453672679871,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,118.46951580136007,118.45266369266278,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,128.68077873172192,126.88459447138912,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,129.14975421315248,126.97276934692148,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,131.27834631573572,127.26102200003167,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,131.81760241874198,127.25493518248942,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,131.31110195944035,127.39854086922278,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,131.40095846501566,127.41416478397116,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,131.26960629376708,127.45330977056966,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,131.45908568326863,127.39788289068356,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,131.49500280710694,127.38991875572425,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,131.56261632908684,127.37410075886214,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,131.52883995650484,127.39202458770718,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,131.60528643815508,127.36325490133812,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,127.95096521734877,121.71765350529013,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,146.96669414640178,182.74819943978267,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,172.9576894487725,259.09857422705784,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,183.90540029752972,279.74006887868546,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,183.10035435607625,279.8714879975599,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,180.96665770442647,280.1451416437367,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,180.54006345374245,280.21129610521626,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,194.65580517402347,299.5924893070755,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,224.25673529609836,324.88050384286174,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,227.09961743463398,324.2985385241045,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,227.5753132947513,324.1603175233874,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,227.95203701572765,324.00565783223055,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,227.98065676667505,323.9910794995438,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,227.90240181120248,324.0226839436045,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,227.86155618523966,324.0401759650286,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,227.34622298678912,324.24254828872887,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,207.9381663130913,299.65568087378745,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,161.30734534236805,218.97266979635341,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,140.56522482307042,186.58868979924304,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,140.64247485363694,186.55573102466695,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,140.58776627368957,186.5598494537685,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,140.55490668444162,186.56509295947987,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,126.51591503586434,148.193253808469,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,96.3182532899427,21.18563308785661,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,93.72120762652314,9.04266981192198,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,93.1897411758857,6.598886153154152,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,93.43961211594144,8.114554432500855,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,95.4056292474912,17.958822702648114,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,95.66707682109563,17.94736169356104,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,99.52504643094932,30.625659096119513,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,123.27806398340839,145.3154765238691,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
2619.0,131.1184239953164,159.087603936224,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
2620.0,133.38152505137762,159.1841530805439,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
2621.0,134.3805748597697,159.01908620834712,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
2622.0,138.8797908513288,162.1869199490939,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
2623.0,201.17693920253132,290.9484518624776,0.0,0.0,0.20360637405433935,0.043333333333333335,0.2,0.0
2624.0,239.36618541617912,338.0112769708811,0.0,0.0,0.20360637405433935,0.043333333333333335,0.2,0.0
2625.0,247.09881722478352,339.7484886085835,0.0,0.0,0.20360637405433935,0.043333333333333335,0.2,0.0
2626.0,247.3137574954643,339.6511755533165,0.0,0.0,0.20360637405433935,0.043333333333333335,0.2,0.0
2627.0,246.95891308516843,339.8137155391087,0.0,0.0,0.20360637405433937,0.043333333333333335,0.2,0.0
2628.0,246.77648671249864,339.8943571167918,0.0,0.0,0.20360637405433937,0.043333333333333335,0.2,0.0
2629.0,246.2284618452937,340.10794435566953,0.0,0.0,0.20360637405433935,0.043333333333333335,0.2,0.0
2630.0,245.26287029848783,340.2542331810733,0.0,0.0,0.20360637405433935,0.043333333333333335,0.2,0.0
2631.0,260.7416118969285,349.4821544105254,0.0,0.0,0.20360637405433935,0.043333333333333335,0.2,0.0
2632.0,271.29933715914876,353.1582023125038,0.0,0.0,0.20360637405433937,0.043333333333333335,0.2,0.0
2633.0,265.54572286478617,342.6691209324031,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2634.0,264.9412318695529,338.06395757485245,0.0,0.0,0.14449298329753668,0.021333333333333333,0.06666666666666667,0.0
2635.0,276.74023162576725,346.928867529917,0.0,0.0,0.14449298329753668,0.021333333333333333,0.06666666666666667,0.0
2636.0,278.84908513874774,346.2992880161118,0.0,0.0,0.14449298329753668,0.021333333333333333,0.06666666666666667,0.0
2637.0,275.5870141010471,346.0911356061963,127.3716112214653,7.769676433609172,0.14449298329753668,0.021333333333333333,0.06666666666666667,0.0
2638.0,215.18406294954846,264.8907566752443,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,178.49693579009679,196.82997781246766,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,186.58708252152485,219.00925574652354,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,204.7342460422523,234.52271104770549,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,206.2503153904584,233.8862802095095,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,213.84909192513732,235.3776805511002,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,218.61786107882602,233.79556838383726,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,226.37548134466843,239.22764240473524,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,229.16331102069026,261.1973335337496,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,224.85018170508144,264.25632377839327,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,206.53622247228142,250.16220311966038,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,199.15132847257402,250.63724284511795,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,184.8840951138946,234.87257846812986,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,181.7255218910757,235.30024691590828,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,179.70910079213434,235.89929958619985,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,185.7869437745396,247.14182666523055,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,213.5451128857946,270.63853614712195,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,198.2725716413882,250.12318874870255,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,181.746928315966,235.02133199503163,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,181.14105104056654,235.3352451022355,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,176.67057049591497,234.0155674882168,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,185.7960976890535,259.23466155957186,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,177.81337590152972,252.7573410460661,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,159.56188770250623,209.10639579195217,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,161.6354514962309,211.47274314189087,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,191.62220158589872,244.07178402502046,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,202.55892278514455,247.24548809549788,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,202.07991258687875,247.4699350607213,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,201.83074363933326,247.58726806134425,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,201.8298777937251,247.58746143318962,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,193.63109976395472,237.10367009088475,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,164.01331741382117,208.06393543800053,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,163.221729134545,208.26765447374368,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,215.22173542366724,298.9333396897087,0.0,0.0,0.24115555146004833,0.062,0.3333333333333333,0.0
2672.0,246.25379444165083,339.8885935244595,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5333333333333333,0.0
2673.0,251.40248840408327,340.89209763658846,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
2674.0,268.40567141596625,364.43144662366035,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
2675.0,292.34342574037055,379.6407078786975,0.0,0.0,0.3819505494461583,0.17733333333333334,1.0666666666666667,0.0
2676.0,314.6830135948811,406.85363614228936,0.0,0.0,0.39439348653625383,0.19266666666666668,1.2,0.0
2677.0,318.0156577340784,407.21765988287956,0.0,0.0,0.41424630354415953,0.22,1.2666666666666666,0.0
2678.0,323.46886425994205,429.39568759026014,0.0,0.0,0.4386342439892262,0.26,1.4,0.0
2679.0,320.65482706137783,429.2604235319746,0.0,0.0,0.4483431225697073,0.2786666666666667,1.5333333333333334,0.0
2680.0,353.3396986546981,476.79122021670935,0.0,0.0,0.4613887249982986,0.30733333333333335,1.7333333333333334,0.0
2681.0,381.69180902011715,487.42392907660826,0.0,0.0,0.4759084879353266,0.3466666666666667,1.8666666666666667,0.0
2682.0,402.9996297750492,489.0226551708721,0.0,0.0,0.4824433184899088,0.36866666666666664,2.0,0.0
2683.0,406.22585968701526,487.6797400088068,0.0,0.0,0.4822613399392491,0.368,2.0,0.0
2684.0,416.06464790477787,485.9680198837837,0.0,0.0,0.4863578929142613,0.384,2.066666666666667,0.0
2685.0,416.55867168997275,485.6468883756619,151.094074340721,48.905065770140986,0.4863578929142613,0.384,2.066666666666667,0.0
2686.0,362.6544080585208,460.0092012293955,162.53957161612982,48.714428850704245,0.4669884604807941,0.32133333333333336,1.6666666666666667,0.0
2687.0,331.1412620491728,439.1091836577212,0.0,0.0,0.4531426069376199,0.2886666666666667,1.5333333333333334,0.0
2688.0,324.33785237460535,439.27899966506124,0.0,0.0,0.44634615366203045,0.27466666666666667,1.4,0.0
2689.0,317.2798901718041,421.64641186178864,160.82876995285466,46.246250754668345,0.42667656238524376,0.23933333333333334,1.2,0.0
2690.0,306.9268928464859,412.6149314271924,0.0,0.0,0.40099653642172794,0.20133333333333334,1.0,0.0
2691.0,290.7575677922232,384.10496546356813,0.0,0.0,0.38584452827531457,0.182,0.8666666666666667,0.0
2692.0,290.900798426082,386.8586552883858,0.0,0.0,0.3,0.1,0.4666666666666667,0.0
2693.0,259.463222412756,347.814320273544,0.0,0.0,0.24593675790513478,0.06466666666666666,0.3333333333333333,0.0
2694.0,255.52688890359164,347.3995971445134,0.0,0.0,0.24593675790513478,0.06466666666666666,0.3333333333333333,0.0
2695.0,253.8301191982715,380.2991828308591,154.42372760808024,48.394070547083544,0.28134597128012256,0.08666666666666667,0.3333333333333333,0.0
2696.0,262.3379555968743,418.67212267767997,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
2697.0,242.15234339072626,409.2449045750321,0.0,0.0,0.2137662274541982,0.048,0.26666666666666666,0.0
2698.0,239.3003924520962,409.42045539392416,0.0,0.0,0.2137662274541982,0.048,0.26666666666666666,0.0
2699.0,229.78557097709606,407.08963095666064,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2700.0,229.68361241805513,407.1138584379832,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2701.0,229.94435626090356,407.0246644537162,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2702.0,229.80676451994074,407.06895552871833,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2703.0,228.2750376121232,407.2808386251501,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2704.0,204.4207668196774,391.52455923714024,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2705.0,191.68856761805554,384.7332124437371,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2706.0,201.7638270077883,396.4802618619077,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2707.0,194.84342659263828,385.471364518571,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
2708.0,191.31993012412886,385.8444673635427,0.0,0.0,0.17950549357115017,0.03333333333333333,0.2,0.0
2709.0,187.77178035309345,385.6689291494017,0.0,0.0,0.17950549357115017,0.03333333333333333,0.2,0.0
2710.0,157.55561692663457,265.5379035329198,119.91792013507711,25.252079892309617,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
2711.0,126.82125772022358,131.9598285824815,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,149.97456549906065,165.57937095986628,0.0,0.0,0.10272725484937717,0.010666666666666666,0.06666666666666667,0.0
2713.0,159.7426788727735,171.5686444953507,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
2714.0,174.2465728650333,180.04929164017656,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2715.0,180.77292732373442,180.54918193577632,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2716.0,195.21850980069823,186.5890140752902,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2717.0,204.62232769661412,187.18833065862867,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2718.0,211.16615085657298,185.64105791795012,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2719.0,220.00198160998423,184.739749703335,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2720.0,224.37497424314193,183.30394829044243,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2721.0,208.3246616882622,157.44561364116254,0.0,0.0,0.16686787854134444,0.028666666666666667,0.2,0.0
2722.0,199.6834787853569,155.13433927971445,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
2723.0,200.08268504501973,154.86414372561921,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
2724.0,200.06883286636403,154.87327304137176,0.0,0.0,0.16686787854134444,0.028666666666666667,0.2,0.0
2725.0,200.71178645587332,154.68188127209913,0.0,0.0,0.16686787854134444,0.028666666666666667,0.2,0.0
2726.0,194.9094814341974,149.84526482249197,0.0,0.0,0.16686787854134444,0.028666666666666667,0.2,0.0
2727.0,171.43918615347627,120.9183435745053,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
2728.0,161.61649799168,113.1113421112621,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,147.7081598024897,97.5680805943623,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2730.0,171.11465502435956,159.43976290342957,0.0,0.0,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
2731.0,163.34364108925135,156.02835067826035,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
2732.0,154.08235045551322,152.75820329254964,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
2733.0,147.71930186841917,152.13639335000124,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
2734.0,138.73552201533886,149.02413633399715,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
2735.0,140.5582655274929,160.2702385403894,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
2736.0,157.65337984857428,186.45849893489614,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
2737.0,168.4476305164485,196.58611014929048,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
2738.0,174.3231240691616,200.22616178676662,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
2739.0,174.3451814434291,200.21891524591305,0.0,0.0,0.1591351626762608,0.026,0.13333333333333333,0.0
2740.0,173.78752220938787,200.25633170430558,0.0,0.0,0.1591351626762608,0.026,0.13333333333333333,0.0
2741.0,213.14361366542948,253.2992958176371,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
2742.0,245.20378023917002,273.17323763041435,0.0,0.0,0.2080341852249822,0.04533333333333334,0.26666666666666666,0.0
2743.0,275.016289631131,287.0364942672564,0.0,0.0,0.2273284456952588,0.05466666666666667,0.4,0.0
2744.0,299.36838631914827,293.394909501311,0.0,0.0,0.19906001328465966,0.04133333333333333,0.4,0.0
2745.0,288.21726042225987,277.61735551704095,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3333333333333333,0.0
2746.0,312.07353778310477,292.20030723733385,0.0,0.0,0.17950549357115014,0.03333333333333333,0.4,0.0
2747.0,313.86020853752774,291.2582629619867,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3333333333333333,0.0
2748.0,352.8900496757259,327.15942680564126,0.0,0.0,0.3061234318956253,0.10466666666666667,0.8,0.0
2749.0,390.56427855793277,335.31711763273273,0.0,0.0,0.3714811196039743,0.16533333333333333,1.2,0.0
2750.0,444.39298256044196,373.689835873253,0.0,0.0,0.4124312737360681,0.21733333333333332,1.5333333333333334,0.0
2751.0,456.5019135383303,370.3201051153134,0.0,0.0,0.44115555331676626,0.26466666666666666,1.8666666666666667,0.0
2752.0,448.6673866753859,371.4196457443781,0.0,0.0,0.44221663871405337,0.26666666666666666,1.8666666666666667,0.0
2753.0,442.5877415396812,373.9959574160239,0.0,0.0,0.44221663871405337,0.26666666666666666,1.8666666666666667,0.0
2754.0,445.77887583881324,371.5972089007841,0.0,0.0,0.44221663871405337,0.26666666666666666,1.8666666666666667,0.0
2755.0,468.0356430213365,372.7939210982267,0.0,0.0,0.44221663871405337,0.26666666666666666,1.8666666666666667,0.0
2756.0,447.1347162347989,362.8030536825986,221.17793415723926,17.638672828543115,0.4371646015963425,0.25733333333333336,1.8,0.0
2757.0,415.3111074227896,365.90123116755706,221.87893006146402,18.043503819709347,0.4326271168364533,0.24933333333333332,1.7333333333333334,0.0
2758.0,385.6011100291651,366.708502612904,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
2759.0,361.37330334944653,367.57881681867013,0.0,0.0,0.4160363232005377,0.22266666666666668,1.3333333333333333,0.0
2760.0,346.03193277288716,369.72872499732006,0.0,0.0,0.4160363232005377,0.22266666666666668,1.3333333333333333,0.0
2761.0,315.6888177435092,360.8324733464956,0.0,0.0,0.4160363232005377,0.22266666666666668,1.3333333333333333,0.0
2762.0,314.93201724959016,361.05417725758724,0.0,0.0,0.4160363232005377,0.22266666666666668,1.3333333333333333,0.0
2763.0,278.1884265829381,323.21689133293694,228.73524309737343,16.272429767522684,0.3696695220809467,0.16333333333333333,1.0,0.0
2764.0,240.87151891105285,301.1718293239869,225.5760637139148,15.397591396090991,0.3043937508483963,0.10333333333333333,0.6666666666666666,0.0
2765.0,178.92808118111788,195.42581161700917,209.13308203735954,6.031896753535171,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
2766.0,149.40362737506126,158.8954235061548,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,146.56928851399968,158.1365747063541,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,147.71517158017014,158.04085521990078,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,144.55956762512758,157.64619522678512,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,122.35705279748507,97.63408797301899,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,104.47096402777179,31.150046127142133,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,105.18372816428595,31.389828255756747,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,105.08868721115617,31.43155450516817,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,104.815265387841,31.26461553725381,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,104.83942755921002,27.982405091907797,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,108.15978539405558,33.69114865062258,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,107.21811126422308,33.38180710713554,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,105.13732024722593,31.405185251714105,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,104.96141094328878,31.45475281698085,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,105.71258635601185,31.37443387279952,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,122.73899827126877,83.75131315726428,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2782.0,139.1513526955489,110.21572033620001,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
2783.0,161.22913440115656,142.58352830978984,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
2784.0,183.4710326509267,160.23312713217317,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
2785.0,191.96085125910315,162.46021547462445,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
2786.0,201.52557454027263,163.4455274776701,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
2787.0,212.03407487684342,164.74537472085098,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
2788.0,233.19883765347674,195.73640917226484,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3333333333333333,0.0
2789.0,277.06673162826525,244.045784136589,0.0,0.0,0.31699982474583305,0.11333333333333333,0.7333333333333333,0.0
2790.0,314.05399661322514,270.9000473166301,0.0,0.0,0.38910666917954523,0.186,1.0666666666666667,0.0
2791.0,334.19932949073234,273.8267832300648,0.0,0.0,0.41997407327384184,0.22866666666666666,1.4,0.0
2792.0,347.9207863470395,270.89826244656183,0.0,0.0,0.42295258468165065,0.23333333333333334,1.4,0.0
2793.0,351.38750048817104,268.32623552838146,0.0,0.0,0.41559114523772045,0.222,1.2666666666666666,0.0
2794.0,375.6879348449091,284.87992774781503,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
2795.0,392.10889931476476,286.9930557249061,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6666666666666666,0.0
2796.0,375.70248185028976,291.851078302539,0.0,0.0,0.3622221540558899,0.15533333333333332,0.9333333333333333,0.0
2797.0,359.38569892884374,296.12430138353807,0.0,0.0,0.3880269177375313,0.18466666666666667,1.0666666666666667,0.0
2798.0,336.3140404327341,297.7841965005928,0.0,0.0,0.39387307600291754,0.192,1.1333333333333333,0.0
2799.0,314.28010732716365,300.1764875431277,0.0,0.0,0.39387307600291754,0.192,1.1333333333333333,0.0
2800.0,306.4563454013134,302.1017521450515,0.0,0.0,0.39387307600291754,0.192,1.1333333333333333,0.0
2801.0,297.0109132682411,304.64938242630546,0.0,0.0,0.39387307600291754,0.192,1.1333333333333333,0.0
2802.0,286.5685906642956,307.2922258045471,0.0,0.0,0.39387307600291754,0.192,1.1333333333333333,0.0
2803.0,309.76100622133833,319.67582950510507,202.92650652411737,37.88859609633813,0.40539637667623796,0.20733333333333334,1.2666666666666666,0.0
2804.0,309.36156105062946,316.9480692939912,197.14791017922963,36.43348244910816,0.3678381286502106,0.16133333333333333,1.0,0.0
2805.0,332.2936650229794,355.16772602564043,0.0,0.0,0.3265142501569504,0.12133333333333333,1.0,0.0
2806.0,353.15001643246705,377.0199042681615,183.26298312031355,38.8757813845262,0.3061234318956253,0.10466666666666667,0.9333333333333333,0.0
2807.0,378.31048375010613,385.7426742540117,0.0,0.0,0.3504124553849205,0.14333333333333334,1.1333333333333333,0.0
