time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2722.0,257.5637191854862,261.09989422340243,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
2723.0,243.97814979652992,249.94824237710174,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
2724.0,225.285242349682,206.74387387144353,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,209.9585019400405,202.28277605619294,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,203.75286921701732,199.32822949653166,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,204.0760235782664,199.24358923211804,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,198.41389264621745,197.07332628735296,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,193.5996472395847,196.79114621607982,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,175.3215251110624,182.08712512312985,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,183.64531589304408,186.3846179271703,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,176.14575157347755,169.00103829433579,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
2733.0,152.0285351961104,122.17309566172116,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
2734.0,131.34204984239489,91.96700780061275,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2735.0,140.18101499771032,103.71704529621242,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2736.0,141.9868623851223,103.71480600191309,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
2737.0,141.81158692715817,103.19879993335736,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
2738.0,151.00980098861646,121.41815273968034,0.0,0.0,0.11749042514179614,0.014,0.06666666666666667,0.0
2739.0,159.63335925958228,161.3291707890234,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,172.9490018317924,175.69755462727326,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,176.9704301757676,176.5461605982845,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,181.17766447356942,179.1354330611038,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,197.1801431920677,191.37331437300966,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,204.0022252876475,192.13571301270443,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,220.6296874840887,205.66661279882175,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,222.9739623581519,205.6646570380152,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,234.17594834107294,209.62253293010892,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,236.47477039731584,208.87095147287934,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,236.36354324474732,208.96381181533377,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,234.27797807333184,209.48339564944072,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,235.73147170027678,210.14560496732867,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,236.15146644081096,209.91164357076525,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,226.69981499353378,203.34996214025165,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,223.022306872068,180.37413415676374,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
2755.0,209.19814017876567,171.24594509841253,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,198.8486818307092,164.8013579821412,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,193.66476493895743,163.24101284180026,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,191.70076943341496,157.2101519403609,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,184.60169813904787,155.81439248945085,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,181.39030352284135,146.39654098048453,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,196.11869952996045,177.79200000349414,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,203.7312305233214,182.7919341424968,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,202.30595233257176,182.82749700721527,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,203.51981603920677,182.2270331037409,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,213.58614740111258,204.55361192868833,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,257.5726919865146,291.4302406786498,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,278.5564397051867,305.14234818527575,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,278.61474594539095,305.1054964666948,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,274.22042833337616,304.4297235907567,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,274.42661251996225,304.34852509036523,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,274.351312633316,304.3931314606238,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,274.43355015059666,304.34432225801095,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,266.8401803664277,302.59994879634894,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,266.4502912547352,302.8110446994942,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,253.04040742190517,300.4782586062743,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,226.65761437911686,285.1789427582778,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,217.0367112385343,279.7682195462519,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,215.6066812152251,280.28698645377807,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,214.83620680270135,280.5496194318579,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,195.93926875955356,262.7693367829893,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,152.33323476374068,143.91519506126906,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,139.60727745255303,93.96278404775114,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,139.5584409929614,93.98463380832848,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,129.27383229242025,80.49092122054272,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,129.64749055962514,81.0010699993144,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,155.13340236955278,150.36202063545636,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,174.71577481788702,170.57360455654646,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,170.94092268059072,169.2514692775207,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,171.3818252750939,169.0710126060718,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,171.7296056717378,168.99433838274192,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,171.77687611225662,168.98766825220815,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,178.4634978613242,187.32072862123792,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,226.38086121963983,274.89456378738913,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,247.6310089326576,288.9321588549361,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,248.76539602832958,288.3981056982724,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,258.42419891764416,292.0376956209083,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,264.9538959633188,299.26568716085467,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,266.8797403941998,298.413526439364,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,282.72744499865746,303.9801552412904,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,304.24158500217965,309.2688704349956,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,280.7156457948975,294.7770415953802,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,261.5692643421346,290.5267367972723,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,263.91908928933947,290.80662280614763,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,271.301126197212,289.1147662909799,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,271.1545504541072,289.16053453035386,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,271.1442431168885,289.1609220942436,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,256.4001198177388,280.7571627383277,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,218.82755804897423,203.34680426006398,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,197.06052278217263,179.73365327158936,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,196.1617067749403,180.16309312428058,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,182.4237322279014,169.89121430492563,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,166.11199963528142,150.67580863708565,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,164.0615128116434,151.1463681912457,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,148.70862005403922,125.2668860315664,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,128.19187534889488,77.34349044337394,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,140.20618908634367,93.31489529220389,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,140.23691551400415,93.30600632840827,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,134.4378499047137,87.95609993678853,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,127.31981147943094,81.85472386716084,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,127.5972825101763,81.7516896231447,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,127.92747896561715,81.61950671495832,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,138.7622145025904,94.30901327867322,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,129.18290528861922,84.1061866365282,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,129.59543581007134,83.99938565115642,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,129.72600039703832,83.9344172992762,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,139.2577853994592,96.81815228612508,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,147.5129294267446,100.8783192198602,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,147.88762275949193,100.68003791746582,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,147.26379594582212,100.91144405909468,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,158.54173897730732,109.29005082067864,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,150.06931512355268,100.41828097993286,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,149.63845651697426,100.61983318685107,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,148.9159301560265,100.97782240484135,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,148.2827590300262,101.21857985591285,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,147.90676553316462,101.41234011089186,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,157.4688678551087,106.65158283784262,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,144.17489833730218,96.68025272407054,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,143.1580301292563,97.07310711553693,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,142.2724902919253,97.45676191623753,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,161.77591751459113,117.11272547846691,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,161.2441917583488,114.76570610468906,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,152.95963393948404,112.23658200934705,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,152.87359561997505,112.28805240792889,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,164.30482759886092,117.91178321533425,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,158.53533522625804,113.1214798816507,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,152.8517381005447,110.63322899473756,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,152.7176904616884,110.71393021482379,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,172.0970757626184,124.37163801097839,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,173.51837083273256,124.14933353972174,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,177.08669500113146,125.00214489323389,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,167.16447943725834,122.32698752393458,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,171.23014262657884,122.07850595948918,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,203.77707452551965,175.82693398502923,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,216.43658071373858,180.90088693198575,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,202.8646173387426,178.12485444076034,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,193.59385814144372,176.49588597363805,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,194.78627217312572,176.27856963085154,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,216.02975785216051,182.99168647334136,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,207.7078430524793,182.39654827354727,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,242.09492767131383,266.1123214572028,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,261.95022351958687,276.6129665631763,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,262.58609400365975,276.2787574444019,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,243.35933007924467,276.6969748574749,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,254.40248975694604,278.55895188947903,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,265.29827321762343,278.25515251807525,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,265.42916687831956,278.1716434815628,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,261.1691366485795,279.77235103359345,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,242.7052621063206,258.2567194047535,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,237.43289537110817,255.35881866763594,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,231.32311302850582,254.16445237613448,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,231.44122211520937,254.10173377905306,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,232.97212572048332,254.09174626939853,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,232.11902687680276,253.56842578760694,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,230.69863371068107,253.62813812258048,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,187.92908961641774,161.00025495644465,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,168.04743148913377,131.57612598244575,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,170.80007432325476,133.18003368406002,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,193.57578470692803,185.40050119468552,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,225.24462477418385,247.83989428717186,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,229.065547221724,260.9001675984186,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,230.1263711758612,260.48747359976545,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,230.44741826352532,260.31695397331845,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,227.754562427394,269.3267846139082,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,243.69534505064564,275.8513778922929,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,263.1475867464531,285.84316061680386,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,268.68173850967145,285.3048848848148,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,265.96057035628456,285.9433656485561,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,245.27400434800765,286.00431468466087,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,253.38518635290015,286.8586837600702,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,270.3229216645255,286.8621969295527,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,270.3517772850883,286.8455823727465,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,267.1491420065481,287.4345466523666,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,247.72083906989027,262.38285754835135,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,221.74092045708295,207.08192341656573,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,207.46846633477648,187.85924506006197,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,206.44371934749435,188.28676379057185,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,206.45810289232884,188.2944021668682,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,213.06710074661268,174.2201703854189,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,193.0736832898163,159.0634327188823,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,177.21961308292097,132.73031815793976,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,195.70056991056478,160.72946060654968,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,196.77767533929963,160.2062153380734,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,204.13999652350435,160.74218763328545,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,205.7749813730636,158.27879311808894,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,189.22669445352318,150.92445064068298,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,189.24022531907647,150.91012356519698,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,189.3670612861225,150.8359190949507,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,186.3139170669344,149.61354003247874,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,187.99364584859592,155.59060080857407,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,201.2528380347242,193.9109002528745,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,242.25726035217937,261.7764815115474,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,266.0233261222238,280.80269749775914,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,261.48089450856986,282.97139602506314,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,279.81467490413263,291.60246785882197,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,282.09040101486016,289.924813599593,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,259.01648468999736,281.14801744335904,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,260.77698264370673,280.27613411314337,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,257.44471503496936,280.3771395144056,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,258.0024234538112,281.9523792717428,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,291.83648952894555,310.9897207968703,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,304.770571964196,314.45392706075506,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,306.1733430381538,313.58474411702866,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,306.1867528800499,313.53345302959775,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,289.8576750863955,313.43309441682027,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,275.38283396385947,295.1389253705368,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,235.59078722982963,242.36671220562903,0.0,0.0,0.11469767022723505,0.013333333333333334,0.13333333333333333,0.0
2927.0,212.87252281536442,216.45260935071997,0.0,0.0,0.11469767022723502,0.013333333333333334,0.13333333333333333,0.0
2928.0,205.7559613086615,212.6075883939388,0.0,0.0,0.11469767022723504,0.013333333333333334,0.13333333333333333,0.0
2929.0,187.7968346122551,193.40918619029955,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,182.50663386870556,192.91877506037167,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,192.0891618826858,197.5424336181625,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,193.54817474828576,198.34588064323646,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,191.5582205114873,197.82681800866317,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,179.76277523063465,193.91018706877776,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,154.2146849663338,122.78093366957208,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,153.622265003779,118.60982247432828,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,180.13987687776603,172.44921967084616,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,0.0
2938.0,182.44943907820263,172.5693807378255,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2939.0,195.07422791651473,181.8831410085467,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2940.0,192.71098154369213,181.6838275695528,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2941.0,193.59282770548387,181.71911926886276,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2942.0,196.4280389011569,183.17606388812072,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2943.0,241.5711418438344,274.00623625683784,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,262.76300512394516,292.7033061615065,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,280.3052164753897,294.04910346018846,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,270.64436858304293,293.828506008158,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,267.8534517982966,294.36455014951497,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,266.8998475833324,294.8121078907026,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,267.12353951775987,294.68865114276355,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,263.45849367513495,295.4519670015888,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,263.64965526282424,293.37369237637614,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,236.11442540603682,274.03372535677704,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,233.34092236171958,274.71890137267013,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,238.7435089177075,275.2046842642638,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,241.5350254187665,274.94582248684264,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,239.75053195318392,275.4922635938622,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,236.03209334634144,275.2487545280827,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,200.7766203244351,203.9197356138353,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,199.44152355961114,197.3604847216216,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,195.64585493038044,200.16491846288085,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,201.73181067556976,200.86786001119057,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,207.9564863834066,202.87698507414478,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,207.96807556741598,202.8603056789631,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,208.60639770713092,202.60593668903655,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,205.28603731759452,198.50176881382998,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,206.54746074319988,200.6089070994943,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,208.64810142059315,200.2291052152542,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,210.45889325198078,199.7469823059084,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,198.63358509334088,190.66156620420344,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,201.16656693036893,189.98294698939577,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,232.26816386644714,227.06478496150905,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2972.0,268.8348645782593,263.611059387653,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2973.0,264.9413539284658,256.5791565910466,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2974.0,242.86058425072898,241.3999700590214,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2975.0,238.8195311280853,235.80712124412355,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,239.43923651079683,236.31876340484973,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,234.77592706685397,235.1426683339832,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,255.77967239514805,253.18691352513304,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,270.8481204994904,254.15190432044648,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,269.04679187808284,254.94248801469797,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,254.9028504438343,251.88307987922937,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,252.62176547796022,252.68872733938764,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,256.01194186831117,251.63170070735902,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,246.293337348092,253.60024736211514,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,240.56984196450048,255.06481378518268,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,209.30483981747872,224.35103172422924,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,190.4583310782104,175.3039046673413,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,178.3225630514575,162.5891447238899,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,177.35201371768,162.95832074721892,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,167.33099034802393,156.9510949613726,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,169.72036419365358,155.355447496914,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,168.29541114481046,155.34997646700504,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,168.5640213391352,150.11317813168202,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,159.54041105947567,144.088583145518,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,177.35235561315525,165.82522323320381,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,188.90190151656736,167.50442924191353,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,188.7514284380494,167.55924264186078,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,184.8425664075241,167.70518157984125,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,185.34966241510745,167.44877823496245,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,195.61761356929708,166.7184228247666,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,198.95091602000048,165.6135543766571,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,188.22651781419538,161.3377113229671,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,195.77994290250723,161.979314477446,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,203.8984503534195,162.152903297813,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,215.71232013730543,164.45439325351634,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,205.36884327394367,166.05469047735343,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,203.9857817236625,166.59872905205853,0.0,0.0,0.0,0.0,0.0,0.0
