,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
3027,0.019070148468017578,0.9117627143859863,0.07482242584228516,0.07833695411682129,0.568901777267456,0.005341053009033203
3028,0.020432710647583008,0.920318603515625,0.07820510864257812,0.0719306468963623,0.5682332515716553,0.005307674407958984
3029,0.019919395446777344,0.9000859260559082,0.07602167129516602,0.07562613487243652,0.5768778324127197,0.00609278678894043
3030,0.019102811813354492,0.9138820171356201,0.07669949531555176,0.07418513298034668,0.5700397491455078,0.005540609359741211
3031,0.01923513412475586,0.9551823139190674,0.07587480545043945,0.07309770584106445,0.5855591297149658,0.005452394485473633
3032,0.019550323486328125,0.9628944396972656,0.07761526107788086,0.07497811317443848,0.5665948390960693,0.00525975227355957
3033,0.018970251083374023,1.0367579460144043,0.08305597305297852,0.0748300552368164,0.5765767097473145,0.005193233489990234
3034,0.018991708755493164,0.9794175624847412,0.07771015167236328,0.07334208488464355,0.5709397792816162,0.005679607391357422
3035,0.018840789794921875,0.9996180534362793,0.07625102996826172,0.07511305809020996,0.5782690048217773,0.005645036697387695
3036,0.019033432006835938,1.0247962474822998,0.07870888710021973,0.0751640796661377,0.5738270282745361,0.006396055221557617
3037,0.019150495529174805,1.0656354427337646,0.07508730888366699,0.07564043998718262,0.568730354309082,0.005261421203613281
3038,0.020218372344970703,1.0106379985809326,0.0764307975769043,0.07613897323608398,0.5655474662780762,0.005872488021850586
3039,0.01936197280883789,0.9901595115661621,0.07739090919494629,0.07670783996582031,0.5705704689025879,0.005285739898681641
3040,0.01991868019104004,0.9813563823699951,0.07885146141052246,0.0769040584564209,0.5678362846374512,0.005402326583862305
3041,0.018957138061523438,0.9408204555511475,0.07671999931335449,0.07575702667236328,0.5740764141082764,0.0060596466064453125
3042,0.01891922950744629,0.9419679641723633,0.07753682136535645,0.07611298561096191,0.5669519901275635,0.005346536636352539
3043,0.019303560256958008,0.9392058849334717,0.0764777660369873,0.07538652420043945,0.565807580947876,0.005105018615722656
3044,0.01919269561767578,0.8971428871154785,0.0850222110748291,0.07615995407104492,0.5898292064666748,0.005204200744628906
3045,0.020670413970947266,0.9088222980499268,0.0780189037322998,0.07895135879516602,0.5691766738891602,0.0051000118255615234
3046,0.01966714859008789,0.9239342212677002,0.07428169250488281,0.0745849609375,0.56551194190979,0.005141735076904297
3047,0.019130945205688477,0.9232006072998047,0.07526206970214844,0.07513594627380371,0.565786600112915,0.005192995071411133
3048,0.019171714782714844,0.9584550857543945,0.07477760314941406,0.07467865943908691,0.5684294700622559,0.005562782287597656
3049,0.019440174102783203,0.9926767349243164,0.07625937461853027,0.07357335090637207,0.5672106742858887,0.005159139633178711
3050,0.01980900764465332,1.084846019744873,0.07452845573425293,0.07547760009765625,0.567192792892456,0.0052182674407958984
3051,0.019052505493164062,1.1195430755615234,0.07679152488708496,0.0739128589630127,0.5661096572875977,0.0057179927825927734
3052,0.01914501190185547,1.0880355834960938,0.07639551162719727,0.07240724563598633,0.5683410167694092,0.0058307647705078125
3053,0.019136667251586914,1.0987334251403809,0.07623910903930664,0.07542276382446289,0.5750322341918945,0.005805015563964844
3054,0.019095420837402344,1.1124334335327148,0.07436442375183105,0.0739142894744873,0.5653660297393799,0.0052144527435302734
3055,0.019249677658081055,1.162074089050293,0.07538032531738281,0.07421374320983887,0.5727193355560303,0.005711555480957031
3056,0.019226551055908203,1.116684913635254,0.07441520690917969,0.07294869422912598,0.5638859272003174,0.0053691864013671875
3057,0.018953561782836914,1.1401865482330322,0.07544064521789551,0.07229280471801758,0.5652463436126709,0.005916595458984375
3058,0.018898963928222656,1.0881471633911133,0.0758204460144043,0.07112407684326172,0.5672750473022461,0.0051174163818359375
3059,0.019443988800048828,1.1568481922149658,0.07409834861755371,0.07355237007141113,0.5659351348876953,0.005336284637451172
3060,0.021500825881958008,1.1490557193756104,0.07566285133361816,0.0721437931060791,0.5658783912658691,0.005586862564086914
3061,0.019052505493164062,1.1314256191253662,0.07653093338012695,0.0745549201965332,0.5601999759674072,0.006371259689331055
3062,0.018972158432006836,1.128016710281372,0.07570695877075195,0.07416796684265137,0.5616772174835205,0.005932331085205078
3063,0.019031047821044922,1.0978679656982422,0.07503771781921387,0.07350444793701172,0.5678064823150635,0.0052471160888671875
3064,0.01887965202331543,1.0544719696044922,0.07576799392700195,0.07554197311401367,0.5616719722747803,0.005776643753051758
3065,0.01919102668762207,1.1265108585357666,0.07585453987121582,0.07554268836975098,0.5628187656402588,0.0056896209716796875
3066,0.01906895637512207,1.0766947269439697,0.07528901100158691,0.07566285133361816,0.5633425712585449,0.005706787109375
3067,0.019033193588256836,1.1151373386383057,0.07580351829528809,0.07357501983642578,0.5644056797027588,0.005219221115112305
3068,0.018896102905273438,1.0949671268463135,0.07611322402954102,0.07335424423217773,0.5648772716522217,0.005113840103149414
3069,0.019080162048339844,1.0628926753997803,0.07666277885437012,0.07231855392456055,0.5683035850524902,0.0055103302001953125
3070,0.01972222328186035,1.0629143714904785,0.07536721229553223,0.07474660873413086,0.5635664463043213,0.005620002746582031
3071,0.01904606819152832,1.0684900283813477,0.07634997367858887,0.07220697402954102,0.5685477256774902,0.0052492618560791016
3072,0.020243406295776367,0.9865858554840088,0.07887029647827148,0.07222747802734375,0.5706326961517334,0.0058481693267822266
3073,0.01896834373474121,0.9812948703765869,0.07587337493896484,0.07384920120239258,0.5622949600219727,0.005616664886474609
3074,0.018970727920532227,0.9508523941040039,0.07558631896972656,0.0724027156829834,0.5653107166290283,0.00528717041015625
3075,0.019303321838378906,0.9600310325622559,0.07545781135559082,0.07301449775695801,0.5618891716003418,0.005107402801513672
3076,0.0188753604888916,0.9778780937194824,0.0749056339263916,0.0739140510559082,0.566288948059082,0.005322694778442383
3077,0.018845796585083008,1.0300233364105225,0.0757298469543457,0.07221746444702148,0.5654067993164062,0.0052645206451416016
3078,0.019364356994628906,1.0222861766815186,0.07591009140014648,0.07541799545288086,0.5747270584106445,0.005883455276489258
3079,0.018970966339111328,0.977393627166748,0.07883334159851074,0.0758814811706543,0.5735342502593994,0.0058095455169677734
3080,0.019040584564208984,0.9550564289093018,0.07779550552368164,0.07441544532775879,0.573617696762085,0.005353212356567383
3081,0.018898725509643555,0.9790632724761963,0.07742643356323242,0.0730733871459961,0.5690522193908691,0.006078004837036133
3082,0.01931476593017578,0.9622068405151367,0.07785177230834961,0.07702374458312988,0.573596715927124,0.006139278411865234
3083,0.01904749870300293,0.9722719192504883,0.07688450813293457,0.07363581657409668,0.5692565441131592,0.00562596321105957
3084,0.019357919692993164,0.9611766338348389,0.07696008682250977,0.07458615303039551,0.5734972953796387,0.005652189254760742
3085,0.01912403106689453,0.9145684242248535,0.07641124725341797,0.0750284194946289,0.5651943683624268,0.005059242248535156
3086,0.019175291061401367,0.9247598648071289,0.07604503631591797,0.07497215270996094,0.5683391094207764,0.005090475082397461
3087,0.019742250442504883,1.0007100105285645,0.07752394676208496,0.07634401321411133,0.5701737403869629,0.005275726318359375
3088,0.019818782806396484,1.0255894660949707,0.08150553703308105,0.07654356956481934,0.5669796466827393,0.005471229553222656
3089,0.019058942794799805,1.006525993347168,0.07980632781982422,0.07639098167419434,0.5735635757446289,0.006006002426147461
3090,0.020978689193725586,1.0074479579925537,0.07715225219726562,0.07636141777038574,0.5686933994293213,0.005157947540283203
3091,0.019122600555419922,0.9703061580657959,0.07824563980102539,0.07517218589782715,0.5678019523620605,0.005126476287841797
3092,0.019510269165039062,0.9427292346954346,0.07644963264465332,0.0740668773651123,0.5658295154571533,0.005245685577392578
3093,0.02004218101501465,0.9507956504821777,0.0788111686706543,0.0768589973449707,0.5788795948028564,0.005413532257080078
3094,0.018930673599243164,0.9199745655059814,0.07984542846679688,0.07665395736694336,0.5697164535522461,0.005316972732543945
3095,0.01947307586669922,0.8870208263397217,0.07502031326293945,0.07459473609924316,0.5652658939361572,0.0050923824310302734
3096,0.01919245719909668,0.8643903732299805,0.0773780345916748,0.07427477836608887,0.5735161304473877,0.005393266677856445
3097,0.018942832946777344,0.929415225982666,0.07644391059875488,0.07349205017089844,0.5695450305938721,0.005198478698730469
3098,0.018904685974121094,0.8599228858947754,0.0792236328125,0.0770409107208252,0.5675854682922363,0.005106449127197266
3099,0.019016027450561523,0.8365793228149414,0.07612252235412598,0.07381653785705566,0.5671539306640625,0.006157875061035156
3100,0.019165992736816406,0.8639407157897949,0.08132815361022949,0.07372665405273438,0.5755455493927002,0.005296230316162109
3101,0.018918275833129883,0.8438413143157959,0.07467770576477051,0.07382917404174805,0.5644843578338623,0.005224704742431641
3102,0.019189834594726562,0.8438692092895508,0.07740354537963867,0.07364225387573242,0.5769753456115723,0.005246877670288086
3103,0.019046783447265625,0.8499851226806641,0.07754230499267578,0.07520556449890137,0.5743486881256104,0.005283355712890625
3104,0.01893782615661621,0.8361644744873047,0.0806429386138916,0.07681536674499512,0.5733323097229004,0.006421566009521484
3105,0.019014596939086914,0.8636155128479004,0.07556939125061035,0.07426023483276367,0.5654170513153076,0.005080699920654297
3106,0.019299745559692383,0.8663129806518555,0.0769951343536377,0.07454037666320801,0.5698902606964111,0.005887269973754883
3107,0.01897120475769043,0.8260626792907715,0.07638978958129883,0.07799744606018066,0.5683519840240479,0.005082130432128906
3108,0.019701480865478516,0.766831636428833,0.07859539985656738,0.07508277893066406,0.580449104309082,0.0054018497467041016
3109,0.018949031829833984,0.7393901348114014,0.07835078239440918,0.07704496383666992,0.5718913078308105,0.00524449348449707
3110,0.019702434539794922,0.7205677032470703,0.07659435272216797,0.07334566116333008,0.5742135047912598,0.005339384078979492
3111,0.0189969539642334,0.7060153484344482,0.07556486129760742,0.07184171676635742,0.573239803314209,0.005266427993774414
3112,0.019144773483276367,0.6582508087158203,0.07629132270812988,0.0741429328918457,0.5755386352539062,0.00615692138671875
3113,0.01891779899597168,0.599750280380249,0.07636642456054688,0.07320761680603027,0.5764541625976562,0.005811452865600586
3114,0.01906132698059082,0.610588550567627,0.0761721134185791,0.07552289962768555,0.574110746383667,0.005922555923461914
3115,0.01904606819152832,0.6491527557373047,0.10526156425476074,0.0843961238861084,0.5759797096252441,0.005104780197143555
3116,0.01931452751159668,0.6168177127838135,0.07454657554626465,0.07117009162902832,0.573603630065918,0.0056421756744384766
3117,0.01951146125793457,0.5462055206298828,0.07420563697814941,0.07443690299987793,0.5677447319030762,0.0051021575927734375
3118,0.019069671630859375,0.5492761135101318,0.07710742950439453,0.07314348220825195,0.5734333992004395,0.005175352096557617
3119,0.01898193359375,0.5646038055419922,0.07601642608642578,0.06974315643310547,0.5747737884521484,0.006049633026123047
3120,0.01900315284729004,0.47658705711364746,0.0772244930267334,0.07331705093383789,0.5678813457489014,0.005318164825439453
3121,0.018999099731445312,0.567927360534668,0.07560062408447266,0.0697636604309082,0.5679867267608643,0.00525355339050293
3122,0.020525217056274414,0.589324951171875,0.07414937019348145,0.07130885124206543,0.5667257308959961,0.005137205123901367
3123,0.019563913345336914,0.6111752986907959,0.07417058944702148,0.07181286811828613,0.5687437057495117,0.005127906799316406
3124,0.01998281478881836,0.6527347564697266,0.07399940490722656,0.07312583923339844,0.5698966979980469,0.005268573760986328
3125,0.019150733947753906,0.6983060836791992,0.07617688179016113,0.07181525230407715,0.575857400894165,0.0053234100341796875
3126,0.019066333770751953,0.7784078121185303,0.07565832138061523,0.0732419490814209,0.5682764053344727,0.005204439163208008
3127,0.01963663101196289,0.823824405670166,0.0744776725769043,0.07250809669494629,0.5664339065551758,0.005335092544555664
3128,0.018975496292114258,0.8434507846832275,0.07441282272338867,0.0736539363861084,0.5689668655395508,0.005124330520629883
3129,0.01990199089050293,0.8580074310302734,0.07671666145324707,0.0732111930847168,0.5775465965270996,0.005185842514038086
3130,0.019073009490966797,0.873802900314331,0.07483315467834473,0.07355833053588867,0.5706770420074463,0.005141735076904297
3131,0.0190277099609375,0.8904907703399658,0.07476615905761719,0.07338237762451172,0.5671594142913818,0.00532078742980957
3132,0.019170522689819336,0.9200239181518555,0.07629561424255371,0.07193303108215332,0.56954026222229,0.005853414535522461
3133,0.019138336181640625,0.9328014850616455,0.07509613037109375,0.07252883911132812,0.5699353218078613,0.005133628845214844
3134,0.019694089889526367,0.938342809677124,0.07493448257446289,0.07256102561950684,0.5691924095153809,0.0051441192626953125
3135,0.019987106323242188,0.9794120788574219,0.07551455497741699,0.07134270668029785,0.5735735893249512,0.005469799041748047
3136,0.019212722778320312,0.9507956504821777,0.07457709312438965,0.07076358795166016,0.5633950233459473,0.00522303581237793
3137,0.019300460815429688,0.913311243057251,0.07402253150939941,0.07144927978515625,0.56184983253479,0.006177425384521484
3138,0.019337177276611328,0.9440639019012451,0.07526421546936035,0.07460737228393555,0.5675554275512695,0.0052835941314697266
3139,0.018944978713989258,0.9572408199310303,0.07388544082641602,0.07310628890991211,0.5846803188323975,0.005303859710693359
3140,0.019303083419799805,0.9395797252655029,0.07416486740112305,0.07281112670898438,0.5688607692718506,0.0058100223541259766
3141,0.019194602966308594,0.9478929042816162,0.08085489273071289,0.07450127601623535,0.5701327323913574,0.006162405014038086
3142,0.019045352935791016,0.9351930618286133,0.0749509334564209,0.07063436508178711,0.5649573802947998,0.005156517028808594
3143,0.019255638122558594,0.9451732635498047,0.07541847229003906,0.07105827331542969,0.5654771327972412,0.00505828857421875
3144,0.018950700759887695,0.9631867408752441,0.07478928565979004,0.0708916187286377,0.564368486404419,0.005185127258300781
