,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2861,0.019267797470092773,0.5659892559051514,0.07080841064453125,0.06979060173034668,0.5675795078277588,0.005285501480102539
2862,0.019233226776123047,0.5778851509094238,0.07060718536376953,0.06498122215270996,0.5716047286987305,0.006116151809692383
2863,0.019498825073242188,0.5698823928833008,0.07177090644836426,0.06738090515136719,0.5702660083770752,0.0051975250244140625
2864,0.0191342830657959,0.5675525665283203,0.07343554496765137,0.06578779220581055,0.5748744010925293,0.005300760269165039
2865,0.019997119903564453,0.621755838394165,0.07227921485900879,0.06587529182434082,0.5693798065185547,0.005651950836181641
2866,0.019324064254760742,0.6236405372619629,0.07184123992919922,0.0658421516418457,0.5677633285522461,0.0051076412200927734
2867,0.019131898880004883,0.6410248279571533,0.07029008865356445,0.06602263450622559,0.5680739879608154,0.00506901741027832
2868,0.019604921340942383,0.6619200706481934,0.07286787033081055,0.06450247764587402,0.5712122917175293,0.00957942008972168
2869,0.02294778823852539,0.7118451595306396,0.07228422164916992,0.06658482551574707,0.572246789932251,0.0064465999603271484
2870,0.019138097763061523,0.7218530178070068,0.07192111015319824,0.06538057327270508,0.5709373950958252,0.005391359329223633
2871,0.0192718505859375,0.7068982124328613,0.07123875617980957,0.06623983383178711,0.5696566104888916,0.005369901657104492
2872,0.020049571990966797,0.7066385746002197,0.07260417938232422,0.06528854370117188,0.5670201778411865,0.005661964416503906
2873,0.01926589012145996,0.7571041584014893,0.0730745792388916,0.06453609466552734,0.5645825862884521,0.005141735076904297
2874,0.019091367721557617,0.7190730571746826,0.07217288017272949,0.06478381156921387,0.5677034854888916,0.0052759647369384766
2875,0.018979549407958984,0.6975433826446533,0.07843518257141113,0.06418704986572266,0.5744049549102783,0.0051021575927734375
2876,0.01982593536376953,0.7293844223022461,0.07472515106201172,0.06847739219665527,0.5776026248931885,0.00550532341003418
2877,0.019060611724853516,0.7313950061798096,0.07390689849853516,0.06634330749511719,0.572784423828125,0.005177736282348633
2878,0.01911473274230957,0.7475323677062988,0.07470536231994629,0.0655519962310791,0.5735633373260498,0.005283355712890625
2879,0.01988363265991211,0.7247493267059326,0.07172703742980957,0.06592750549316406,0.5719447135925293,0.005240917205810547
2880,0.019188880920410156,0.7198176383972168,0.07270407676696777,0.06500411033630371,0.5686874389648438,0.005246639251708984
2881,0.019771099090576172,0.7382874488830566,0.07126641273498535,0.06612515449523926,0.5709664821624756,0.0056421756744384766
2882,0.019212722778320312,0.6827335357666016,0.07172465324401855,0.06660914421081543,0.5749585628509521,0.005568742752075195
2883,0.019170522689819336,0.6463866233825684,0.07372808456420898,0.06829190254211426,0.5685224533081055,0.005318880081176758
2884,0.018976449966430664,0.6192123889923096,0.07448792457580566,0.06627202033996582,0.5719199180603027,0.0055773258209228516
2885,0.02045917510986328,0.6064972877502441,0.07478809356689453,0.06494021415710449,0.5739240646362305,0.0051059722900390625
2886,0.019509553909301758,0.6027483940124512,0.07284021377563477,0.06744813919067383,0.5737009048461914,0.0054852962493896484
2887,0.019287586212158203,0.6077108383178711,0.07410907745361328,0.06585168838500977,0.5667169094085693,0.005170345306396484
2888,0.019957304000854492,0.614586353302002,0.0732722282409668,0.06514668464660645,0.5685985088348389,0.005174398422241211
2889,0.019654273986816406,0.6231322288513184,0.0738670825958252,0.06910872459411621,0.5993561744689941,0.006012916564941406
2890,0.019106388092041016,0.6484405994415283,0.07178664207458496,0.06554007530212402,0.5753889083862305,0.00516510009765625
2891,0.018979549407958984,0.605532169342041,0.07405233383178711,0.06858134269714355,0.5659890174865723,0.005376100540161133
2892,0.019352197647094727,0.6055164337158203,0.07431960105895996,0.0647590160369873,0.5692639350891113,0.0060274600982666016
2893,0.01903247833251953,0.579657793045044,0.07376742362976074,0.06569194793701172,0.5709855556488037,0.006181478500366211
2894,0.019207477569580078,0.5973703861236572,0.07526874542236328,0.06554508209228516,0.5689346790313721,0.005636930465698242
2895,0.019184589385986328,0.5781199932098389,0.07442688941955566,0.06588006019592285,0.5662541389465332,0.005603313446044922
2896,0.020102262496948242,0.560521125793457,0.0764012336730957,0.06508851051330566,0.5697720050811768,0.0054607391357421875
2897,0.019888877868652344,0.5783319473266602,0.07645559310913086,0.06504082679748535,0.5723137855529785,0.006192207336425781
2898,0.01899433135986328,0.5750608444213867,0.07694792747497559,0.06464719772338867,0.5681078433990479,0.005147695541381836
2899,0.019713401794433594,0.5860199928283691,0.07598066329956055,0.06533527374267578,0.5657610893249512,0.005307435989379883
2900,0.020295381546020508,0.5511631965637207,0.07545304298400879,0.06497645378112793,0.5694150924682617,0.006151437759399414
2901,0.019134044647216797,0.5531480312347412,0.07726597785949707,0.06500458717346191,0.5677022933959961,0.005320310592651367
2902,0.01881575584411621,0.5614144802093506,0.07806563377380371,0.0627431869506836,0.5676250457763672,0.006136894226074219
2903,0.01908111572265625,0.5572280883789062,0.07633781433105469,0.06598496437072754,0.5632452964782715,0.005171298980712891
2904,0.019348621368408203,0.5804908275604248,0.07729363441467285,0.06388139724731445,0.5644223690032959,0.005420684814453125
2905,0.018988370895385742,0.5754036903381348,0.07527542114257812,0.06519699096679688,0.568061113357544,0.00560760498046875
2906,0.019075870513916016,0.5704030990600586,0.07757949829101562,0.06340408325195312,0.566258430480957,0.0055942535400390625
2907,0.019103288650512695,0.573352575302124,0.07736968994140625,0.06595778465270996,0.5682117938995361,0.005194902420043945
2908,0.01985907554626465,0.5786011219024658,0.07670783996582031,0.06439757347106934,0.5691871643066406,0.005247592926025391
2909,0.020061969757080078,0.5753705501556396,0.07694721221923828,0.06622695922851562,0.5673696994781494,0.0051517486572265625
2910,0.01882028579711914,0.5863692760467529,0.07764506340026855,0.0646066665649414,0.5705540180206299,0.0057773590087890625
2911,0.018996477127075195,0.5827586650848389,0.07484722137451172,0.0646052360534668,0.5670666694641113,0.006247282028198242
2912,0.019117116928100586,0.5774569511413574,0.07736897468566895,0.06561040878295898,0.576383113861084,0.005185127258300781
2913,0.019149065017700195,0.6565783023834229,0.0753023624420166,0.06567168235778809,0.5682814121246338,0.005582571029663086
2914,0.019510984420776367,0.6338090896606445,0.07436251640319824,0.06465387344360352,0.5641376972198486,0.005098104476928711
2915,0.019394397735595703,0.6818418502807617,0.0755918025970459,0.06705665588378906,0.5704817771911621,0.005841255187988281
2916,0.019022226333618164,0.7080471515655518,0.07643342018127441,0.06478238105773926,0.5651366710662842,0.005301713943481445
2917,0.019001245498657227,0.707573652267456,0.07396793365478516,0.06557273864746094,0.5682253837585449,0.005400657653808594
2918,0.019966602325439453,0.6864438056945801,0.07428145408630371,0.06522035598754883,0.5653355121612549,0.0062978267669677734
2919,0.018898487091064453,0.6997849941253662,0.09233379364013672,0.06952142715454102,0.5673885345458984,0.005463838577270508
2920,0.019092321395874023,0.6985278129577637,0.07425451278686523,0.06512236595153809,0.5651206970214844,0.0059092044830322266
2921,0.019023895263671875,0.7060532569885254,0.07441949844360352,0.0645742416381836,0.5680239200592041,0.0053212642669677734
2922,0.03535175323486328,0.7286746501922607,0.07342839241027832,0.06516265869140625,0.5683672428131104,0.006207942962646484
2923,0.0190579891204834,0.6951720714569092,0.07350778579711914,0.06621932983398438,0.5720868110656738,0.006227016448974609
2924,0.018952608108520508,0.6749022006988525,0.07362699508666992,0.0652627944946289,0.5631330013275146,0.005146503448486328
2925,0.019053936004638672,0.6661572456359863,0.07359600067138672,0.0646672248840332,0.5653111934661865,0.0058023929595947266
2926,0.018941640853881836,0.6712658405303955,0.07241392135620117,0.06521844863891602,0.5651373863220215,0.005803346633911133
2927,0.019180774688720703,0.6726007461547852,0.0741281509399414,0.0638132095336914,0.5674479007720947,0.005323886871337891
2928,0.01896834373474121,0.6447246074676514,0.07167410850524902,0.06607651710510254,0.567880392074585,0.005986452102661133
2929,0.01914811134338379,0.6631488800048828,0.07366132736206055,0.06489181518554688,0.5664498805999756,0.005232095718383789
2930,0.019639968872070312,0.6397609710693359,0.07375049591064453,0.0667123794555664,0.5663878917694092,0.0058438777923583984
2931,0.01894664764404297,0.6060936450958252,0.07496881484985352,0.06371259689331055,0.5674881935119629,0.005392789840698242
2932,0.019059181213378906,0.6052780151367188,0.07552075386047363,0.06586503982543945,0.5680515766143799,0.0053327083587646484
2933,0.020217180252075195,0.5643641948699951,0.07451581954956055,0.06497740745544434,0.5790472030639648,0.005561351776123047
2934,0.01896524429321289,0.6549172401428223,0.07633686065673828,0.06650471687316895,0.5661025047302246,0.0050847530364990234
2935,0.019687175750732422,0.5880990028381348,0.07462811470031738,0.06472086906433105,0.5694081783294678,0.005680561065673828
2936,0.01921844482421875,0.5655422210693359,0.07627344131469727,0.06485414505004883,0.5640356540679932,0.005902290344238281
2937,0.019013404846191406,0.5679755210876465,0.07622456550598145,0.06414246559143066,0.566920280456543,0.005879878997802734
2938,0.01904606819152832,0.5657198429107666,0.0755460262298584,0.06430292129516602,0.5657539367675781,0.006035804748535156
2939,0.019220829010009766,0.5755894184112549,0.07637572288513184,0.06416678428649902,0.5646998882293701,0.005204439163208008
2940,0.019026517868041992,0.5763311386108398,0.07563543319702148,0.06547760963439941,0.5673530101776123,0.005872488021850586
2941,0.018901348114013672,0.5554647445678711,0.0794532299041748,0.06779313087463379,0.580935001373291,0.0054361820220947266
2942,0.01970386505126953,0.5615026950836182,0.07843017578125,0.06514906883239746,0.5692636966705322,0.005110025405883789
2943,0.019766807556152344,0.5671720504760742,0.07930326461791992,0.0673069953918457,0.574146032333374,0.005245208740234375
2944,0.01946854591369629,0.5696761608123779,0.08020758628845215,0.06672525405883789,0.5733597278594971,0.005377054214477539
2945,0.01938772201538086,0.5638015270233154,0.08057761192321777,0.06609487533569336,0.5721766948699951,0.005949258804321289
2946,0.01920294761657715,0.5861117839813232,0.07985591888427734,0.0645453929901123,0.5678291320800781,0.005149364471435547
2947,0.019543886184692383,0.5571870803833008,0.07685089111328125,0.06466412544250488,0.575178861618042,0.005305051803588867
2948,0.019704580307006836,0.563077449798584,0.07784223556518555,0.0646975040435791,0.5660903453826904,0.005173206329345703
2949,0.019108295440673828,0.5643236637115479,0.08603191375732422,0.06947755813598633,0.5725023746490479,0.00516057014465332
2950,0.019377708435058594,0.5639388561248779,0.07915592193603516,0.06751418113708496,0.5763962268829346,0.005366802215576172
2951,0.01892709732055664,0.5643022060394287,0.07694458961486816,0.06368732452392578,0.5696496963500977,0.00513005256652832
2952,0.019294023513793945,0.5503578186035156,0.07827973365783691,0.06490945816040039,0.5650062561035156,0.005164146423339844
2953,0.019034385681152344,0.5721700191497803,0.07726740837097168,0.06898927688598633,0.5760633945465088,0.005345344543457031
2954,0.01972484588623047,0.5703220367431641,0.07557940483093262,0.06583881378173828,0.5724465847015381,0.005568265914916992
2955,0.01920795440673828,0.563647985458374,0.07660841941833496,0.06502103805541992,0.5699853897094727,0.005267620086669922
2956,0.019298791885375977,0.5795319080352783,0.07928133010864258,0.06622195243835449,0.5662963390350342,0.0052640438079833984
2957,0.01897263526916504,0.586451530456543,0.0768442153930664,0.0663611888885498,0.5702474117279053,0.0058672428131103516
2958,0.019327640533447266,0.5887691974639893,0.07674455642700195,0.06537866592407227,0.5669660568237305,0.005146026611328125
2959,0.019292116165161133,0.5846991539001465,0.07600212097167969,0.06809425354003906,0.5747356414794922,0.005266427993774414
2960,0.019371747970581055,0.571281909942627,0.07873916625976562,0.06861162185668945,0.5748999118804932,0.0050852298736572266
2961,0.01897406578063965,0.5553450584411621,0.07450008392333984,0.06635642051696777,0.5909769535064697,0.005429744720458984
2962,0.01917886734008789,0.5653903484344482,0.07664799690246582,0.06575846672058105,0.5751001834869385,0.005337238311767578
2963,0.020383358001708984,0.5695788860321045,0.0782928466796875,0.06577038764953613,0.5724115371704102,0.005194425582885742
2964,0.019581317901611328,0.5718183517456055,0.07396793365478516,0.07320690155029297,0.5762288570404053,0.005605459213256836
2965,0.019208192825317383,0.5440754890441895,0.07400894165039062,0.0657038688659668,0.5724787712097168,0.005290985107421875
2966,0.020598411560058594,0.5458567142486572,0.0743875503540039,0.06692671775817871,0.5710434913635254,0.005944490432739258
2967,0.01929759979248047,0.5511026382446289,0.07368946075439453,0.06586551666259766,0.5713615417480469,0.005217790603637695
2968,0.019176959991455078,0.5442545413970947,0.07574987411499023,0.06781268119812012,0.5755062103271484,0.005084514617919922
2969,0.019685983657836914,0.539970874786377,0.0752253532409668,0.06637978553771973,0.5746347904205322,0.005200624465942383
2970,0.01947641372680664,0.5370321273803711,0.07295656204223633,0.0680241584777832,0.5735478401184082,0.005190372467041016
2971,0.018980741500854492,0.5371551513671875,0.07333064079284668,0.06521081924438477,0.5690774917602539,0.0052607059478759766
2972,0.019823074340820312,0.5398750305175781,0.07135200500488281,0.07562685012817383,0.5649216175079346,0.0051746368408203125
2973,0.019257783889770508,0.5348854064941406,0.07349920272827148,0.06421017646789551,0.57430100440979,0.005238771438598633
2974,0.019947052001953125,0.5285489559173584,0.0731191635131836,0.06504058837890625,0.5670144557952881,0.005353450775146484
2975,0.019225597381591797,0.5314810276031494,0.0734093189239502,0.06533932685852051,0.5717802047729492,0.005177497863769531
2976,0.019376516342163086,0.5134479999542236,0.07563900947570801,0.06958389282226562,0.5733034610748291,0.0056438446044921875
2977,0.019835233688354492,0.5230486392974854,0.07461786270141602,0.06462478637695312,0.5697166919708252,0.005281686782836914
2978,0.019182920455932617,0.512117862701416,0.0744936466217041,0.0661470890045166,0.5678107738494873,0.006062030792236328
