,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2527,0.018962383270263672,1.07389497756958,0.0714266300201416,0.0689382553100586,0.568798303604126,0.00588536262512207
2528,0.01887822151184082,1.038452386856079,0.07173013687133789,0.06883788108825684,0.5644168853759766,0.005673885345458984
2529,0.01896977424621582,1.0664045810699463,0.07222914695739746,0.06959080696105957,0.5634806156158447,0.0058574676513671875
2530,0.018890857696533203,1.059053897857666,0.07273054122924805,0.06863594055175781,0.56752610206604,0.005088329315185547
2531,0.01943683624267578,1.1143388748168945,0.07348895072937012,0.06878829002380371,0.5691864490509033,0.005121469497680664
2532,0.01944875717163086,1.1657767295837402,0.072967529296875,0.06982541084289551,0.5696651935577393,0.005883216857910156
2533,0.01902604103088379,1.1468720436096191,0.07198524475097656,0.06959152221679688,0.5678119659423828,0.006052255630493164
2534,0.01897740364074707,1.1537203788757324,0.07217264175415039,0.0702512264251709,0.5717968940734863,0.0051136016845703125
2535,0.019816160202026367,1.1215136051177979,0.07319164276123047,0.07369542121887207,0.5701825618743896,0.0053479671478271484
2536,0.019491195678710938,1.1302158832550049,0.07425904273986816,0.06957268714904785,0.5710422992706299,0.005368947982788086
2537,0.019874095916748047,1.1727101802825928,0.07322573661804199,0.07059073448181152,0.5701777935028076,0.005111217498779297
2538,0.019542932510375977,1.170358419418335,0.07188653945922852,0.07084345817565918,0.5693738460540771,0.005590677261352539
2539,0.019112110137939453,1.1717333793640137,0.07529234886169434,0.06949138641357422,0.5941431522369385,0.005123615264892578
2540,0.01955103874206543,1.1755571365356445,0.0710136890411377,0.07254433631896973,0.5690011978149414,0.005208492279052734
2541,0.019159555435180664,1.1556529998779297,0.07388520240783691,0.06941938400268555,0.5711374282836914,0.00629115104675293
2542,0.019204139709472656,1.155611276626587,0.07252669334411621,0.06844210624694824,0.5657167434692383,0.005158662796020508
2543,0.018930673599243164,1.0983765125274658,0.07166075706481934,0.06990480422973633,0.5630204677581787,0.005766153335571289
2544,0.01915884017944336,1.149200677871704,0.07246994972229004,0.06953001022338867,0.5655078887939453,0.006487369537353516
2545,0.019141435623168945,1.08726167678833,0.07145190238952637,0.06967830657958984,0.5659806728363037,0.005209684371948242
2546,0.019171714782714844,1.0764238834381104,0.07142305374145508,0.07052087783813477,0.5697422027587891,0.00555872917175293
2547,0.0192568302154541,1.0756711959838867,0.07158088684082031,0.06948399543762207,0.5692384243011475,0.005831241607666016
2548,0.0189516544342041,1.0721852779388428,0.07165670394897461,0.06920528411865234,0.5639162063598633,0.005552768707275391
2549,0.019248247146606445,1.0821902751922607,0.0724029541015625,0.06988120079040527,0.563793420791626,0.005832672119140625
2550,0.01908421516418457,1.0309178829193115,0.07140874862670898,0.06933784484863281,0.5671555995941162,0.005805253982543945
2551,0.01889634132385254,1.0490598678588867,0.07194852828979492,0.07080912590026855,0.5742297172546387,0.0051114559173583984
2552,0.01892709732055664,1.0040509700775146,0.07354331016540527,0.06993508338928223,0.5713131427764893,0.006155252456665039
2553,0.019003868103027344,1.0062799453735352,0.0726935863494873,0.0691065788269043,0.5660445690155029,0.005281686782836914
2554,0.01962137222290039,0.9925963878631592,0.07279396057128906,0.06919550895690918,0.5625545978546143,0.005941629409790039
2555,0.018942832946777344,1.0323145389556885,0.07140350341796875,0.07101607322692871,0.5653419494628906,0.005928993225097656
2556,0.019096851348876953,1.0150318145751953,0.07130312919616699,0.07101202011108398,0.573606014251709,0.0051119327545166016
2557,0.018938541412353516,1.0369079113006592,0.07253241539001465,0.06873607635498047,0.5654702186584473,0.0051326751708984375
2558,0.01947808265686035,1.0331335067749023,0.07274627685546875,0.06916546821594238,0.5709123611450195,0.006287574768066406
2559,0.019115447998046875,1.050220012664795,0.07204294204711914,0.07025289535522461,0.5646038055419922,0.006380319595336914
2560,0.01911306381225586,1.0547535419464111,0.07458710670471191,0.06845569610595703,0.5689637660980225,0.005260944366455078
2561,0.01956653594970703,1.0442955493927002,0.07226133346557617,0.06987667083740234,0.564354419708252,0.0054132938385009766
2562,0.018909931182861328,1.0437273979187012,0.07240772247314453,0.07129859924316406,0.5685634613037109,0.005635738372802734
2563,0.01899862289428711,1.024930715560913,0.07308244705200195,0.06927776336669922,0.5661158561706543,0.005163908004760742
2564,0.019345760345458984,1.013422966003418,0.07331037521362305,0.06948328018188477,0.5682682991027832,0.00526738166809082
2565,0.019553422927856445,1.0031895637512207,0.07170772552490234,0.07094430923461914,0.5675063133239746,0.0057146549224853516
2566,0.019028902053833008,1.009542465209961,0.07273626327514648,0.06942296028137207,0.5692272186279297,0.005696296691894531
2567,0.01914501190185547,1.0739941596984863,0.07233786582946777,0.06876158714294434,0.5646209716796875,0.0053980350494384766
2568,0.019002914428710938,1.066129446029663,0.07191586494445801,0.0694882869720459,0.5650389194488525,0.005446195602416992
2569,0.01895737648010254,1.035003662109375,0.0730586051940918,0.06930828094482422,0.5611362457275391,0.005623579025268555
2570,0.0190584659576416,1.0484564304351807,0.0711665153503418,0.07109522819519043,0.5673542022705078,0.006172895431518555
2571,0.01920938491821289,1.0392541885375977,0.07418489456176758,0.06951332092285156,0.5690329074859619,0.0057790279388427734
2572,0.019191265106201172,1.058717966079712,0.07339620590209961,0.06818866729736328,0.5727443695068359,0.005689382553100586
2573,0.019715070724487305,1.1219563484191895,0.0870811939239502,0.09253835678100586,0.5907332897186279,0.005862712860107422
2574,0.019348859786987305,1.0781238079071045,0.07144784927368164,0.07103323936462402,0.5773894786834717,0.005132436752319336
2575,0.01952075958251953,1.030569076538086,0.0742042064666748,0.06830763816833496,0.5693435668945312,0.005123615264892578
2576,0.02093982696533203,1.046170711517334,0.07494378089904785,0.07030797004699707,0.5762307643890381,0.0051767826080322266
2577,0.019070148468017578,1.0085833072662354,0.0736236572265625,0.07151365280151367,0.569138765335083,0.005112409591674805
2578,0.018929481506347656,1.0905394554138184,0.07179832458496094,0.07113051414489746,0.5762600898742676,0.0052661895751953125
2579,0.019075632095336914,1.0771074295043945,0.07233786582946777,0.07143616676330566,0.5732312202453613,0.0051882266998291016
2580,0.021219730377197266,1.072167158126831,0.07205367088317871,0.07142758369445801,0.5718998908996582,0.005373716354370117
2581,0.019727468490600586,1.1207988262176514,0.07203269004821777,0.07095766067504883,0.5709292888641357,0.005159854888916016
2582,0.018955469131469727,1.1529154777526855,0.07399964332580566,0.06836366653442383,0.5670132637023926,0.005103349685668945
2583,0.01909351348876953,1.1141490936279297,0.074127197265625,0.06853103637695312,0.5683000087738037,0.005263566970825195
2584,0.019105911254882812,1.1115870475769043,0.07230210304260254,0.0706491470336914,0.5671498775482178,0.005232810974121094
2585,0.018934011459350586,1.0637798309326172,0.07375407218933105,0.06933999061584473,0.5671191215515137,0.0051233768463134766
2586,0.018933534622192383,1.1003596782684326,0.07271003723144531,0.06778860092163086,0.5682709217071533,0.0050487518310546875
2587,0.01910567283630371,1.0851223468780518,0.07487797737121582,0.0703732967376709,0.5719707012176514,0.00568389892578125
2588,0.01910114288330078,1.1031630039215088,0.07312822341918945,0.06830286979675293,0.5718479156494141,0.005093574523925781
2589,0.021321535110473633,1.1352169513702393,0.07333707809448242,0.07280921936035156,0.5656306743621826,0.005507469177246094
2590,0.020444393157958984,1.1081922054290771,0.07175540924072266,0.07129144668579102,0.5734391212463379,0.005125284194946289
2591,0.019016504287719727,1.152341365814209,0.07497644424438477,0.06944441795349121,0.5751421451568604,0.005552530288696289
2592,0.019079923629760742,1.0795516967773438,0.07328653335571289,0.07273197174072266,0.5718896389007568,0.0051267147064208984
2593,0.019540071487426758,1.1233887672424316,0.07103657722473145,0.07098793983459473,0.571260929107666,0.0052831172943115234
2594,0.01909637451171875,1.0263018608093262,0.07134342193603516,0.07158279418945312,0.5664515495300293,0.00639796257019043
2595,0.019022226333618164,1.0956707000732422,0.07259035110473633,0.06951904296875,0.5681271553039551,0.006027698516845703
2596,0.018927335739135742,1.0242984294891357,0.07396149635314941,0.06903767585754395,0.5692334175109863,0.005141019821166992
2597,0.01946282386779785,1.0081992149353027,0.07235312461853027,0.07048940658569336,0.5655760765075684,0.005173683166503906
2598,0.018967151641845703,1.0247414112091064,0.0724329948425293,0.07080745697021484,0.5736596584320068,0.005230903625488281
2599,0.018948793411254883,1.0604619979858398,0.07230567932128906,0.07066965103149414,0.5668153762817383,0.005740165710449219
2600,0.019067764282226562,1.0853586196899414,0.07240700721740723,0.07043004035949707,0.5733377933502197,0.005308866500854492
2601,0.019936323165893555,1.125453233718872,0.07427620887756348,0.06796145439147949,0.5667986869812012,0.005116701126098633
2602,0.019049644470214844,1.110443353652954,0.07233285903930664,0.0700066089630127,0.5652604103088379,0.006200075149536133
2603,0.019141674041748047,1.0741517543792725,0.07259750366210938,0.06929850578308105,0.5657370090484619,0.005233049392700195
2604,0.019701004028320312,1.052239179611206,0.07213306427001953,0.07007980346679688,0.5710670948028564,0.005781412124633789
2605,0.019244670867919922,1.0700368881225586,0.07263302803039551,0.06916975975036621,0.565288782119751,0.005203723907470703
2606,0.018957138061523438,1.083406925201416,0.07227873802185059,0.07773756980895996,0.5700459480285645,0.005702018737792969
2607,0.019037485122680664,1.0872902870178223,0.07240819931030273,0.07019519805908203,0.5635919570922852,0.005620479583740234
2608,0.019217729568481445,1.1167516708374023,0.07191586494445801,0.07026910781860352,0.5671746730804443,0.005480766296386719
2609,0.01890873908996582,1.1000194549560547,0.07241344451904297,0.06906938552856445,0.5646989345550537,0.005365848541259766
2610,0.018971920013427734,1.1264207363128662,0.07209205627441406,0.07149052619934082,0.5710005760192871,0.0053255558013916016
2611,0.01903557777404785,1.0812780857086182,0.07278656959533691,0.07032299041748047,0.5740735530853271,0.005293607711791992
2612,0.019187211990356445,1.0833213329315186,0.07168865203857422,0.0704336166381836,0.5656895637512207,0.006041288375854492
2613,0.019109725952148438,1.0520639419555664,0.07226419448852539,0.07029438018798828,0.5643980503082275,0.005851030349731445
2614,0.01899433135986328,1.062723159790039,0.07194042205810547,0.07057833671569824,0.5674562454223633,0.0062754154205322266
2615,0.018976211547851562,1.0622718334197998,0.07154989242553711,0.06935739517211914,0.5706074237823486,0.005781650543212891
2616,0.019141435623168945,1.069742202758789,0.07181000709533691,0.0697166919708252,0.5609476566314697,0.006287336349487305
2617,0.01903510093688965,1.1031708717346191,0.07166886329650879,0.07079648971557617,0.5645279884338379,0.0052988529205322266
2618,0.018934249877929688,1.0978095531463623,0.07119417190551758,0.07014989852905273,0.5715222358703613,0.005387544631958008
2619,0.0190887451171875,1.1593899726867676,0.07117414474487305,0.07001376152038574,0.5695385932922363,0.006087064743041992
2620,0.019083499908447266,1.1476774215698242,0.07076263427734375,0.06967020034790039,0.5691227912902832,0.005617856979370117
2621,0.01900625228881836,1.2145600318908691,0.07097077369689941,0.06950592994689941,0.5662527084350586,0.006033897399902344
2622,0.01911187171936035,1.1820790767669678,0.07118535041809082,0.07026815414428711,0.5751075744628906,0.005116462707519531
2623,0.019231796264648438,1.208336591720581,0.0710151195526123,0.06945538520812988,0.5678679943084717,0.005767345428466797
2624,0.019047975540161133,1.202845573425293,0.07216787338256836,0.0690925121307373,0.566370964050293,0.005212068557739258
2625,0.01897430419921875,1.1777877807617188,0.07045125961303711,0.06919646263122559,0.5670585632324219,0.006043672561645508
2626,0.018936634063720703,1.1716701984405518,0.07114505767822266,0.06871891021728516,0.5662140846252441,0.005728960037231445
2627,0.019006967544555664,1.1519277095794678,0.07187795639038086,0.06975913047790527,0.5700900554656982,0.005180835723876953
2628,0.019582748413085938,1.1630070209503174,0.07268118858337402,0.06871581077575684,0.5668902397155762,0.005414485931396484
2629,0.019226551055908203,1.174879550933838,0.07118868827819824,0.07117986679077148,0.5723707675933838,0.005171775817871094
2630,0.0191195011138916,1.1803383827209473,0.0728139877319336,0.0717160701751709,0.5705235004425049,0.005265712738037109
2631,0.01982259750366211,1.146383285522461,0.07385015487670898,0.07010054588317871,0.5724503993988037,0.006063222885131836
2632,0.019104719161987305,1.0974936485290527,0.07275962829589844,0.07215237617492676,0.5715882778167725,0.005403041839599609
2633,0.018940210342407227,1.0804064273834229,0.07320475578308105,0.0706026554107666,0.5751659870147705,0.0060062408447265625
2634,0.019274473190307617,1.0968923568725586,0.0720064640045166,0.07060551643371582,0.5701167583465576,0.005769014358520508
2635,0.01927947998046875,1.0706005096435547,0.07425689697265625,0.06884145736694336,0.5666694641113281,0.005140781402587891
2636,0.019707441329956055,1.0076351165771484,0.07307648658752441,0.07076311111450195,0.5672252178192139,0.005347490310668945
2637,0.019229412078857422,1.0254120826721191,0.07282042503356934,0.07149815559387207,0.5685198307037354,0.0058307647705078125
2638,0.01932358741760254,1.0053176879882812,0.07303428649902344,0.0839228630065918,0.5725536346435547,0.005387783050537109
2639,0.0203399658203125,0.9981355667114258,0.07274341583251953,0.07029318809509277,0.5681941509246826,0.005822896957397461
2640,0.01894688606262207,1.0391082763671875,0.07368826866149902,0.06900715827941895,0.5675969123840332,0.005082130432128906
2641,0.019360780715942383,1.0493478775024414,0.07250094413757324,0.06829476356506348,0.5686218738555908,0.005194187164306641
2642,0.019635677337646484,1.05442476272583,0.07350325584411621,0.07381796836853027,0.5684390068054199,0.005251407623291016
2643,0.019021272659301758,1.0776793956756592,0.07478213310241699,0.06998252868652344,0.5675389766693115,0.005346775054931641
2644,0.019305944442749023,1.0396661758422852,0.07287025451660156,0.07065510749816895,0.5687882900238037,0.005738496780395508
