time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2720.0,12.394888148803066,28.087550414868005,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,15.57910328166979,29.991565022440994,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,17.61032595385673,30.61570668934192,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,17.611584616482094,30.615162326153868,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,17.614095507950093,30.614064506283903,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,17.61540086246077,30.613490554741077,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,17.61780143019669,30.612433501787656,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,17.61746933502177,30.612586712378185,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,17.611789158822745,30.615078858995307,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,17.61608697232465,30.61319882441032,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,17.61427425880345,30.613993945669957,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,17.609810232516068,30.615955433304205,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,16.023554275255208,22.98231668425439,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,13.081775274153548,19.823640215376564,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,10.828042299398597,18.702036526620663,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,9.335943189627068,15.323684793704276,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,6.14661566014474,9.186332780370137,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,4.1173493178137965,0.12026864644241611,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,4.1180523407773935,0.1179216141702237,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,4.112261699849289,0.11700799266674623,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,4.112208958334331,0.11750737836182795,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,4.112484743506558,0.11932374386467119,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,4.11292818345488,0.12085681515575741,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,4.111560596302056,0.1217741848933297,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,4.108042460074394,0.11759091340527289,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,4.1128818892077,0.11841423199491104,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,4.113400527555396,0.11752949833361599,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,4.115162982102131,0.11822927245571345,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,4.115101617833682,0.11741150359128914,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,4.117687247553493,0.11952819242886999,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,4.118287853820815,0.11864607293146649,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,4.122729933065762,0.11832887044327915,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,4.1210916739352745,0.11946213314764133,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,4.120048885462352,0.11935885741292819,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,4.123729612205067,0.1185200703662387,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,4.121332782510336,0.11859726766229298,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,4.120870082325347,0.11661405575970608,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,4.123079717092983,0.11633736061693117,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,4.126524829565491,0.11515435295146775,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,4.121745607286894,0.11694197008389395,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,4.120508683085306,0.11747725487559281,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,4.119778361925225,0.11818089529919185,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,4.118913218585156,0.11854468313236313,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,4.121707813651226,0.11879719710614807,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,4.119929742085274,0.12025163239059748,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,8.681853001303171,23.932901953947816,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,13.088299620317821,28.808309451572384,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,13.676410011953944,29.21515827935809,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,13.671858583122011,29.216649213133085,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,13.669872391631225,29.217295144336994,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,13.671267892343302,29.216842037683325,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,13.669848631825163,29.21730789069562,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,13.668609823331115,29.217702557573915,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,13.667482376041821,29.21807142147414,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,13.67039112709044,29.217116170295863,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,13.66894398992072,29.217580754370726,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,13.668635737175595,29.217674552658313,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,13.668487746384722,29.217717950473773,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,13.664924858634391,29.218885025611783,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,13.66450107684356,29.219020418454964,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,9.093184201273873,18.031468638988777,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,4.688093297831254,5.805550553402519,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,4.104641542690093,0.10802707863768353,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,4.105804457152055,0.10744429826560589,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,4.109828820576395,0.10999359993067749,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,4.1092292435228055,0.10895961276320133,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,4.107142349547791,0.11013308014109206,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,4.108793088846232,0.11203194381237061,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,4.113974783708375,0.1122706571844867,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,4.114169267748847,0.11269269116013803,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,4.114334566505069,0.11399294053020229,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,4.1122150405280955,0.11398947447987996,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,4.113784117690036,0.11435321906949816,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,4.116725595739237,0.1149791144280353,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,4.1176354936745945,0.11357863174260961,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,4.120154316285325,0.11628946970267506,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,4.119004642274976,0.1167162453066076,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,4.117839487845759,0.11917818652329527,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,6.367362234929169,15.815079651082838,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,8.903680322217632,18.246139594819976,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10.75639574224831,19.81804263133267,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,10.758049631030035,19.817480116893037,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,10.755568584631131,19.81831608440638,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,10.747976956846358,19.820876176901514,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,10.748898222226337,19.820570451330926,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,10.7477479212915,19.820956245463456,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,10.749844079852291,19.82025601956863,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,10.74932507502694,19.820428111495442,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,10.749731873618243,19.820295884705587,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,10.751099418702072,19.819833091898815,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,10.749629973220713,19.82030987058937,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,10.748535210291386,19.820676486301952,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,13.82005551301326,30.39736981198382,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,13.98212188127992,27.525938169101536,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,12.995026699659915,27.036568800493466,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,11.14313490515212,26.06722048362403,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,11.146345713061407,26.066368712193697,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,11.147953915696792,26.065925262254144,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,11.150024000600585,26.065351561860787,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,11.148446697228506,26.065774891882356,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,11.149941553304483,26.06537642105477,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,11.149857468049662,26.065396668359405,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,11.150556760417986,26.065216493504106,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,11.147156301721738,26.06612829384216,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,11.143856402345996,26.067028811207944,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,11.14290387313494,26.067293110325824,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,11.144127201285707,26.06695574445627,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,8.503681614638632,14.087155997473486,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,9.234111754576205,16.558932080925207,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,10.427955739365784,17.982314364166886,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,10.471320545965582,17.98340854091034,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,10.469636686490395,17.983988350885134,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,10.468321837346677,17.98447354128227,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,10.471066462325885,17.98351109217236,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,10.475686082110762,17.981876606051085,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,10.478125006843293,17.981020118164935,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,10.477823039621384,17.981130781849775,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,10.476386836405077,17.9816378912347,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,10.478334180846756,17.98095565089061,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,10.479206822802709,17.98065473091814,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,10.480211288017134,17.98028929622047,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,10.479438261275696,17.980581118034284,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,9.96885930795336,15.643927020968867,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,6.909796634638965,10.534876010870054,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,4.124942686368149,0.1260809743254258,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,4.1235114171883005,0.12212250962952097,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,4.121907524277793,0.1217715389075415,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,4.122491896870232,0.11986960196538363,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,4.118117820886002,0.11854416829638448,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,4.117355162733227,0.11916373409926681,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,4.115621273981997,0.1181730308764666,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,4.117881348420305,0.11931453755158418,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,4.1206696475763485,0.11765680930389186,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,4.120287414485814,0.11681985202107455,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,4.123025136148503,0.11554777432230294,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,4.122552782657749,0.11642403642164344,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,4.124648480869005,0.11472581904835985,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,4.128010259784728,0.1146514369404434,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,8.27201885905839,29.31800581225036,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2859.0,15.46069633635971,44.92670274300056,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,17.4848712328097,45.20585894522889,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,17.484463811308963,45.20598100792207,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,17.48406371638744,45.20609985492007,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,17.488783349696167,45.20470882343447,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,17.488683090809797,45.20473763848746,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,17.488841012966578,45.20468846274503,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,17.48830291123352,45.20485052343688,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,17.48657613066486,45.20535745977924,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,17.48736997799084,45.205122987727734,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,17.486068569701334,45.2055105041199,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,17.48871624981826,45.204725969237415,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,17.483438169337095,45.206289177564635,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,17.481278541994726,45.206931343202726,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,13.342158858588752,35.533374628732965,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,6.144611846090333,8.426773545721014,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,4.120548726886572,0.12111048403458421,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,4.1200488104962325,0.12096022066681097,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,4.120937530623132,0.1207980708093342,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,4.119638382342275,0.12012657605847854,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,4.116944663507062,0.12247900692674278,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,4.117367831442132,0.12276399020520976,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,4.11315451991401,0.1219426299739734,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,4.111505339343281,0.12241761884568855,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,4.1069210890332934,0.12362836459864487,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,4.104529595154092,0.12465767804890054,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,4.103230084681646,0.12647492202233115,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,4.109706414136222,0.12622229246401537,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,4.109050186046008,0.12450782490119926,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,4.104052968148687,0.12310843363444021,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,4.109251972961531,0.12579516806288754,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,4.10984587754539,0.12487609524482401,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,4.115162761592761,0.12583482172255384,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,4.114970698598036,0.12664307489811227,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,4.113255737224962,0.1255959111806037,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,4.111795492847717,0.12358952599906574,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,4.110526175422459,0.12417826528533062,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,4.112492571701734,0.12449504002721938,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,4.114083046715334,0.12486994192359072,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,4.115130236467624,0.12371266639525046,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,4.117978803872463,0.12152887587274235,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,4.117740304473912,0.12092678537608538,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,4.116480799678132,0.12064246623883075,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,4.115682472564005,0.12167009768037934,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,4.120575502482979,0.12165347069114474,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,4.11765803469609,0.11906234437104865,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,4.11428783324818,0.1193038012909583,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,4.1101382889659845,0.11883224086825171,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,4.109353022576229,0.11823026229948475,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,4.108683228027962,0.11909793374665242,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,4.108970692182144,0.1183444273105671,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,4.1086527320107304,0.11715350604892867,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,4.13904296894796,0.6531640672565816,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,8.674331311352159,21.306986367076775,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,12.402037456717194,25.084894193772556,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,12.656558922228584,25.234090670695238,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,12.655340807993186,25.23449462903457,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,16.958951120269962,35.521161855425504,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2917.0,22.885340881876502,40.48128338029161,0.0,0.0,0.18122913673027305,0.034,0.4,0.0
2918.0,25.392433158846483,41.5566573260847,0.0,0.0,0.19119623427254,0.038,0.4666666666666667,0.0
2919.0,25.392763032013754,41.55648507784752,0.0,0.0,0.19119623427254,0.038,0.4666666666666667,0.0
2920.0,25.394363786358454,41.55566186014521,0.0,0.0,0.19119623427253998,0.038,0.4666666666666667,0.0
2921.0,25.394687043689224,41.555498241922365,0.0,0.0,0.19119623427253998,0.038,0.4666666666666667,0.0
2922.0,25.39901677267197,41.553277646266245,0.0,0.0,0.19119623427253998,0.038,0.4666666666666667,0.0
2923.0,25.399115483084586,41.553224384931035,0.0,0.0,0.19119623427253998,0.038,0.4666666666666667,0.0
2924.0,25.40240517724947,41.55153434908435,0.0,0.0,0.19119623427253998,0.038,0.4666666666666667,0.0
2925.0,25.3999065075512,41.55282391652131,0.0,0.0,0.19119623427253996,0.038,0.4666666666666667,0.0
2926.0,25.391357186860187,41.67590811904374,0.0,0.0,0.19119623427253998,0.038,0.4666666666666667,0.0
2927.0,20.828148111315787,37.7464099192968,0.0,0.0,0.19119623427254,0.038,0.4666666666666667,0.0
2928.0,17.106607723876326,36.22799153966364,0.0,0.0,0.19119623427253998,0.038,0.4666666666666667,0.0
2929.0,16.856588404803308,36.16119493347903,0.0,0.0,0.19119623427253998,0.038,0.4666666666666667,0.0
2930.0,16.860398357677852,36.15986105073372,0.0,0.0,0.19119623427253998,0.038,0.4666666666666667,0.0
2931.0,12.551459948046487,26.100650167757845,0.0,0.0,0.14883846575697052,0.02266666666666667,0.3333333333333333,0.0
2932.0,6.640435404344485,13.602223675616658,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,4.123072626937754,0.1137682041074283,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,4.121089724871202,0.11520793988594762,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,4.122218354390887,0.1174152657639595,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,4.118182247067557,0.11530926582939174,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,4.1146661240731195,0.11505977557253302,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,4.1128894935507025,0.11713877623980445,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,4.115522421102449,0.11853921682143315,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,4.118662178783438,0.11784628741421192,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,4.118212333152712,0.11912024742531858,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,4.117254696414116,0.11923309210445586,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,4.115519753479547,0.11844481795582058,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,4.116796109268328,0.11644948559810814,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,4.113474772280197,0.11450417439098715,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,4.112864226615981,0.11576426907359134,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,4.113933822004101,0.11368658684438901,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,4.112506686370822,0.1159622082063902,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,4.111482271623249,0.11455048608523707,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,4.1094473545793555,0.11316997204892686,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,4.113533280012957,0.11461488242029179,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,4.110818934956899,0.114933873171084,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,4.114472145180848,0.11335115867330584,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,4.112111805040727,0.11292926831272677,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,4.109658233866629,0.11198836375837606,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,4.111133869143413,0.11173118669099597,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,4.110058108510451,0.11237221854366228,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,4.111651798020441,0.11328409443552526,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,4.10760669878892,0.11481915647694271,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,10.385091999194621,38.709687938261474,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,17.31546040519521,46.87652264951914,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,20.463993986228807,47.99278129102447,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,22.435955951363848,48.6842083940539,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,26.17980246250683,50.22557050692904,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,27.300072880890948,50.10237542648327,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,27.297785508762328,50.103435209173384,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,27.29870648755947,50.10301005806897,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,27.29790549825491,50.103387264455776,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,27.291557275411755,50.106324401882596,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,27.29538857695734,50.104552040265176,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,27.29632805080809,50.104117320400455,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,27.29635744324084,50.10410801465126,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,27.2957441811551,50.10439352130773,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,27.295731619364656,50.104399465190546,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,21.000969123058617,34.89946899763122,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,14.086870080039075,24.012255768533798,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,10.938383023825974,20.7522378907619,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,8.969189949883427,17.84582213025038,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,5.227607735723445,6.089083003902973,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,4.109972298510862,0.1183487051893604,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,4.112834562125724,0.11768643779582856,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,4.1128929714832205,0.11691340411053347,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,4.110926380671482,0.11564073457508137,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,4.116050672918734,0.1167789549610996,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,4.115136014186705,0.11578139257786917,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,4.111571221258045,0.11671872333029364,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,4.111687714907996,0.11288186007743564,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,4.108622820606766,0.11341128568600461,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,4.109003837792238,0.11285364304072469,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,4.110407295129229,0.11367553085806259,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,4.111307991667257,0.11350864061641773,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,4.111906260197013,0.11454503842362133,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,4.108943208004158,0.11281636888670875,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,4.109874448408434,0.11489851011527318,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,4.111126032263811,0.11591261882144695,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,4.1092892953982885,0.11501292420728858,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,4.113206078711528,0.11795003183493054,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,4.116267248788238,0.11855720229597104,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,4.118031916874136,0.1179624998550774,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,4.115907559996778,0.11536983799992907,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,4.114539124349986,0.11692314129287393,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,4.115743045123768,0.11603469444315358,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,4.117671955295235,0.11384635182406846,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,4.12124546961713,0.11366361454176602,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,4.116218450282356,0.11328031204302533,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,4.117835413408559,0.11390653337378674,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,4.116752400107584,0.11344442266674301,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,4.118464157740833,0.11458724485304111,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,14.321789613912832,45.336734216309104,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,19.66433842165604,50.27600454696237,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
3011.0,22.081803971030947,51.0039443630354,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
3012.0,22.079678535882593,51.00468469689294,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
3013.0,22.079429827775108,51.004769654041205,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
3014.0,22.079240001160624,51.00483768562018,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
3015.0,22.07901270488503,51.004923161585836,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
3016.0,22.082633546806072,51.00364615519424,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
3017.0,22.08236405515966,51.00374415973637,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
3018.0,22.081417704778783,51.00408089705838,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
