,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2570,0.01891326904296875,1.0935742855072021,0.0717461109161377,0.07082748413085938,0.5642883777618408,0.006242275238037109
2571,0.018952369689941406,1.079979658126831,0.07248854637145996,0.07105636596679688,0.5723378658294678,0.005289554595947266
2572,0.019142627716064453,1.0991501808166504,0.0732412338256836,0.07034492492675781,0.5673034191131592,0.0051844120025634766
2573,0.01896500587463379,1.0779154300689697,0.07231903076171875,0.07080841064453125,0.5648143291473389,0.008533477783203125
2574,0.018993616104125977,1.0928740501403809,0.07236385345458984,0.07182455062866211,0.560955286026001,0.0050983428955078125
2575,0.020325422286987305,1.058154582977295,0.07267642021179199,0.0706934928894043,0.5621719360351562,0.005942106246948242
2576,0.018967390060424805,1.0738859176635742,0.07347822189331055,0.07088208198547363,0.5691280364990234,0.0061032772064208984
2577,0.01907205581665039,1.0320546627044678,0.07247591018676758,0.07110357284545898,0.5705738067626953,0.005303382873535156
2578,0.020142793655395508,1.0143654346466064,0.07316207885742188,0.0703730583190918,0.5631394386291504,0.005379199981689453
2579,0.018919706344604492,1.0253496170043945,0.07378458976745605,0.07160496711730957,0.5643658638000488,0.0058062076568603516
2580,0.018988847732543945,0.983741283416748,0.07171773910522461,0.07138705253601074,0.5681576728820801,0.005296230316162109
2581,0.01905965805053711,1.0014703273773193,0.08189034461975098,0.07291126251220703,0.5719633102416992,0.0050885677337646484
2582,0.018890857696533203,0.971245527267456,0.07253026962280273,0.0700533390045166,0.5670566558837891,0.0052721500396728516
2583,0.020305871963500977,0.9318408966064453,0.07301068305969238,0.07160758972167969,0.5732624530792236,0.0051763057708740234
2584,0.018837451934814453,0.9487001895904541,0.07304596900939941,0.06997036933898926,0.5645859241485596,0.005150794982910156
2585,0.018997669219970703,0.9574625492095947,0.07316422462463379,0.07127165794372559,0.5653221607208252,0.006292104721069336
2586,0.019014358520507812,0.9258043766021729,0.07389163970947266,0.06972169876098633,0.5703690052032471,0.005915403366088867
2587,0.01889514923095703,0.9243743419647217,0.07470059394836426,0.06757664680480957,0.6013519763946533,0.00511932373046875
2588,0.0196077823638916,0.9255528450012207,0.07253432273864746,0.07166886329650879,0.5660877227783203,0.005343914031982422
2589,0.018945932388305664,0.8729865550994873,0.07401847839355469,0.07066893577575684,0.5701744556427002,0.006206035614013672
2590,0.019056081771850586,0.853693962097168,0.07342195510864258,0.06882667541503906,0.5648295879364014,0.005372762680053711
2591,0.019037246704101562,0.8741824626922607,0.07237505912780762,0.07092952728271484,0.5644750595092773,0.005881309509277344
2592,0.019069194793701172,0.8260836601257324,0.07395529747009277,0.07157158851623535,0.5724382400512695,0.005753755569458008
2593,0.01890397071838379,0.8107869625091553,0.0733799934387207,0.07162070274353027,0.5654220581054688,0.005889892578125
2594,0.019328594207763672,0.723109245300293,0.07410264015197754,0.06992506980895996,0.570772647857666,0.0053517818450927734
2595,0.020175695419311523,0.684335470199585,0.0720522403717041,0.07829809188842773,0.5979888439178467,0.005288600921630859
2596,0.018923044204711914,0.6409978866577148,0.07187604904174805,0.07208466529846191,0.5661795139312744,0.005741596221923828
2597,0.019068002700805664,0.6740293502807617,0.07491254806518555,0.07039666175842285,0.573622465133667,0.005411863327026367
2598,0.019179344177246094,0.7088236808776855,0.07412314414978027,0.07203531265258789,0.5674452781677246,0.00571751594543457
2599,0.018958330154418945,0.6702537536621094,0.07408714294433594,0.06957721710205078,0.5665187835693359,0.005221366882324219
2600,0.019501686096191406,0.6680731773376465,0.07323741912841797,0.07037067413330078,0.5681016445159912,0.005721330642700195
2601,0.019313335418701172,0.6741025447845459,0.07331395149230957,0.06959939002990723,0.5655784606933594,0.005213022232055664
2602,0.0188748836517334,0.6460235118865967,0.07294225692749023,0.0692586898803711,0.5637459754943848,0.005828857421875
2603,0.01907491683959961,0.7036740779876709,0.07414078712463379,0.06923675537109375,0.565061092376709,0.005168914794921875
2604,0.018868446350097656,0.6918196678161621,0.0714414119720459,0.07098650932312012,0.5687949657440186,0.006142854690551758
2605,0.019182205200195312,0.7480165958404541,0.07230567932128906,0.07018542289733887,0.5646836757659912,0.0058231353759765625
2606,0.01903223991394043,0.6753807067871094,0.07253384590148926,0.06857180595397949,0.5722382068634033,0.005863189697265625
2607,0.019008159637451172,0.7605800628662109,0.07623815536499023,0.07023882865905762,0.5699620246887207,0.005684852600097656
2608,0.019045591354370117,0.757840633392334,0.07317256927490234,0.06905055046081543,0.5705835819244385,0.006019115447998047
2609,0.019264698028564453,0.783456563949585,0.07310247421264648,0.07315635681152344,0.5637161731719971,0.00625157356262207
2610,0.01891803741455078,0.8987131118774414,0.07239770889282227,0.07017087936401367,0.5690598487854004,0.005317211151123047
2611,0.018853425979614258,0.8838768005371094,0.07221245765686035,0.06868243217468262,0.5637807846069336,0.005273342132568359
2612,0.019100189208984375,0.9086275100708008,0.07177519798278809,0.0689845085144043,0.5728709697723389,0.005658149719238281
2613,0.0191497802734375,0.9355664253234863,0.07144379615783691,0.06898975372314453,0.5653750896453857,0.005359172821044922
2614,0.018964052200317383,0.9650635719299316,0.07271146774291992,0.0706033706665039,0.5672821998596191,0.005203723907470703
2615,0.019023656845092773,0.9831640720367432,0.07197093963623047,0.06943011283874512,0.5642445087432861,0.00553584098815918
2616,0.019057512283325195,0.9830842018127441,0.07238340377807617,0.0708003044128418,0.5700728893280029,0.005380392074584961
2617,0.01882147789001465,0.9896106719970703,0.07187533378601074,0.07016229629516602,0.5682828426361084,0.006249666213989258
2618,0.01898813247680664,0.9586789608001709,0.07251358032226562,0.06812047958374023,0.5667204856872559,0.005442619323730469
2619,0.019635677337646484,0.9857697486877441,0.07246160507202148,0.0696561336517334,0.5844230651855469,0.005948781967163086
2620,0.01898813247680664,1.0137395858764648,0.07242083549499512,0.07195425033569336,0.5658843517303467,0.0063211917877197266
2621,0.019006967544555664,1.0317459106445312,0.07208847999572754,0.07603263854980469,0.5740442276000977,0.0053501129150390625
2622,0.020452499389648438,1.021587610244751,0.0724949836730957,0.06962752342224121,0.5705685615539551,0.005282163619995117
2623,0.019060373306274414,1.033888578414917,0.07250499725341797,0.06881022453308105,0.5633032321929932,0.005080223083496094
2624,0.019144296646118164,1.0549705028533936,0.0732886791229248,0.06937384605407715,0.567033052444458,0.005278825759887695
2625,0.019667387008666992,1.0532851219177246,0.07123184204101562,0.07014179229736328,0.5698385238647461,0.005162715911865234
2626,0.01909947395324707,1.0435771942138672,0.07198858261108398,0.07096409797668457,0.5685122013092041,0.005792856216430664
2627,0.01920795440673828,1.0679898262023926,0.07339978218078613,0.07206583023071289,0.569849967956543,0.0052030086517333984
2628,0.019580602645874023,1.0519561767578125,0.07160687446594238,0.0709848403930664,0.5725505352020264,0.005382061004638672
2629,0.019213199615478516,1.0307681560516357,0.07271122932434082,0.07177734375,0.5669808387756348,0.005205869674682617
2630,0.018944501876831055,1.0213921070098877,0.0724649429321289,0.06933832168579102,0.5680885314941406,0.0053501129150390625
2631,0.020939350128173828,1.024266004562378,0.07530975341796875,0.06938433647155762,0.5708820819854736,0.00581669807434082
2632,0.018964529037475586,1.1218230724334717,0.0726938247680664,0.07176947593688965,0.5762209892272949,0.005986690521240234
2633,0.01894235610961914,1.0793776512145996,0.07167816162109375,0.07008242607116699,0.5677428245544434,0.006010770797729492
2634,0.019012451171875,1.108795166015625,0.07240128517150879,0.06811976432800293,0.5688037872314453,0.0051021575927734375
2635,0.019356250762939453,1.1096651554107666,0.07134604454040527,0.06828618049621582,0.5670692920684814,0.005465030670166016
2636,0.01896977424621582,1.133389949798584,0.07161712646484375,0.06885933876037598,0.5662412643432617,0.0061054229736328125
2637,0.018997669219970703,1.1286208629608154,0.07043576240539551,0.06997513771057129,0.5680720806121826,0.005961894989013672
2638,0.019072532653808594,1.1591861248016357,0.07215166091918945,0.06820321083068848,0.5668056011199951,0.0051727294921875
2639,0.019410371780395508,1.1229934692382812,0.07076358795166016,0.07024502754211426,0.5688176155090332,0.005815267562866211
2640,0.019124269485473633,1.093186616897583,0.07196950912475586,0.06905555725097656,0.5661959648132324,0.0051767826080322266
2641,0.019434690475463867,1.0907166004180908,0.07196760177612305,0.06991076469421387,0.5628106594085693,0.0057277679443359375
2642,0.01908564567565918,1.059201955795288,0.07322359085083008,0.07021474838256836,0.5654656887054443,0.005194425582885742
2643,0.019214630126953125,1.035844326019287,0.07267522811889648,0.07135510444641113,0.5660920143127441,0.005901336669921875
2644,0.019205808639526367,1.07452392578125,0.0739450454711914,0.06902909278869629,0.5641870498657227,0.0052454471588134766
2645,0.018940210342407227,1.0626804828643799,0.07205605506896973,0.07042074203491211,0.5629086494445801,0.006098508834838867
2646,0.018998384475708008,1.0876338481903076,0.07379603385925293,0.0682375431060791,0.5645346641540527,0.005367279052734375
2647,0.018913745880126953,1.0586893558502197,0.07193589210510254,0.06961202621459961,0.5696258544921875,0.0063245296478271484
2648,0.01891613006591797,1.0098516941070557,0.07233119010925293,0.069488525390625,0.5660526752471924,0.005110979080200195
2649,0.02023601531982422,0.9758954048156738,0.07431507110595703,0.06984233856201172,0.563875675201416,0.0051763057708740234
2650,0.018887996673583984,0.9629449844360352,0.0729069709777832,0.07093286514282227,0.5625879764556885,0.005660295486450195
2651,0.019316673278808594,0.9043982028961182,0.07410979270935059,0.06894731521606445,0.5616281032562256,0.005368709564208984
2652,0.01912236213684082,0.9179286956787109,0.07258915901184082,0.07012510299682617,0.562201738357544,0.005595684051513672
2653,0.019044876098632812,0.9045565128326416,0.07510900497436523,0.06953787803649902,0.5691697597503662,0.005234956741333008
2654,0.020142555236816406,0.8895776271820068,0.07370162010192871,0.0708932876586914,0.5733404159545898,0.005589962005615234
2655,0.019170761108398438,0.9177639484405518,0.07143688201904297,0.07050132751464844,0.5707459449768066,0.005137920379638672
2656,0.018919706344604492,0.8786952495574951,0.0717318058013916,0.07067561149597168,0.5643186569213867,0.006100177764892578
2657,0.019092798233032227,0.8382601737976074,0.0723719596862793,0.06998229026794434,0.5635738372802734,0.005286216735839844
2658,0.018929004669189453,0.8734610080718994,0.07263708114624023,0.06902623176574707,0.5678355693817139,0.005163431167602539
2659,0.01934051513671875,0.8885352611541748,0.0722205638885498,0.070343017578125,0.5630805492401123,0.006180524826049805
2660,0.01908111572265625,0.8733823299407959,0.07357478141784668,0.06887221336364746,0.5627133846282959,0.0053484439849853516
2661,0.018959760665893555,0.9004931449890137,0.07231640815734863,0.07022953033447266,0.5708751678466797,0.005300998687744141
2662,0.022968530654907227,0.8651046752929688,0.07295870780944824,0.07058906555175781,0.5661695003509521,0.006108283996582031
2663,0.018968582153320312,0.8876962661743164,0.07252717018127441,0.07008814811706543,0.5671851634979248,0.005136966705322266
2664,0.018961191177368164,0.8460426330566406,0.07209944725036621,0.0705411434173584,0.5623030662536621,0.005835771560668945
2665,0.018950700759887695,0.8735909461975098,0.07258176803588867,0.06830263137817383,0.5607824325561523,0.00577092170715332
2666,0.018999814987182617,0.9017481803894043,0.0713965892791748,0.07074832916259766,0.5638372898101807,0.0056400299072265625
2667,0.01905059814453125,0.9793658256530762,0.07181835174560547,0.07024431228637695,0.5673489570617676,0.0064547061920166016
2668,0.01920008659362793,0.9526650905609131,0.07175564765930176,0.07060503959655762,0.5682916641235352,0.005293369293212891
2669,0.019083023071289062,0.9548807144165039,0.07369351387023926,0.07006359100341797,0.5680093765258789,0.005839347839355469
2670,0.01896381378173828,0.9806103706359863,0.07178068161010742,0.0706627368927002,0.5662565231323242,0.005673408508300781
2671,0.01905369758605957,1.000702142715454,0.07177257537841797,0.07004642486572266,0.5666868686676025,0.0057528018951416016
2672,0.019207239151000977,1.015958547592163,0.07203817367553711,0.06997990608215332,0.565549373626709,0.006366729736328125
2673,0.019071578979492188,1.0106639862060547,0.07304930686950684,0.06966066360473633,0.5718119144439697,0.005615949630737305
2674,0.019068241119384766,1.012497901916504,0.07053136825561523,0.06985592842102051,0.568962574005127,0.006282806396484375
2675,0.019161462783813477,1.0135536193847656,0.07100558280944824,0.06960344314575195,0.5675122737884521,0.006525993347167969
2676,0.01894092559814453,0.9960720539093018,0.07167339324951172,0.06859183311462402,0.5663673877716064,0.005298614501953125
2677,0.02039480209350586,1.0193686485290527,0.07076668739318848,0.06980061531066895,0.5652830600738525,0.0063097476959228516
2678,0.01889634132385254,1.0510907173156738,0.07278108596801758,0.07025861740112305,0.5648365020751953,0.0061151981353759766
2679,0.01899123191833496,1.0488007068634033,0.07103395462036133,0.07015514373779297,0.5667026042938232,0.005900144577026367
2680,0.01906895637512207,1.0159602165222168,0.07426571846008301,0.07220911979675293,0.5725364685058594,0.00522303581237793
2681,0.019896507263183594,1.035938024520874,0.07198143005371094,0.07063436508178711,0.5719254016876221,0.005270242691040039
2682,0.019099712371826172,1.0594203472137451,0.07297110557556152,0.0709373950958252,0.5720670223236084,0.005217552185058594
2683,0.019090652465820312,0.9758162498474121,0.07193183898925781,0.07082867622375488,0.5668497085571289,0.00585627555847168
2684,0.019285202026367188,0.9563186168670654,0.07454800605773926,0.07053446769714355,0.577721118927002,0.005195140838623047
2685,0.018967390060424805,0.9241456985473633,0.07226848602294922,0.07099580764770508,0.5707850456237793,0.005186796188354492
2686,0.01921987533569336,0.859717607498169,0.07359576225280762,0.07100582122802734,0.5720274448394775,0.005327701568603516
2687,0.018968582153320312,0.8913516998291016,0.07187032699584961,0.07064080238342285,0.5679335594177246,0.005715847015380859
