,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2508,0.01932382583618164,0.44521355628967285,0.07176733016967773,0.0702052116394043,0.5735187530517578,0.005236148834228516
2509,0.019558429718017578,0.4863111972808838,0.07191610336303711,0.06884527206420898,0.5688233375549316,0.0051136016845703125
2510,0.02031850814819336,0.4954953193664551,0.07254171371459961,0.06894087791442871,0.5749342441558838,0.005432844161987305
2511,0.01936483383178711,0.5090687274932861,0.07326507568359375,0.07130694389343262,0.5736682415008545,0.005396842956542969
2512,0.01901865005493164,0.49433064460754395,0.07386088371276855,0.0716559886932373,0.570488691329956,0.005228757858276367
2513,0.019797086715698242,0.5187277793884277,0.0710759162902832,0.06838536262512207,0.5725114345550537,0.00599980354309082
2514,0.01900482177734375,0.5876550674438477,0.07295036315917969,0.06867384910583496,0.5737731456756592,0.005314350128173828
2515,0.020490407943725586,0.5921909809112549,0.07377266883850098,0.0684804916381836,0.5743982791900635,0.006333827972412109
2516,0.019327402114868164,0.5973596572875977,0.07093548774719238,0.06887984275817871,0.5698139667510986,0.005748271942138672
2517,0.019080400466918945,0.5710678100585938,0.07438373565673828,0.06888890266418457,0.5689597129821777,0.005128145217895508
2518,0.019734621047973633,0.5831589698791504,0.07509899139404297,0.07059097290039062,0.5781712532043457,0.005096435546875
2519,0.01965045928955078,0.5832843780517578,0.07188582420349121,0.06783652305603027,0.5719034671783447,0.005825519561767578
2520,0.019829511642456055,0.5771229267120361,0.07268238067626953,0.0683906078338623,0.5689897537231445,0.005297183990478516
2521,0.02022385597229004,0.591874361038208,0.07306027412414551,0.06903266906738281,0.5735030174255371,0.0055234432220458984
2522,0.019528865814208984,0.5876495838165283,0.07298636436462402,0.0705423355102539,0.5715880393981934,0.005243062973022461
2523,0.01943230628967285,0.536823034286499,0.07184267044067383,0.07055091857910156,0.569382905960083,0.0059850215911865234
2524,0.019248247146606445,0.45029711723327637,0.0721883773803711,0.07036471366882324,0.5676674842834473,0.00514531135559082
2525,0.01921701431274414,0.49086904525756836,0.07153439521789551,0.06969285011291504,0.5744807720184326,0.005328178405761719
2526,0.019184589385986328,0.4290018081665039,0.0724649429321289,0.06930899620056152,0.5694959163665771,0.005094766616821289
2527,0.019140243530273438,0.5260875225067139,0.07187962532043457,0.0712428092956543,0.5795598030090332,0.00526738166809082
2528,0.02043604850769043,0.37216901779174805,0.07230496406555176,0.06975245475769043,0.5694482326507568,0.005309343338012695
2529,0.01916217803955078,0.30081892013549805,0.07284808158874512,0.06765460968017578,0.5683224201202393,0.00516819953918457
2530,0.019808292388916016,0.30291056632995605,0.07253098487854004,0.06979966163635254,0.5758087635040283,0.0052454471588134766
2531,0.01913762092590332,0.30278515815734863,0.0725851058959961,0.07073688507080078,0.5730171203613281,0.005816459655761719
2532,0.01911449432373047,0.30332207679748535,0.07370924949645996,0.06929683685302734,0.574845552444458,0.005888938903808594
2533,0.0190274715423584,0.2961142063140869,0.07062888145446777,0.09914088249206543,0.6582438945770264,0.005875825881958008
2534,0.018865346908569336,0.293628454208374,0.07189822196960449,0.06718778610229492,0.5698668956756592,0.005196332931518555
2535,0.019683122634887695,0.29200172424316406,0.07097864151000977,0.06823348999023438,0.5642633438110352,0.005846738815307617
2536,0.019160985946655273,0.2932894229888916,0.07175374031066895,0.06878829002380371,0.5851263999938965,0.005441427230834961
2537,0.020385265350341797,0.303295373916626,0.07159829139709473,0.0691077709197998,0.5673108100891113,0.006095409393310547
2538,0.01900768280029297,0.29520511627197266,0.07058882713317871,0.0694437026977539,0.573803186416626,0.005227088928222656
2539,0.019221782684326172,0.30040931701660156,0.07140374183654785,0.06801629066467285,0.5629019737243652,0.005768775939941406
2540,0.01931309700012207,0.2923274040222168,0.07276034355163574,0.06788039207458496,0.5695500373840332,0.005267143249511719
2541,0.020251035690307617,0.2983682155609131,0.07088041305541992,0.06747603416442871,0.567962646484375,0.0051648616790771484
2542,0.0193939208984375,0.29279136657714844,0.07096123695373535,0.06821656227111816,0.5667109489440918,0.005624055862426758
2543,0.01914525032043457,0.2940404415130615,0.07116889953613281,0.06796813011169434,0.568073034286499,0.005254507064819336
2544,0.02005457878112793,0.29584312438964844,0.07161259651184082,0.06759452819824219,0.566317081451416,0.0052225589752197266
2545,0.01915144920349121,0.29242777824401855,0.07008767127990723,0.06966471672058105,0.5674951076507568,0.005713701248168945
2546,0.0191037654876709,0.2906787395477295,0.07221221923828125,0.06735777854919434,0.5713338851928711,0.005178928375244141
2547,0.019396305084228516,0.2911238670349121,0.07165074348449707,0.0690755844116211,0.5666310787200928,0.005331516265869141
2548,0.018918991088867188,0.299501895904541,0.07132649421691895,0.06871461868286133,0.5707681179046631,0.005212545394897461
2549,0.019129514694213867,0.2978949546813965,0.07160425186157227,0.06876707077026367,0.566709041595459,0.0052835941314697266
2550,0.0190584659576416,0.2967977523803711,0.07012152671813965,0.06942462921142578,0.5668416023254395,0.005735158920288086
2551,0.018942594528198242,0.2962961196899414,0.07096505165100098,0.0676736831665039,0.5681333541870117,0.005132913589477539
2552,0.019315004348754883,0.29140233993530273,0.07137012481689453,0.06973576545715332,0.5671470165252686,0.005262136459350586
2553,0.019101619720458984,0.2946946620941162,0.0708913803100586,0.06854677200317383,0.5726971626281738,0.0052831172943115234
2554,0.019079923629760742,0.3915688991546631,0.07108116149902344,0.06698250770568848,0.5672523975372314,0.005167245864868164
2555,0.01939535140991211,0.4238910675048828,0.07005429267883301,0.06970357894897461,0.6005568504333496,0.00610041618347168
2556,0.0191042423248291,0.4806056022644043,0.0718071460723877,0.06911468505859375,0.5761733055114746,0.00516057014465332
2557,0.018957138061523438,0.453031063079834,0.07140016555786133,0.06708908081054688,0.5677802562713623,0.005281686782836914
2558,0.01924896240234375,0.41788506507873535,0.07209134101867676,0.0690004825592041,0.5686776638031006,0.005181550979614258
2559,0.020066022872924805,0.5338015556335449,0.07196736335754395,0.06886839866638184,0.5708649158477783,0.005968570709228516
2560,0.019091367721557617,0.4439229965209961,0.07140588760375977,0.06798744201660156,0.5700483322143555,0.0057811737060546875
2561,0.019179821014404297,0.4312012195587158,0.07229757308959961,0.06848430633544922,0.5714731216430664,0.005743265151977539
2562,0.019186973571777344,0.42766284942626953,0.07067012786865234,0.06808304786682129,0.5703892707824707,0.005826234817504883
2563,0.019257545471191406,0.4072847366333008,0.07211542129516602,0.06863284111022949,0.5656664371490479,0.00520777702331543
2564,0.019046306610107422,0.46323227882385254,0.07197046279907227,0.07363367080688477,0.569321870803833,0.0051920413970947266
2565,0.01947164535522461,0.41991448402404785,0.07076263427734375,0.06787919998168945,0.5667128562927246,0.005159616470336914
2566,0.01949477195739746,0.44638729095458984,0.07179427146911621,0.06827974319458008,0.5624346733093262,0.005716800689697266
2567,0.0190432071685791,0.40523529052734375,0.07216095924377441,0.06815171241760254,0.5666587352752686,0.0052187442779541016
2568,0.019057750701904297,0.4488661289215088,0.07219266891479492,0.06898736953735352,0.5674858093261719,0.00518035888671875
2569,0.018884897232055664,0.33271265029907227,0.07200837135314941,0.06873774528503418,0.567434549331665,0.005172252655029297
2570,0.018808364868164062,0.28957056999206543,0.07114624977111816,0.06778478622436523,0.5691344738006592,0.0052073001861572266
2571,0.020668506622314453,0.30148744583129883,0.07047271728515625,0.06999731063842773,0.5739865303039551,0.005127668380737305
2572,0.018960237503051758,0.2976851463317871,0.07149219512939453,0.06741905212402344,0.5670211315155029,0.005524635314941406
2573,0.01904463768005371,0.29042530059814453,0.07133936882019043,0.06702089309692383,0.5720639228820801,0.0053255558013916016
2574,0.01922774314880371,0.31009531021118164,0.07059764862060547,0.0691215991973877,0.5648989677429199,0.005876779556274414
2575,0.018968582153320312,0.4321439266204834,0.07166290283203125,0.06954789161682129,0.5687136650085449,0.00528407096862793
2576,0.019076108932495117,0.5393948554992676,0.07218503952026367,0.06939101219177246,0.5675370693206787,0.005186796188354492
2577,0.019932031631469727,0.493450403213501,0.07288551330566406,0.0683586597442627,0.5675959587097168,0.0052433013916015625
2578,0.01891350746154785,0.5502114295959473,0.07284021377563477,0.06775736808776855,0.5679435729980469,0.005499124526977539
2579,0.019389629364013672,0.5083141326904297,0.07257556915283203,0.06954050064086914,0.5695116519927979,0.0051729679107666016
2580,0.01891946792602539,0.506927490234375,0.07205533981323242,0.069366455078125,0.5716030597686768,0.0057239532470703125
2581,0.019087553024291992,0.5161573886871338,0.0723879337310791,0.06989073753356934,0.5753326416015625,0.005274057388305664
2582,0.01919269561767578,0.4754011631011963,0.07184147834777832,0.07010173797607422,0.5669028759002686,0.005394935607910156
2583,0.018920183181762695,0.5453238487243652,0.07104063034057617,0.07062458992004395,0.5730681419372559,0.0054285526275634766
2584,0.019049406051635742,0.45167064666748047,0.07282304763793945,0.06859064102172852,0.5695958137512207,0.005186319351196289
2585,0.01933145523071289,0.5108141899108887,0.07227587699890137,0.0688931941986084,0.5698037147521973,0.0052983760833740234
2586,0.019693374633789062,0.4563770294189453,0.07358670234680176,0.07017254829406738,0.5684261322021484,0.005327701568603516
2587,0.01890110969543457,0.578033447265625,0.07127571105957031,0.07045745849609375,0.5681250095367432,0.0057222843170166016
2588,0.018993377685546875,0.4667677879333496,0.07256340980529785,0.07016134262084961,0.5687143802642822,0.0052032470703125
2589,0.01892232894897461,0.5299255847930908,0.07238554954528809,0.06954026222229004,0.5869545936584473,0.005145549774169922
2590,0.018929481506347656,0.41645383834838867,0.07228875160217285,0.06848025321960449,0.5683033466339111,0.0052547454833984375
2591,0.018985271453857422,0.29065418243408203,0.0717015266418457,0.0700840950012207,0.5703213214874268,0.005849123001098633
2592,0.019131898880004883,0.288707971572876,0.07169604301452637,0.06702756881713867,0.5666940212249756,0.0051975250244140625
2593,0.019010305404663086,0.2956876754760742,0.07150530815124512,0.06877422332763672,0.5659389495849609,0.005821704864501953
2594,0.01894521713256836,0.2915654182434082,0.07264208793640137,0.06802988052368164,0.5775110721588135,0.005650520324707031
2595,0.0192105770111084,0.2959105968475342,0.07181286811828613,0.07085371017456055,0.5727212429046631,0.0050966739654541016
2596,0.019082307815551758,0.29524803161621094,0.07200980186462402,0.06993579864501953,0.5689911842346191,0.005150556564331055
2597,0.01914238929748535,0.29193568229675293,0.07130002975463867,0.0702521800994873,0.574312686920166,0.005285024642944336
2598,0.019066572189331055,0.2916891574859619,0.07505440711975098,0.07003045082092285,0.5720629692077637,0.005147457122802734
2599,0.019006729125976562,0.2948470115661621,0.07248592376708984,0.06973743438720703,0.573843240737915,0.00518035888671875
2600,0.019827604293823242,0.3087472915649414,0.07288932800292969,0.06987953186035156,0.568225622177124,0.0052013397216796875
2601,0.01911616325378418,0.38760805130004883,0.07248377799987793,0.06946897506713867,0.5757458209991455,0.005250692367553711
2602,0.019247770309448242,0.4914214611053467,0.07262587547302246,0.0698094367980957,0.5736567974090576,0.005156040191650391
2603,0.019291162490844727,0.4567556381225586,0.07160758972167969,0.06890130043029785,0.5699479579925537,0.005812883377075195
2604,0.01921701431274414,0.5484223365783691,0.07154083251953125,0.06949305534362793,0.5756180286407471,0.0052912235260009766
2605,0.01918506622314453,0.5141644477844238,0.07201409339904785,0.06905698776245117,0.5694904327392578,0.005343914031982422
2606,0.01907634735107422,0.5799174308776855,0.07223343849182129,0.07008099555969238,0.5721914768218994,0.005300283432006836
2607,0.019506454467773438,0.5948503017425537,0.07331514358520508,0.07331252098083496,0.6213505268096924,0.005822181701660156
2608,0.019048213958740234,0.6206071376800537,0.07086014747619629,0.06937456130981445,0.567802906036377,0.005334615707397461
2609,0.018996477127075195,0.5785455703735352,0.07102203369140625,0.06864285469055176,0.5690784454345703,0.00585174560546875
2610,0.01908397674560547,0.5711896419525146,0.07124614715576172,0.06808996200561523,0.5700156688690186,0.005205392837524414
2611,0.019051313400268555,0.5871810913085938,0.07243704795837402,0.06790041923522949,0.5668928623199463,0.0053064823150634766
2612,0.019344329833984375,0.6094803810119629,0.07172107696533203,0.06822466850280762,0.5685925483703613,0.0052373409271240234
2613,0.019028186798095703,0.5817646980285645,0.0715031623840332,0.06666183471679688,0.5684857368469238,0.0052912235260009766
2614,0.019107341766357422,0.5947489738464355,0.06991028785705566,0.06752133369445801,0.567598819732666,0.005200624465942383
2615,0.02014613151550293,0.5828704833984375,0.07122564315795898,0.06734585762023926,0.5720160007476807,0.005911350250244141
2616,0.018946170806884766,0.5012722015380859,0.0710904598236084,0.06848955154418945,0.568751335144043,0.005604267120361328
2617,0.01931905746459961,0.4993152618408203,0.07088184356689453,0.0682370662689209,0.5687713623046875,0.006224155426025391
2618,0.018998146057128906,0.4443979263305664,0.07077789306640625,0.06807613372802734,0.5730631351470947,0.0058782100677490234
2619,0.01910686492919922,0.428128719329834,0.07062816619873047,0.06778430938720703,0.5677552223205566,0.005436420440673828
2620,0.019937992095947266,0.38692307472229004,0.07136154174804688,0.0687258243560791,0.5733082294464111,0.0052874088287353516
2621,0.019038677215576172,0.3147003650665283,0.07158422470092773,0.06843256950378418,0.5746521949768066,0.005450010299682617
2622,0.020447492599487305,0.29246973991394043,0.07093334197998047,0.06867265701293945,0.5685842037200928,0.005177974700927734
2623,0.018895626068115234,0.289945125579834,0.07046389579772949,0.0679326057434082,0.574549674987793,0.006052732467651367
2624,0.019050121307373047,0.29488682746887207,0.07072257995605469,0.06959843635559082,0.5758132934570312,0.005354642868041992
2625,0.019019365310668945,0.2940220832824707,0.0709383487701416,0.0699162483215332,0.5754296779632568,0.0052950382232666016
