,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2655,0.01961541175842285,0.5029332637786865,0.07160568237304688,0.07101655006408691,0.572108268737793,0.005301952362060547
2656,0.02027273178100586,0.5226976871490479,0.07292675971984863,0.07202601432800293,0.573573112487793,0.005236625671386719
2657,0.019068002700805664,0.5121839046478271,0.07221603393554688,0.07209944725036621,0.569511890411377,0.00521087646484375
2658,0.01951885223388672,0.5217676162719727,0.07508039474487305,0.06982922554016113,0.5694761276245117,0.005365610122680664
2659,0.019312381744384766,0.48496532440185547,0.0810699462890625,0.07360219955444336,0.5965964794158936,0.006056547164916992
2660,0.0200498104095459,0.4173872470855713,0.0723416805267334,0.07190060615539551,0.5662486553192139,0.0051250457763671875
2661,0.01990532875061035,0.4254422187805176,0.07219290733337402,0.07069849967956543,0.571800947189331,0.0052623748779296875
2662,0.01902627944946289,0.43846607208251953,0.07240843772888184,0.06798839569091797,0.571643590927124,0.006235837936401367
2663,0.01902318000793457,0.4567267894744873,0.07191109657287598,0.06935954093933105,0.5670492649078369,0.005195140838623047
2664,0.0189363956451416,0.38443922996520996,0.0731055736541748,0.06738471984863281,0.5663371086120605,0.005221843719482422
2665,0.018828153610229492,0.30738019943237305,0.07169342041015625,0.07047104835510254,0.5698966979980469,0.005712747573852539
2666,0.019141435623168945,0.2934224605560303,0.07306218147277832,0.07231259346008301,0.5688190460205078,0.005911111831665039
2667,0.019103288650512695,0.29287242889404297,0.07248640060424805,0.06908297538757324,0.5698611736297607,0.00588226318359375
2668,0.019121646881103516,0.29184460639953613,0.07369279861450195,0.06789302825927734,0.5689091682434082,0.005209445953369141
2669,0.01929306983947754,0.2944490909576416,0.07210540771484375,0.06856560707092285,0.5647413730621338,0.0051610469818115234
2670,0.019034147262573242,0.2940349578857422,0.07188177108764648,0.07039117813110352,0.56536865234375,0.005768537521362305
2671,0.01893758773803711,0.40546393394470215,0.07100677490234375,0.06837892532348633,0.5646822452545166,0.005681514739990234
2672,0.019041061401367188,0.531449556350708,0.07150721549987793,0.07055926322937012,0.5630507469177246,0.005342245101928711
2673,0.020046472549438477,0.4510524272918701,0.0717766284942627,0.07070302963256836,0.5699987411499023,0.005401611328125
2674,0.019023418426513672,0.5349538326263428,0.07340216636657715,0.06773185729980469,0.5672988891601562,0.00523686408996582
2675,0.019066333770751953,0.4522545337677002,0.07275104522705078,0.06831765174865723,0.566885232925415,0.005209684371948242
2676,0.01967787742614746,0.5071654319763184,0.07280254364013672,0.07038545608520508,0.5634543895721436,0.005988359451293945
2677,0.018991708755493164,0.47095298767089844,0.07749772071838379,0.06820559501647949,0.5686559677124023,0.00511932373046875
2678,0.019161701202392578,0.5133068561553955,0.07387471199035645,0.06836652755737305,0.569390058517456,0.005273580551147461
2679,0.020596981048583984,0.4713308811187744,0.07221794128417969,0.07005763053894043,0.5652990341186523,0.005733013153076172
2680,0.019095420837402344,0.51255202293396,0.07254815101623535,0.07080984115600586,0.5698025226593018,0.005402803421020508
2681,0.018963336944580078,0.5387368202209473,0.07238292694091797,0.06935906410217285,0.5667436122894287,0.005146980285644531
2682,0.01954340934753418,0.5028269290924072,0.07148218154907227,0.06971144676208496,0.570425271987915,0.0058786869049072266
2683,0.01913905143737793,0.503272533416748,0.07399511337280273,0.06966304779052734,0.571253776550293,0.005385160446166992
2684,0.020682811737060547,0.45749998092651367,0.07290482521057129,0.06972718238830566,0.568291425704956,0.00510406494140625
2685,0.01984381675720215,0.512937068939209,0.07270359992980957,0.0741112232208252,0.5738427639007568,0.006134986877441406
2686,0.01924920082092285,0.4045743942260742,0.07516074180603027,0.07104301452636719,0.5755817890167236,0.005403757095336914
2687,0.018966197967529297,0.2955148220062256,0.07165408134460449,0.0700223445892334,0.5668597221374512,0.0056607723236083984
2688,0.019194841384887695,0.3028910160064697,0.07229065895080566,0.06951022148132324,0.5668244361877441,0.005246877670288086
2689,0.019129037857055664,0.29649853706359863,0.07196259498596191,0.07083368301391602,0.5687453746795654,0.0051538944244384766
2690,0.019119977951049805,0.29675865173339844,0.0716867446899414,0.06877636909484863,0.5661652088165283,0.006014585494995117
2691,0.019236326217651367,0.29521989822387695,0.07108688354492188,0.06890606880187988,0.58504319190979,0.006082296371459961
2692,0.019218921661376953,0.29280829429626465,0.07343792915344238,0.07019948959350586,0.5724139213562012,0.005853891372680664
2693,0.019301891326904297,0.2923266887664795,0.07198524475097656,0.06896519660949707,0.5714242458343506,0.005882740020751953
2694,0.019354820251464844,0.29977941513061523,0.07136392593383789,0.07056593894958496,0.5802111625671387,0.005791425704956055
2695,0.019544124603271484,0.37168145179748535,0.07211565971374512,0.07005023956298828,0.5722484588623047,0.00524449348449707
2696,0.020197153091430664,0.5008468627929688,0.07260251045227051,0.07246088981628418,0.5740156173706055,0.005379915237426758
2697,0.019619226455688477,0.441514253616333,0.07414484024047852,0.07205891609191895,0.5712826251983643,0.005165815353393555
2698,0.019581317901611328,0.5385982990264893,0.07430052757263184,0.08059120178222656,0.5757184028625488,0.005170345306396484
2699,0.019028902053833008,0.45003461837768555,0.07468652725219727,0.06980299949645996,0.5729994773864746,0.005910396575927734
2700,0.01895737648010254,0.558129072189331,0.07314467430114746,0.06847739219665527,0.5712823867797852,0.0057713985443115234
2701,0.019430875778198242,0.4550924301147461,0.07355332374572754,0.07054781913757324,0.5724806785583496,0.005298137664794922
2702,0.020494937896728516,0.5185391902923584,0.07414579391479492,0.0726938247680664,0.5693967342376709,0.00522613525390625
2703,0.019437313079833984,0.46733927726745605,0.07514619827270508,0.07246279716491699,0.5784561634063721,0.005488395690917969
2704,0.020381450653076172,0.5007696151733398,0.07175064086914062,0.07051348686218262,0.5719912052154541,0.005201578140258789
2705,0.019378185272216797,0.5045385360717773,0.07683324813842773,0.07194232940673828,0.5761137008666992,0.005277872085571289
2706,0.019925355911254883,0.4743490219116211,0.07248067855834961,0.06949424743652344,0.5726516246795654,0.00526881217956543
2707,0.019885540008544922,0.4874696731567383,0.07360124588012695,0.07457804679870605,0.571833610534668,0.005308866500854492
2708,0.019674062728881836,0.4743170738220215,0.07268667221069336,0.07314848899841309,0.5707290172576904,0.005140542984008789
2709,0.020112037658691406,0.5211038589477539,0.07210278511047363,0.07078695297241211,0.5718920230865479,0.005312919616699219
2710,0.019285917282104492,0.4225916862487793,0.07294416427612305,0.0720820426940918,0.5905725955963135,0.005218029022216797
2711,0.019270896911621094,0.3294095993041992,0.08217048645019531,0.07007193565368652,0.5790050029754639,0.005048990249633789
2712,0.019872188568115234,0.30093979835510254,0.07537603378295898,0.07186484336853027,0.5745322704315186,0.005137205123901367
2713,0.01990485191345215,0.3045082092285156,0.07374858856201172,0.07191777229309082,0.574213981628418,0.0050427913665771484
2714,0.019646644592285156,0.297940731048584,0.07381010055541992,0.06870317459106445,0.5739195346832275,0.005831480026245117
2715,0.019493818283081055,0.2958984375,0.07132148742675781,0.07101202011108398,0.5749542713165283,0.0055141448974609375
2716,0.01917433738708496,0.29628467559814453,0.07131767272949219,0.07037043571472168,0.5714607238769531,0.005243062973022461
2717,0.019762277603149414,0.3002197742462158,0.07508182525634766,0.07177734375,0.575408935546875,0.005205392837524414
2718,0.019655942916870117,0.40611863136291504,0.07373547554016113,0.0718843936920166,0.5711879730224609,0.0051727294921875
2719,0.01909017562866211,0.5443346500396729,0.07226014137268066,0.07017707824707031,0.5736668109893799,0.005129814147949219
2720,0.019386768341064453,0.43299007415771484,0.08139801025390625,0.07202410697937012,0.5730102062225342,0.005271196365356445
2721,0.02038884162902832,0.540769100189209,0.0748128890991211,0.07059335708618164,0.5759057998657227,0.005783557891845703
2722,0.01920151710510254,0.4427938461303711,0.07336020469665527,0.07312226295471191,0.5717761516571045,0.005060672760009766
2723,0.01897597312927246,0.5271384716033936,0.07221174240112305,0.07021212577819824,0.5703296661376953,0.005178928375244141
2724,0.01920485496520996,0.5377557277679443,0.07465910911560059,0.07279849052429199,0.5732624530792236,0.005198478698730469
2725,0.019051074981689453,0.5959012508392334,0.07240557670593262,0.06978225708007812,0.5705792903900146,0.005159139633178711
2726,0.019239187240600586,0.563819408416748,0.07462453842163086,0.0692899227142334,0.5722880363464355,0.005663156509399414
2727,0.01944732666015625,0.548285961151123,0.07263970375061035,0.0729227066040039,0.5739133358001709,0.005084514617919922
2728,0.019505023956298828,0.5575406551361084,0.07387542724609375,0.07277965545654297,0.5698592662811279,0.005227088928222656
2729,0.019669294357299805,0.5671765804290771,0.07502937316894531,0.0697774887084961,0.5756754875183105,0.005238533020019531
2730,0.01908278465270996,0.5855395793914795,0.07618069648742676,0.0723264217376709,0.5724000930786133,0.005255699157714844
2731,0.01901984214782715,0.5478577613830566,0.07337522506713867,0.07226109504699707,0.5695526599884033,0.0051119327545166016
2732,0.019391298294067383,0.5727903842926025,0.07434391975402832,0.07215118408203125,0.571399450302124,0.005201578140258789
2733,0.019575834274291992,0.494093656539917,0.07349824905395508,0.0688934326171875,0.5726587772369385,0.005472660064697266
2734,0.02026844024658203,0.43717241287231445,0.07281804084777832,0.07133269309997559,0.5720105171203613,0.005192279815673828
2735,0.01991438865661621,0.49710607528686523,0.07379412651062012,0.070587158203125,0.5771589279174805,0.0052568912506103516
2736,0.01902174949645996,0.45774030685424805,0.07237887382507324,0.07154178619384766,0.5732507705688477,0.005120038986206055
2737,0.019130468368530273,0.4606912136077881,0.07372760772705078,0.07257533073425293,0.5752091407775879,0.006469011306762695
2738,0.019060850143432617,0.35605597496032715,0.08123946189880371,0.07227349281311035,0.5727207660675049,0.00520777702331543
2739,0.01949286460876465,0.2987020015716553,0.07486820220947266,0.07012820243835449,0.57655930519104,0.005445241928100586
2740,0.01897120475769043,0.3048238754272461,0.07371044158935547,0.07023811340332031,0.5771510601043701,0.005120277404785156
2741,0.018987417221069336,0.29935526847839355,0.07238912582397461,0.0691828727722168,0.5670685768127441,0.008358955383300781
2742,0.02365565299987793,0.3104536533355713,0.07277154922485352,0.06778311729431152,0.5696110725402832,0.005186557769775391
2743,0.022366762161254883,0.35768747329711914,0.07217836380004883,0.06999945640563965,0.5722320079803467,0.005168437957763672
2744,0.020800352096557617,0.40888214111328125,0.07312440872192383,0.06803011894226074,0.569951057434082,0.007124185562133789
2745,0.01879739761352539,0.5195150375366211,0.07240056991577148,0.07402420043945312,0.5735263824462891,0.0051233768463134766
2746,0.0197756290435791,0.574948787689209,0.07689809799194336,0.06857919692993164,0.5700178146362305,0.005103111267089844
2747,0.019746065139770508,0.6622633934020996,0.07401108741760254,0.07017707824707031,0.5754349231719971,0.005601406097412109
2748,0.019159793853759766,0.7177853584289551,0.07257342338562012,0.07125639915466309,0.572268009185791,0.005298614501953125
2749,0.019967079162597656,0.6687414646148682,0.07126140594482422,0.07053470611572266,0.5701689720153809,0.0053136348724365234
2750,0.019237756729125977,0.6334693431854248,0.07328987121582031,0.07043862342834473,0.5719101428985596,0.005382061004638672
2751,0.020549535751342773,0.6593947410583496,0.07280325889587402,0.06829524040222168,0.5696744918823242,0.00506901741027832
2752,0.01975083351135254,0.7309727668762207,0.07332015037536621,0.06961417198181152,0.5766518115997314,0.005461215972900391
2753,0.019140243530273438,0.6527316570281982,0.07529735565185547,0.0701150894165039,0.5737898349761963,0.005689144134521484
2754,0.019327878952026367,0.6318995952606201,0.07313847541809082,0.07277703285217285,0.5712065696716309,0.005110263824462891
2755,0.019510269165039062,0.6482481956481934,0.07285380363464355,0.06820940971374512,0.5723221302032471,0.00627446174621582
2756,0.019247055053710938,0.6516039371490479,0.07265591621398926,0.07150721549987793,0.570406436920166,0.005243062973022461
2757,0.019730329513549805,0.642749547958374,0.07246112823486328,0.07089686393737793,0.5712354183197021,0.005134105682373047
2758,0.019793987274169922,0.6572117805480957,0.07127189636230469,0.07124495506286621,0.5695779323577881,0.005206584930419922
2759,0.01923823356628418,0.6503503322601318,0.08362221717834473,0.07857298851013184,0.56884765625,0.005201101303100586
2760,0.019539833068847656,0.6458988189697266,0.07377839088439941,0.06770992279052734,0.5672218799591064,0.005292415618896484
2761,0.01974344253540039,0.5085010528564453,0.07220292091369629,0.06925249099731445,0.5710406303405762,0.005297660827636719
2762,0.01893162727355957,0.3411979675292969,0.0713498592376709,0.07113242149353027,0.5695292949676514,0.005596637725830078
2763,0.019022464752197266,0.2948148250579834,0.07104611396789551,0.06859326362609863,0.5728201866149902,0.005604982376098633
2764,0.019128799438476562,0.2940073013305664,0.07184863090515137,0.06865811347961426,0.5693361759185791,0.005977630615234375
2765,0.019041776657104492,0.2905302047729492,0.07231783866882324,0.06800079345703125,0.5640103816986084,0.005200386047363281
2766,0.019127607345581055,0.29622840881347656,0.0703420639038086,0.07031083106994629,0.5668866634368896,0.005877256393432617
2767,0.01915907859802246,0.2901022434234619,0.07231783866882324,0.06769418716430664,0.5659568309783936,0.005185842514038086
2768,0.018981456756591797,0.29228949546813965,0.07155847549438477,0.06887507438659668,0.5757184028625488,0.0052089691162109375
2769,0.018991708755493164,0.30127739906311035,0.07227849960327148,0.06750702857971191,0.563258171081543,0.005318403244018555
2770,0.019098758697509766,0.3004598617553711,0.0711820125579834,0.06852602958679199,0.5697977542877197,0.005199432373046875
2771,0.01901388168334961,0.2922983169555664,0.07090950012207031,0.06874608993530273,0.574411153793335,0.005184650421142578
