,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2522,0.019071102142333984,0.47704195976257324,0.08113622665405273,0.06495118141174316,0.56591796875,0.005228996276855469
2523,0.019051790237426758,0.48693299293518066,0.08002543449401855,0.06651520729064941,0.575507640838623,0.005356550216674805
2524,0.018948078155517578,0.48996424674987793,0.07927513122558594,0.06621313095092773,0.5693938732147217,0.005444049835205078
2525,0.019355297088623047,0.4710712432861328,0.0799717903137207,0.06645083427429199,0.5759775638580322,0.005219221115112305
2526,0.01893162727355957,0.46963930130004883,0.08013153076171875,0.06763172149658203,0.5689382553100586,0.005640745162963867
2527,0.0189058780670166,0.46381282806396484,0.07984161376953125,0.0649113655090332,0.5660033226013184,0.005785465240478516
2528,0.018962383270263672,0.46614623069763184,0.07991671562194824,0.06485104560852051,0.5649259090423584,0.005055427551269531
2529,0.01919388771057129,0.46232151985168457,0.0816946029663086,0.06571221351623535,0.5666341781616211,0.005278110504150391
2530,0.01915764808654785,0.46172428131103516,0.0796656608581543,0.06460404396057129,0.5658421516418457,0.005146503448486328
2531,0.019443988800048828,0.46377086639404297,0.08017969131469727,0.06461739540100098,0.5662674903869629,0.005261898040771484
2532,0.021729230880737305,0.4814114570617676,0.08050227165222168,0.06778120994567871,0.5707855224609375,0.005795717239379883
2533,0.019217729568481445,0.464585542678833,0.07785439491271973,0.06452727317810059,0.5633049011230469,0.005627155303955078
2534,0.019109010696411133,0.4519495964050293,0.07917189598083496,0.06313538551330566,0.563814640045166,0.006013393402099609
2535,0.019099950790405273,0.444948673248291,0.07952141761779785,0.06492733955383301,0.569767951965332,0.006055116653442383
2536,0.019046545028686523,0.43514204025268555,0.07848715782165527,0.06359744071960449,0.561964750289917,0.005685329437255859
2537,0.019184112548828125,0.43867969512939453,0.07934308052062988,0.06555318832397461,0.566594123840332,0.005204200744628906
2538,0.01962733268737793,0.45946288108825684,0.08001136779785156,0.06435751914978027,0.5626089572906494,0.005334615707397461
2539,0.019301414489746094,0.4460158348083496,0.0788884162902832,0.06434011459350586,0.5674214363098145,0.006137847900390625
2540,0.019300460815429688,0.44610595703125,0.08003807067871094,0.06447553634643555,0.5718073844909668,0.00516963005065918
2541,0.01967787742614746,0.4543650150299072,0.07815361022949219,0.06457924842834473,0.5659959316253662,0.0057926177978515625
2542,0.01897740364074707,0.4396235942840576,0.07959914207458496,0.06460118293762207,0.5611231327056885,0.005337238311767578
2543,0.01920151710510254,0.44192051887512207,0.07806634902954102,0.06516027450561523,0.5654079914093018,0.00534367561340332
2544,0.01982569694519043,0.43970823287963867,0.07883191108703613,0.0642995834350586,0.5618226528167725,0.006089210510253906
2545,0.019089937210083008,0.44115710258483887,0.07847261428833008,0.06532788276672363,0.5653376579284668,0.005083799362182617
2546,0.01930832862854004,0.4401259422302246,0.07950878143310547,0.0637214183807373,0.5679497718811035,0.005269289016723633
2547,0.019036054611206055,0.43167805671691895,0.0784454345703125,0.06393599510192871,0.5622813701629639,0.0056765079498291016
2548,0.019044876098632812,0.4307582378387451,0.07716512680053711,0.06424236297607422,0.5661020278930664,0.00579380989074707
2549,0.018938064575195312,0.4219961166381836,0.08069705963134766,0.06504511833190918,0.5617094039916992,0.005194902420043945
2550,0.019213438034057617,0.42286252975463867,0.07831835746765137,0.06457638740539551,0.566063404083252,0.005110740661621094
2551,0.019095897674560547,0.4167804718017578,0.07707071304321289,0.06484079360961914,0.5678377151489258,0.005701303482055664
2552,0.01909804344177246,0.40242528915405273,0.07832741737365723,0.06311535835266113,0.5646352767944336,0.0058290958404541016
2553,0.019012451171875,0.41339850425720215,0.076873779296875,0.06491255760192871,0.5680446624755859,0.005786895751953125
2554,0.0191037654876709,0.4004664421081543,0.07807374000549316,0.06418561935424805,0.5643088817596436,0.006304264068603516
2555,0.01941514015197754,0.39684605598449707,0.07727622985839844,0.06386089324951172,0.5730907917022705,0.00540614128112793
2556,0.018949508666992188,0.40011072158813477,0.07747268676757812,0.06320691108703613,0.575253963470459,0.005219936370849609
2557,0.02024984359741211,0.4132859706878662,0.08191919326782227,0.06540465354919434,0.5635983943939209,0.0058095455169677734
2558,0.019031524658203125,0.41478943824768066,0.07673263549804688,0.06659579277038574,0.5677676200866699,0.006339073181152344
2559,0.019041061401367188,0.40078115463256836,0.07813048362731934,0.06306576728820801,0.5622978210449219,0.006155967712402344
2560,0.01909017562866211,0.40718817710876465,0.0778195858001709,0.0645439624786377,0.5643332004547119,0.005192756652832031
2561,0.01905226707458496,0.4044189453125,0.07736039161682129,0.0657951831817627,0.5677416324615479,0.00544428825378418
2562,0.019643783569335938,0.40374302864074707,0.07740473747253418,0.06316661834716797,0.5644040107727051,0.0058689117431640625
2563,0.01905226707458496,0.41176748275756836,0.07606148719787598,0.06528687477111816,0.5642993450164795,0.005095005035400391
2564,0.019498586654663086,0.4204385280609131,0.07668495178222656,0.0661170482635498,0.5690484046936035,0.005636930465698242
2565,0.019043922424316406,0.43360114097595215,0.08234524726867676,0.06412339210510254,0.5651750564575195,0.005251884460449219
2566,0.019047260284423828,0.4483928680419922,0.07772564888000488,0.06430220603942871,0.5668308734893799,0.005155324935913086
2567,0.018993854522705078,0.4519038200378418,0.0784001350402832,0.06576347351074219,0.5670197010040283,0.00531768798828125
2568,0.019388198852539062,0.4482135772705078,0.07714486122131348,0.06607198715209961,0.5657305717468262,0.005082607269287109
2569,0.019429922103881836,0.4398226737976074,0.07764291763305664,0.06378936767578125,0.5647683143615723,0.005932807922363281
2570,0.019176244735717773,0.4387495517730713,0.07870602607727051,0.06366372108459473,0.5634522438049316,0.005220651626586914
2571,0.019017696380615234,0.43053412437438965,0.07848119735717773,0.06334090232849121,0.563636064529419,0.005768775939941406
2572,0.01898670196533203,0.4326670169830322,0.07684493064880371,0.06431269645690918,0.5628983974456787,0.0051615238189697266
2573,0.019608259201049805,0.4519963264465332,0.07709264755249023,0.06447076797485352,0.5641810894012451,0.0053899288177490234
2574,0.019561767578125,0.44872498512268066,0.07877111434936523,0.06595754623413086,0.5664808750152588,0.005658388137817383
2575,0.02041935920715332,0.446882963180542,0.07820343971252441,0.06432986259460449,0.5650210380554199,0.006543636322021484
2576,0.019083738327026367,0.4457533359527588,0.07871890068054199,0.06449294090270996,0.569180965423584,0.005800485610961914
2577,0.019073009490966797,0.4722738265991211,0.07965970039367676,0.0659329891204834,0.5683014392852783,0.005288600921630859
2578,0.019870996475219727,0.44022274017333984,0.07783961296081543,0.06361198425292969,0.5611481666564941,0.006365776062011719
2579,0.018926620483398438,0.44634270668029785,0.07769203186035156,0.06446266174316406,0.5674066543579102,0.00646662712097168
2580,0.018956899642944336,0.4480772018432617,0.07722926139831543,0.06430435180664062,0.5652952194213867,0.006208896636962891
2581,0.019085407257080078,0.450420618057251,0.07840704917907715,0.06458353996276855,0.5626413822174072,0.00613713264465332
2582,0.018846750259399414,0.4533650875091553,0.08012938499450684,0.06388521194458008,0.559826135635376,0.005562782287597656
2583,0.019038677215576172,0.4495255947113037,0.07698440551757812,0.06469440460205078,0.5656135082244873,0.006404399871826172
2584,0.018902063369750977,0.45267629623413086,0.07867646217346191,0.06317973136901855,0.5616903305053711,0.005610942840576172
2585,0.019190073013305664,0.4534637928009033,0.0789644718170166,0.06415009498596191,0.5618410110473633,0.006442546844482422
2586,0.019086599349975586,0.45659494400024414,0.07906842231750488,0.06577706336975098,0.5697183609008789,0.005872964859008789
2587,0.018903493881225586,0.4587574005126953,0.07922625541687012,0.06647276878356934,0.5652456283569336,0.005158185958862305
2588,0.01916956901550293,0.45123767852783203,0.07844376564025879,0.06474876403808594,0.5647168159484863,0.005231142044067383
2589,0.019930362701416016,0.4925224781036377,0.07982897758483887,0.066436767578125,0.5753750801086426,0.005212068557739258
2590,0.019325971603393555,0.4741199016571045,0.0787198543548584,0.06694912910461426,0.5688331127166748,0.005583524703979492
2591,0.019498825073242188,0.45769262313842773,0.07905149459838867,0.06682801246643066,0.5724480152130127,0.0053441524505615234
2592,0.01888418197631836,0.4577751159667969,0.07786011695861816,0.06504988670349121,0.5662028789520264,0.005516529083251953
2593,0.019381046295166016,0.45031046867370605,0.07611560821533203,0.06450366973876953,0.5650119781494141,0.005606412887573242
2594,0.019453048706054688,0.4537022113800049,0.07831549644470215,0.06317019462585449,0.5624384880065918,0.005953788757324219
2595,0.018944740295410156,0.45599889755249023,0.07783865928649902,0.06496334075927734,0.5594494342803955,0.005777835845947266
2596,0.018947124481201172,0.4591238498687744,0.07766079902648926,0.06571269035339355,0.5640509128570557,0.0050699710845947266
2597,0.01928234100341797,0.4642670154571533,0.07857322692871094,0.06483173370361328,0.5629305839538574,0.005209445953369141
2598,0.018921613693237305,0.464907169342041,0.0780341625213623,0.06339240074157715,0.5636403560638428,0.006384372711181641
2599,0.019147396087646484,0.46612000465393066,0.07834410667419434,0.06310391426086426,0.5654811859130859,0.005671501159667969
2600,0.019054651260375977,0.4768185615539551,0.07846927642822266,0.06973958015441895,0.5678229331970215,0.005403280258178711
2601,0.019000530242919922,0.47860050201416016,0.0770103931427002,0.06427192687988281,0.5728855133056641,0.0053310394287109375
2602,0.018982410430908203,0.4730641841888428,0.07987403869628906,0.06427621841430664,0.5654239654541016,0.005352020263671875
2603,0.020372390747070312,0.4836573600769043,0.07761406898498535,0.0644383430480957,0.5646841526031494,0.005780458450317383
2604,0.019026756286621094,0.47240638732910156,0.07810115814208984,0.06377720832824707,0.5610184669494629,0.005847454071044922
2605,0.019079923629760742,0.47114062309265137,0.0794224739074707,0.06455445289611816,0.563967227935791,0.0051114559173583984
2606,0.01929640769958496,0.478557825088501,0.07871770858764648,0.06362676620483398,0.5687618255615234,0.005358219146728516
2607,0.019024133682250977,0.49698877334594727,0.07918763160705566,0.07189679145812988,0.5814418792724609,0.005107879638671875
2608,0.019382238388061523,0.4792485237121582,0.07908487319946289,0.06751728057861328,0.5775871276855469,0.005135297775268555
2609,0.01901721954345703,0.48630523681640625,0.07904577255249023,0.06608247756958008,0.5670888423919678,0.00548100471496582
2610,0.01898026466369629,0.47100162506103516,0.07898640632629395,0.0639955997467041,0.5673892498016357,0.0052318572998046875
2611,0.01889514923095703,0.475675106048584,0.07723212242126465,0.06486058235168457,0.5639984607696533,0.005610466003417969
2612,0.01936650276184082,0.46714258193969727,0.07723355293273926,0.06491255760192871,0.5679922103881836,0.0057659149169921875
2613,0.018984317779541016,0.4493110179901123,0.08039379119873047,0.0638589859008789,0.5635483264923096,0.00577545166015625
2614,0.019114255905151367,0.458282470703125,0.07783722877502441,0.06583213806152344,0.567734956741333,0.005419731140136719
2615,0.02003931999206543,0.4527761936187744,0.07787752151489258,0.06392645835876465,0.5637493133544922,0.005991935729980469
2616,0.01903367042541504,0.4413454532623291,0.07732534408569336,0.0646049976348877,0.5654876232147217,0.005128622055053711
2617,0.01916956901550293,0.45044374465942383,0.07736897468566895,0.06562280654907227,0.5680742263793945,0.005240201950073242
2618,0.02021312713623047,0.44481492042541504,0.07836627960205078,0.06731247901916504,0.5753724575042725,0.005262136459350586
2619,0.01911640167236328,0.4524540901184082,0.08118343353271484,0.0662238597869873,0.5696659088134766,0.005887269973754883
2620,0.019532203674316406,0.463578462600708,0.07679557800292969,0.06593513488769531,0.5673201084136963,0.005708456039428711
2621,0.01958632469177246,0.4583714008331299,0.07935810089111328,0.06779813766479492,0.5699832439422607,0.005427837371826172
2622,0.01910114288330078,0.4445803165435791,0.07681846618652344,0.06624245643615723,0.5708792209625244,0.005221366882324219
2623,0.01885986328125,0.4314262866973877,0.07834339141845703,0.06424403190612793,0.5684823989868164,0.005328655242919922
2624,0.019021987915039062,0.4234890937805176,0.077362060546875,0.0666036605834961,0.5674188137054443,0.005808591842651367
2625,0.0193941593170166,0.43282389640808105,0.07642126083374023,0.07341790199279785,0.5649669170379639,0.00525355339050293
2626,0.019175291061401367,0.43727779388427734,0.07855343818664551,0.0653076171875,0.5687592029571533,0.005798816680908203
2627,0.01929306983947754,0.44826841354370117,0.07742476463317871,0.06514859199523926,0.5712530612945557,0.005619525909423828
2628,0.01918792724609375,0.4377248287200928,0.07932662963867188,0.0659337043762207,0.5728955268859863,0.00522613525390625
2629,0.01933741569519043,0.4521803855895996,0.0803976058959961,0.06737852096557617,0.5724480152130127,0.005690336227416992
2630,0.018950700759887695,0.4344644546508789,0.07837176322937012,0.06370162963867188,0.5629448890686035,0.0058062076568603516
2631,0.018997669219970703,0.4228053092956543,0.07861924171447754,0.06595087051391602,0.5636348724365234,0.0051195621490478516
2632,0.01928424835205078,0.4146251678466797,0.07843279838562012,0.06434774398803711,0.5620675086975098,0.005503416061401367
2633,0.018936872482299805,0.42388439178466797,0.07747864723205566,0.06471753120422363,0.56715989112854,0.0052716732025146484
2634,0.021993637084960938,0.43592119216918945,0.07831740379333496,0.06361842155456543,0.565148115158081,0.005573749542236328
2635,0.01909780502319336,0.43435239791870117,0.07960247993469238,0.06392455101013184,0.570732831954956,0.005397796630859375
2636,0.01944279670715332,0.41675376892089844,0.0785682201385498,0.06558632850646973,0.5684695243835449,0.006042957305908203
2637,0.018992185592651367,0.4172372817993164,0.07886004447937012,0.06415033340454102,0.5636117458343506,0.00589752197265625
2638,0.01907658576965332,0.4214813709259033,0.07872653007507324,0.06435894966125488,0.5694663524627686,0.00537872314453125
