,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2755,0.018978595733642578,0.7838253974914551,0.07313418388366699,0.06911563873291016,0.5615291595458984,0.005702495574951172
2756,0.019204139709472656,0.8060932159423828,0.07547569274902344,0.0698997974395752,0.5756771564483643,0.0053768157958984375
2757,0.019011735916137695,0.7046592235565186,0.07534360885620117,0.07156538963317871,0.5695369243621826,0.005500316619873047
2758,0.0192105770111084,0.8000288009643555,0.07269835472106934,0.0699617862701416,0.5695586204528809,0.0053517818450927734
2759,0.019009113311767578,0.6609776020050049,0.0820310115814209,0.07429957389831543,0.5711929798126221,0.005388975143432617
2760,0.019204139709472656,0.746802806854248,0.07286620140075684,0.07172417640686035,0.5639858245849609,0.0052258968353271484
2761,0.019223690032958984,0.6295850276947021,0.07196521759033203,0.07072567939758301,0.5693299770355225,0.0053234100341796875
2762,0.019322633743286133,0.7772033214569092,0.07183575630187988,0.07077980041503906,0.569951057434082,0.005399465560913086
2763,0.019466876983642578,0.6605629920959473,0.07358884811401367,0.07178092002868652,0.573901891708374,0.005231380462646484
2764,0.01955389976501465,0.7223668098449707,0.07614779472351074,0.07204866409301758,0.5670504570007324,0.005549907684326172
2765,0.01918625831604004,0.6464004516601562,0.0736696720123291,0.07134771347045898,0.5685229301452637,0.005411624908447266
2766,0.019794464111328125,0.6680352687835693,0.07620096206665039,0.0725092887878418,0.5694332122802734,0.005168437957763672
2767,0.01912403106689453,0.6388299465179443,0.07433724403381348,0.07088232040405273,0.5691051483154297,0.005934715270996094
2768,0.019359827041625977,0.5941991806030273,0.07498764991760254,0.07207989692687988,0.5746703147888184,0.005246877670288086
2769,0.019712209701538086,0.3639974594116211,0.0734868049621582,0.06946730613708496,0.5692188739776611,0.005270719528198242
2770,0.020531654357910156,0.4476940631866455,0.07529950141906738,0.07141351699829102,0.5720016956329346,0.00556182861328125
2771,0.01921844482421875,0.4217073917388916,0.0731503963470459,0.07223653793334961,0.5702614784240723,0.005308628082275391
2772,0.01923990249633789,0.5152385234832764,0.07435107231140137,0.0714576244354248,0.5700376033782959,0.0052416324615478516
2773,0.019461393356323242,0.5618100166320801,0.07690310478210449,0.07117891311645508,0.5797853469848633,0.005156993865966797
2774,0.01953721046447754,0.58970046043396,0.07487130165100098,0.0724327564239502,0.5695838928222656,0.005061149597167969
2775,0.01957392692565918,0.6279380321502686,0.07472062110900879,0.07018303871154785,0.5694725513458252,0.005234718322753906
2776,0.020402908325195312,0.66902756690979,0.0751194953918457,0.07257843017578125,0.5700078010559082,0.005204200744628906
2777,0.019591569900512695,0.7411537170410156,0.07314062118530273,0.07246994972229004,0.5652246475219727,0.005384683609008789
2778,0.01928877830505371,0.8116755485534668,0.07262754440307617,0.07124567031860352,0.5663607120513916,0.006209850311279297
2779,0.019201993942260742,0.7839004993438721,0.07316899299621582,0.07030248641967773,0.5657403469085693,0.005129814147949219
2780,0.01928400993347168,0.7647113800048828,0.07290053367614746,0.0707087516784668,0.5649383068084717,0.005250215530395508
2781,0.0191650390625,0.7882130146026611,0.07349443435668945,0.07004165649414062,0.5709202289581299,0.0060558319091796875
2782,0.01936960220336914,0.8171484470367432,0.07435798645019531,0.07198572158813477,0.5692250728607178,0.005213022232055664
2783,0.019759178161621094,0.8123006820678711,0.07432389259338379,0.06943488121032715,0.5693004131317139,0.005330324172973633
2784,0.019690990447998047,0.8240156173706055,0.07424664497375488,0.07145380973815918,0.5678927898406982,0.0053043365478515625
2785,0.019704341888427734,0.8077528476715088,0.0728306770324707,0.07606363296508789,0.5803594589233398,0.005187273025512695
2786,0.01909184455871582,0.812567949295044,0.07257294654846191,0.06930923461914062,0.5693638324737549,0.005170583724975586
2787,0.019222259521484375,0.7835602760314941,0.07278656959533691,0.06828975677490234,0.5684077739715576,0.0051805973052978516
2788,0.019176721572875977,0.7766609191894531,0.07224678993225098,0.06992340087890625,0.5669262409210205,0.006363868713378906
2789,0.019171714782714844,0.7614820003509521,0.07465648651123047,0.07399797439575195,0.5711150169372559,0.005258798599243164
2790,0.019299983978271484,0.7079010009765625,0.07275533676147461,0.07121825218200684,0.5663352012634277,0.00525212287902832
2791,0.019059419631958008,0.6815261840820312,0.07255673408508301,0.07090067863464355,0.5687830448150635,0.005339145660400391
2792,0.019698143005371094,0.6057920455932617,0.0740206241607666,0.07251310348510742,0.5730197429656982,0.0054399967193603516
2793,0.0195157527923584,0.589137077331543,0.07152366638183594,0.0708155632019043,0.5662996768951416,0.005803346633911133
2794,0.019418954849243164,0.5335216522216797,0.07375097274780273,0.07117724418640137,0.5729146003723145,0.005269527435302734
2795,0.020165205001831055,0.5517838001251221,0.07407331466674805,0.07377338409423828,0.5700545310974121,0.005294084548950195
2796,0.01962590217590332,0.584139347076416,0.07573628425598145,0.07289743423461914,0.5711500644683838,0.005233049392700195
2797,0.019034147262573242,0.5243449211120605,0.07313346862792969,0.07066798210144043,0.5686860084533691,0.005392551422119141
2798,0.01920771598815918,0.5368335247039795,0.07367801666259766,0.06906318664550781,0.5755820274353027,0.00611114501953125
2799,0.01902318000793457,0.5053954124450684,0.07341599464416504,0.0686490535736084,0.5652580261230469,0.005377531051635742
2800,0.019118785858154297,0.48487091064453125,0.07423901557922363,0.06950926780700684,0.5719189643859863,0.006040334701538086
2801,0.01932978630065918,0.44703173637390137,0.0780789852142334,0.07134556770324707,0.5669329166412354,0.005471229553222656
2802,0.01911783218383789,0.4221205711364746,0.07416439056396484,0.07039523124694824,0.5907471179962158,0.005296230316162109
2803,0.01888871192932129,0.3257298469543457,0.07112956047058105,0.0709836483001709,0.5717020034790039,0.005399465560913086
2804,0.01891303062438965,0.40737128257751465,0.07184600830078125,0.06835341453552246,0.5685427188873291,0.005723237991333008
2805,0.021562814712524414,0.48568058013916016,0.07140707969665527,0.06957006454467773,0.5623834133148193,0.005919933319091797
2806,0.019043445587158203,0.5418186187744141,0.07250595092773438,0.06752157211303711,0.568925142288208,0.005278110504150391
2807,0.019711732864379883,0.5774588584899902,0.07129430770874023,0.06878089904785156,0.5649521350860596,0.005707979202270508
2808,0.01911616325378418,0.6565279960632324,0.07292485237121582,0.06856203079223633,0.5689575672149658,0.005123138427734375
2809,0.019318342208862305,0.6641230583190918,0.07326388359069824,0.0684044361114502,0.5663590431213379,0.005213737487792969
2810,0.019598722457885742,0.7085089683532715,0.07233810424804688,0.07425069808959961,0.5659029483795166,0.005135297775268555
2811,0.01900935173034668,0.7635605335235596,0.07297992706298828,0.06975317001342773,0.5615315437316895,0.005769491195678711
2812,0.018932819366455078,0.7806942462921143,0.0730445384979248,0.07182693481445312,0.5644104480743408,0.005779266357421875
2813,0.019006967544555664,0.7574443817138672,0.0769803524017334,0.07133960723876953,0.5740580558776855,0.005242109298706055
2814,0.018932580947875977,0.8043110370635986,0.0774686336517334,0.07313179969787598,0.5710563659667969,0.005124568939208984
2815,0.018950223922729492,0.9180014133453369,0.07582235336303711,0.0722041130065918,0.5741465091705322,0.005376338958740234
2816,0.01903843879699707,0.9387781620025635,0.0752418041229248,0.07243156433105469,0.5937879085540771,0.009673833847045898
2817,0.027967214584350586,1.0001029968261719,0.07432222366333008,0.07143282890319824,0.5681710243225098,0.006424665451049805
2818,0.019184589385986328,0.8984150886535645,0.07502412796020508,0.0738074779510498,0.5700218677520752,0.005484104156494141
2819,0.019527196884155273,0.911860466003418,0.07480287551879883,0.07036185264587402,0.5661447048187256,0.005354881286621094
2820,0.020113229751586914,0.8408679962158203,0.07424235343933105,0.07200908660888672,0.564734697341919,0.005154848098754883
2821,0.019137144088745117,0.9385373592376709,0.07662153244018555,0.07333087921142578,0.5693879127502441,0.005155324935913086
2822,0.01891946792602539,0.7798008918762207,0.07622909545898438,0.07228469848632812,0.5707345008850098,0.0058405399322509766
2823,0.019070863723754883,0.8498752117156982,0.07227134704589844,0.0721285343170166,0.567335844039917,0.005804538726806641
2824,0.019269466400146484,0.7453246116638184,0.0748744010925293,0.07306551933288574,0.5742485523223877,0.005522489547729492
2825,0.02026200294494629,0.789771556854248,0.07532453536987305,0.06868362426757812,0.5743618011474609,0.0060672760009765625
2826,0.018967151641845703,0.7859361171722412,0.0746767520904541,0.07104778289794922,0.5691423416137695,0.0052874088287353516
2827,0.01969289779663086,0.8425192832946777,0.07514762878417969,0.06918644905090332,0.562467098236084,0.005685567855834961
2828,0.01900482177734375,0.9106500148773193,0.07285547256469727,0.07014012336730957,0.5645186901092529,0.00551295280456543
2829,0.01965951919555664,0.9326534271240234,0.07259273529052734,0.07134866714477539,0.5637087821960449,0.005578279495239258
2830,0.019668102264404297,0.8597507476806641,0.07284069061279297,0.06803607940673828,0.5698938369750977,0.005238056182861328
2831,0.019490957260131836,0.8216450214385986,0.07235431671142578,0.06973123550415039,0.5630185604095459,0.005896568298339844
2832,0.01897454261779785,0.8497319221496582,0.07130241394042969,0.07070016860961914,0.57145094871521,0.0052716732025146484
2833,0.018994569778442383,0.9160809516906738,0.07562637329101562,0.06824231147766113,0.5641434192657471,0.0052547454833984375
2834,0.01889801025390625,0.9373073577880859,0.07434701919555664,0.06953239440917969,0.5685184001922607,0.005500316619873047
2835,0.019324541091918945,0.92323899269104,0.07278728485107422,0.07296109199523926,0.5655629634857178,0.005072593688964844
2836,0.019087553024291992,0.906287431716919,0.0729067325592041,0.07068347930908203,0.5634117126464844,0.005900382995605469
2837,0.01956629753112793,0.8893864154815674,0.07277870178222656,0.06932544708251953,0.5613839626312256,0.006263256072998047
2838,0.019068241119384766,0.9489147663116455,0.07203197479248047,0.06959652900695801,0.561086893081665,0.00552058219909668
2839,0.020232677459716797,0.9473373889923096,0.0724484920501709,0.06930685043334961,0.5661649703979492,0.005468845367431641
2840,0.019260406494140625,0.9947187900543213,0.075164794921875,0.06892728805541992,0.5652673244476318,0.005197286605834961
2841,0.01953411102294922,1.0068843364715576,0.07762312889099121,0.084625244140625,0.5726897716522217,0.006500720977783203
2842,0.019473791122436523,0.8319659233093262,0.07483935356140137,0.07286524772644043,0.5640146732330322,0.0062754154205322266
2843,0.01910877227783203,0.8092565536499023,0.07445335388183594,0.07040023803710938,0.5750970840454102,0.005377292633056641
2844,0.019203901290893555,0.695232629776001,0.07484745979309082,0.07279729843139648,0.5756442546844482,0.005984067916870117
2845,0.019443988800048828,0.7149648666381836,0.07612824440002441,0.07262229919433594,0.5683009624481201,0.0050733089447021484
2846,0.01949286460876465,0.6983447074890137,0.07451534271240234,0.06959056854248047,0.5681850910186768,0.005587339401245117
2847,0.020003080368041992,0.6337835788726807,0.07322263717651367,0.07201075553894043,0.568854570388794,0.005289554595947266
2848,0.019079923629760742,0.5648965835571289,0.07386898994445801,0.07176923751831055,0.5738086700439453,0.006064891815185547
2849,0.019416332244873047,0.6008951663970947,0.07250595092773438,0.07127642631530762,0.5721819400787354,0.005286455154418945
2850,0.019596576690673828,0.5809385776519775,0.07456779479980469,0.06967544555664062,0.5707871913909912,0.005945920944213867
2851,0.01971149444580078,0.6087384223937988,0.0768430233001709,0.07213830947875977,0.5788769721984863,0.0051724910736083984
2852,0.01936054229736328,0.5841348171234131,0.0744333267211914,0.0723581314086914,0.5700104236602783,0.005352497100830078
2853,0.01941394805908203,0.5749702453613281,0.07335519790649414,0.07241296768188477,0.5725986957550049,0.005402803421020508
2854,0.0196988582611084,0.5002222061157227,0.07525467872619629,0.07180356979370117,0.5748600959777832,0.00525975227355957
2855,0.01887345314025879,0.45366930961608887,0.07580733299255371,0.07123470306396484,0.5679290294647217,0.0063321590423583984
2856,0.019175291061401367,0.4891664981842041,0.07456064224243164,0.06969165802001953,0.5794377326965332,0.005213260650634766
2857,0.019046545028686523,0.5897517204284668,0.07400965690612793,0.07387018203735352,0.5683343410491943,0.005146980285644531
2858,0.018853425979614258,0.5568203926086426,0.07445096969604492,0.0723879337310791,0.5700168609619141,0.0053865909576416016
2859,0.01895761489868164,0.5899560451507568,0.07443857192993164,0.07195830345153809,0.567697286605835,0.005874156951904297
2860,0.019217491149902344,0.5799961090087891,0.07180213928222656,0.0711216926574707,0.5653953552246094,0.00652623176574707
2861,0.019359111785888672,0.6024177074432373,0.07328081130981445,0.07059955596923828,0.5649676322937012,0.005224943161010742
2862,0.019299030303955078,0.5861046314239502,0.07397103309631348,0.07306051254272461,0.5680093765258789,0.006078243255615234
2863,0.01929187774658203,0.6109941005706787,0.07340073585510254,0.06975007057189941,0.5771484375,0.005290508270263672
2864,0.018984317779541016,0.5306134223937988,0.07468509674072266,0.0704197883605957,0.5686609745025635,0.0052034854888916016
2865,0.01929640769958496,0.5462584495544434,0.07526946067810059,0.0698542594909668,0.5741956233978271,0.0058002471923828125
2866,0.018977642059326172,0.5392599105834961,0.0766150951385498,0.06995034217834473,0.5719625949859619,0.0055522918701171875
2867,0.0193021297454834,0.5084795951843262,0.0750112533569336,0.07662081718444824,0.5716729164123535,0.005425930023193359
2868,0.019677162170410156,0.47478199005126953,0.07462191581726074,0.0697941780090332,0.5807528495788574,0.005555391311645508
2869,0.018979310989379883,0.4708397388458252,0.0728304386138916,0.06901955604553223,0.5663034915924072,0.0053598880767822266
2870,0.01963067054748535,0.48572468757629395,0.07352042198181152,0.07069063186645508,0.5657017230987549,0.005968570709228516
2871,0.01906418800354004,0.4316685199737549,0.07252931594848633,0.0720672607421875,0.5783665180206299,0.005539894104003906
2872,0.020345687866210938,0.4045565128326416,0.0716710090637207,0.06976771354675293,0.5664598941802979,0.0055103302001953125
