,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2708,0.0059239864349365234,0.32598447799682617,0.024425745010375977,0.024084806442260742,0.17508912086486816,0.0018553733825683594
2709,0.006587028503417969,0.31017088890075684,0.02577376365661621,0.023522615432739258,0.17061710357666016,0.0019025802612304688
2710,0.006590366363525391,0.31476926803588867,0.024067401885986328,0.024484872817993164,0.17142629623413086,0.0020151138305664062
2711,0.007566690444946289,0.31848692893981934,0.02515435218811035,0.025124073028564453,0.170149564743042,0.001844167709350586
2712,0.006949186325073242,0.2864365577697754,0.02511143684387207,0.025007247924804688,0.17123985290527344,0.0018463134765625
2713,0.007919549942016602,0.2571892738342285,0.025373220443725586,0.024207592010498047,0.17161941528320312,0.0021619796752929688
2714,0.005665779113769531,0.2629237174987793,0.024950504302978516,0.024750709533691406,0.17186450958251953,0.0018262863159179688
2715,0.007883548736572266,0.2263484001159668,0.024715185165405273,0.024606943130493164,0.1727581024169922,0.0018267631530761719
2716,0.005784749984741211,0.2298872470855713,0.02542400360107422,0.024005651473999023,0.16916728019714355,0.0019304752349853516
2717,0.0076181888580322266,0.2719604969024658,0.02469158172607422,0.023127317428588867,0.16901230812072754,0.0018706321716308594
2718,0.007648944854736328,0.32564711570739746,0.023992061614990234,0.023853302001953125,0.17255091667175293,0.0019435882568359375
2719,0.005846738815307617,0.35770153999328613,0.023129701614379883,0.023638486862182617,0.1736290454864502,0.0018622875213623047
2720,0.0062406063079833984,0.373668909072876,0.024830102920532227,0.023958206176757812,0.17315435409545898,0.0018541812896728516
2721,0.008084297180175781,0.39996933937072754,0.024344205856323242,0.023782730102539062,0.1732490062713623,0.0018589496612548828
2722,0.007987022399902344,0.42406201362609863,0.02452826499938965,0.023316621780395508,0.16895437240600586,0.0019223690032958984
2723,0.007593870162963867,0.3910403251647949,0.025505542755126953,0.02413630485534668,0.17284774780273438,0.0018379688262939453
2724,0.005747556686401367,0.3849937915802002,0.02384352684020996,0.023349285125732422,0.16879916191101074,0.0019855499267578125
2725,0.007461071014404297,0.3733644485473633,0.02464127540588379,0.024248123168945312,0.17420339584350586,0.0018627643585205078
2726,0.005769014358520508,0.35550737380981445,0.022696495056152344,0.024038314819335938,0.1723952293395996,0.0018389225006103516
2727,0.005767822265625,0.31870484352111816,0.02413344383239746,0.02414083480834961,0.17642760276794434,0.0018651485443115234
2728,0.006483316421508789,0.30638742446899414,0.02491021156311035,0.024283885955810547,0.17096281051635742,0.0018668174743652344
2729,0.0076177120208740234,0.3229339122772217,0.025506973266601562,0.023984670639038086,0.17044281959533691,0.0021200180053710938
2730,0.007216691970825195,0.32530760765075684,0.02406907081604004,0.023920774459838867,0.1749100685119629,0.0018668174743652344
2731,0.006450176239013672,0.3017752170562744,0.023633480072021484,0.024088382720947266,0.17188739776611328,0.0018506050109863281
2732,0.0057222843170166016,0.31211280822753906,0.02486586570739746,0.023607730865478516,0.16959547996520996,0.0018405914306640625
2733,0.007333517074584961,0.33245420455932617,0.02415919303894043,0.024373769760131836,0.17513346672058105,0.001848459243774414
2734,0.006879329681396484,0.3147408962249756,0.02345895767211914,0.0256040096282959,0.17311763763427734,0.0018608570098876953
2735,0.006260871887207031,0.3088252544403076,0.024954795837402344,0.025632858276367188,0.1682438850402832,0.001894235610961914
2736,0.008044242858886719,0.32414913177490234,0.024924755096435547,0.023563146591186523,0.17211508750915527,0.002089262008666992
2737,0.005648374557495117,0.3124520778656006,0.024370670318603516,0.024096965789794922,0.17249679565429688,0.0018694400787353516
2738,0.007768392562866211,0.3276951313018799,0.03124070167541504,0.030384540557861328,0.17028045654296875,0.0019609928131103516
2739,0.006857872009277344,0.3329150676727295,0.024820566177368164,0.0246121883392334,0.1780714988708496,0.003202676773071289
2740,0.0058901309967041016,0.3207359313964844,0.024993181228637695,0.02386164665222168,0.17512297630310059,0.0018818378448486328
2741,0.006307363510131836,0.3245532512664795,0.023957490921020508,0.02445244789123535,0.17246413230895996,0.001886606216430664
2742,0.007773160934448242,0.2898986339569092,0.02552962303161621,0.023723363876342773,0.16936564445495605,0.0027425289154052734
2743,0.0057070255279541016,0.29358792304992676,0.024024009704589844,0.0245053768157959,0.1730818748474121,0.001842498779296875
2744,0.006624460220336914,0.29001283645629883,0.025136709213256836,0.026222705841064453,0.1687779426574707,0.0018892288208007812
2745,0.007982492446899414,0.24576687812805176,0.02454972267150879,0.024363279342651367,0.1816387176513672,0.002226114273071289
2746,0.0062334537506103516,0.22074508666992188,0.025182247161865234,0.023975133895874023,0.17056894302368164,0.0024328231811523438
2747,0.005738496780395508,0.2803220748901367,0.024719953536987305,0.024741172790527344,0.17164111137390137,0.0018465518951416016
2748,0.007865190505981445,0.261798620223999,0.024189233779907227,0.024206161499023438,0.17502379417419434,0.0018482208251953125
2749,0.0063571929931640625,0.26789236068725586,0.024289369583129883,0.024361610412597656,0.17309236526489258,0.0018589496612548828
2750,0.00614476203918457,0.31731271743774414,0.0240631103515625,0.02381610870361328,0.172837495803833,0.0018575191497802734
2751,0.005713939666748047,0.3833193778991699,0.02506875991821289,0.023409605026245117,0.16914606094360352,0.001922607421875
2752,0.0074901580810546875,0.39524245262145996,0.023162364959716797,0.02369403839111328,0.17222118377685547,0.0018184185028076172
2753,0.006123781204223633,0.4091756343841553,0.02415776252746582,0.024497032165527344,0.17078137397766113,0.0018761157989501953
2754,0.007933616638183594,0.41797327995300293,0.02353668212890625,0.02437448501586914,0.1724379062652588,0.0018465518951416016
2755,0.007289886474609375,0.4389948844909668,0.02524733543395996,0.02361774444580078,0.17101716995239258,0.0019769668579101562
2756,0.007528066635131836,0.4054567813873291,0.02523207664489746,0.02417755126953125,0.16908001899719238,0.0020868778228759766
2757,0.006285429000854492,0.4074857234954834,0.024180173873901367,0.02421855926513672,0.18103957176208496,0.0018463134765625
2758,0.007813692092895508,0.40744996070861816,0.025549650192260742,0.024418354034423828,0.17609953880310059,0.001867055892944336
2759,0.0063648223876953125,0.37343716621398926,0.024202585220336914,0.024129390716552734,0.17238378524780273,0.0019030570983886719
2760,0.007531404495239258,0.3776524066925049,0.0243837833404541,0.024012327194213867,0.17380762100219727,0.0018527507781982422
2761,0.0057659149169921875,0.35738635063171387,0.023677825927734375,0.023904085159301758,0.17402887344360352,0.0020143985748291016
2762,0.006668806076049805,0.33462071418762207,0.023607254028320312,0.024446487426757812,0.17295265197753906,0.0018465518951416016
2763,0.0064923763275146484,0.32132887840270996,0.02389073371887207,0.02393627166748047,0.17261838912963867,0.0018458366394042969
2764,0.007317781448364258,0.35028672218322754,0.02336740493774414,0.023829221725463867,0.17249059677124023,0.0018527507781982422
2765,0.006360292434692383,0.32294487953186035,0.024120807647705078,0.02384638786315918,0.17200779914855957,0.0019745826721191406
2766,0.00979924201965332,0.3446059226989746,0.024094104766845703,0.024283170700073242,0.1766057014465332,0.0018506050109863281
2767,0.006685495376586914,0.3313863277435303,0.024806737899780273,0.023666858673095703,0.17296934127807617,0.0018777847290039062
2768,0.005788087844848633,0.3594698905944824,0.02414989471435547,0.02406024932861328,0.17281198501586914,0.0018148422241210938
2769,0.008127927780151367,0.3370194435119629,0.024891376495361328,0.02297186851501465,0.16976428031921387,0.0018658638000488281
2770,0.008036375045776367,0.3346433639526367,0.024128198623657227,0.023892879486083984,0.17205238342285156,0.0019791126251220703
2771,0.0069484710693359375,0.3250746726989746,0.024735689163208008,0.023828744888305664,0.16786909103393555,0.0018172264099121094
2772,0.007765769958496094,0.33533191680908203,0.02438664436340332,0.024381399154663086,0.17125821113586426,0.0018610954284667969
2773,0.007831573486328125,0.2710866928100586,0.026267051696777344,0.023810386657714844,0.17015862464904785,0.0021610260009765625
2774,0.0070307254791259766,0.24225258827209473,0.024170398712158203,0.023991107940673828,0.17249083518981934,0.0018606185913085938
2775,0.0057985782623291016,0.30084657669067383,0.02473592758178711,0.024210453033447266,0.17733144760131836,0.0018510818481445312
2776,0.006575107574462891,0.27065491676330566,0.02408123016357422,0.02404165267944336,0.17219233512878418,0.0018665790557861328
2777,0.006467103958129883,0.2237699031829834,0.02547001838684082,0.02515268325805664,0.169173002243042,0.001825094223022461
2778,0.008095502853393555,0.23182296752929688,0.024377822875976562,0.024679183959960938,0.17227745056152344,0.0018682479858398438
2779,0.006613492965698242,0.24619603157043457,0.02487969398498535,0.024124622344970703,0.1732485294342041,0.0018498897552490234
2780,0.0058095455169677734,0.2397630214691162,0.02340555191040039,0.0240633487701416,0.1739516258239746,0.001940011978149414
2781,0.006403446197509766,0.2241988182067871,0.024893760681152344,0.026957988739013672,0.17000317573547363,0.001918792724609375
2782,0.007269620895385742,0.2848927974700928,0.026131153106689453,0.02490401268005371,0.16778230667114258,0.001850128173828125
2783,0.007761478424072266,0.3061530590057373,0.025716781616210938,0.02349543571472168,0.17135286331176758,0.0028963088989257812
2784,0.0056209564208984375,0.3247401714324951,0.026902437210083008,0.02391219139099121,0.18087244033813477,0.0027086734771728516
2785,0.005820512771606445,0.33734965324401855,0.024903535842895508,0.023467063903808594,0.2107834815979004,0.0018689632415771484
2786,0.006165981292724609,0.34818363189697266,0.024281978607177734,0.023242950439453125,0.1685624122619629,0.0021703243255615234
2787,0.00746464729309082,0.3525264263153076,0.025463104248046875,0.024678707122802734,0.16905999183654785,0.002000570297241211
2788,0.007630825042724609,0.3415250778198242,0.02411818504333496,0.024053335189819336,0.16990065574645996,0.0023071765899658203
2789,0.005730152130126953,0.3500216007232666,0.024993419647216797,0.0245511531829834,0.1689743995666504,0.0018565654754638672
2790,0.007690906524658203,0.3551452159881592,0.025844335556030273,0.02391839027404785,0.1708686351776123,0.0024025440216064453
2791,0.0056574344635009766,0.3862147331237793,0.02580404281616211,0.023469924926757812,0.17409467697143555,0.001978158950805664
2792,0.0057525634765625,0.353287935256958,0.024765491485595703,0.023623943328857422,0.1722104549407959,0.002090930938720703
2793,0.005641460418701172,0.36052608489990234,0.024553298950195312,0.024433374404907227,0.17616033554077148,0.0019409656524658203
2794,0.0077610015869140625,0.3529856204986572,0.026440143585205078,0.02322554588317871,0.16827869415283203,0.0019223690032958984
2795,0.0075151920318603516,0.32431697845458984,0.025008440017700195,0.023850679397583008,0.17134690284729004,0.0023107528686523438
2796,0.00565791130065918,0.30824923515319824,0.024338245391845703,0.02413034439086914,0.1747121810913086,0.002029895782470703
2797,0.006608724594116211,0.3183329105377197,0.023787736892700195,0.024497270584106445,0.17999696731567383,0.002254962921142578
2798,0.006125926971435547,0.3231048583984375,0.024846553802490234,0.024142026901245117,0.17327380180358887,0.0018568038940429688
2799,0.0057070255279541016,0.30110979080200195,0.024384260177612305,0.023895740509033203,0.17255806922912598,0.001997709274291992
2800,0.005651712417602539,0.3130834102630615,0.024901390075683594,0.02568650245666504,0.17065167427062988,0.001982450485229492
2801,0.0076787471771240234,0.325878381729126,0.027209758758544922,0.025327682495117188,0.17690420150756836,0.001995086669921875
2802,0.00774693489074707,0.3273274898529053,0.024279356002807617,0.023964643478393555,0.17503619194030762,0.0020186901092529297
2803,0.006224393844604492,0.30936241149902344,0.026875972747802734,0.024652481079101562,0.16918277740478516,0.001993894577026367
2804,0.007312774658203125,0.3244016170501709,0.024996519088745117,0.024289846420288086,0.1719508171081543,0.0019326210021972656
2805,0.005723476409912109,0.3166501522064209,0.025461196899414062,0.023680686950683594,0.1690967082977295,0.0018656253814697266
2806,0.007061481475830078,0.3080718517303467,0.02442479133605957,0.02471780776977539,0.17631745338439941,0.0019073486328125
2807,0.006527900695800781,0.26668643951416016,0.02467203140258789,0.02425861358642578,0.17336130142211914,0.0018749237060546875
2808,0.006376743316650391,0.2921772003173828,0.025833606719970703,0.023734569549560547,0.16956090927124023,0.0019071102142333984
2809,0.008088350296020508,0.3415830135345459,0.025391817092895508,0.02431964874267578,0.1723780632019043,0.0019197463989257812
2810,0.005666494369506836,0.36101317405700684,0.024593353271484375,0.024526596069335938,0.17523956298828125,0.0019075870513916016
2811,0.0072057247161865234,0.39071059226989746,0.024191617965698242,0.02400350570678711,0.17258453369140625,0.001928567886352539
2812,0.005599498748779297,0.4075891971588135,0.024080276489257812,0.023352384567260742,0.172745943069458,0.001867532730102539
2813,0.0060689449310302734,0.38400721549987793,0.02425360679626465,0.02394390106201172,0.1712512969970703,0.001890420913696289
2814,0.005626678466796875,0.37021708488464355,0.024905681610107422,0.024060487747192383,0.17390942573547363,0.001878976821899414
2815,0.005769252777099609,0.3751718997955322,0.023028135299682617,0.02320075035095215,0.17344164848327637,0.001851797103881836
2816,0.006524085998535156,0.36174607276916504,0.024722576141357422,0.02368021011352539,0.17271637916564941,0.0022652149200439453
2817,0.0057337284088134766,0.35837697982788086,0.023293733596801758,0.02365422248840332,0.17419910430908203,0.0018754005432128906
2818,0.006457090377807617,0.3499140739440918,0.024415254592895508,0.02354264259338379,0.17194175720214844,0.001903533935546875
