time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2881.0,2115.58646311515,3152.1905728291613,0.0,0.0,0.49535441857320706,0.432,2.8,0.0
2882.0,2763.8418244380264,3200.2435965376762,0.0,0.0,0.4995157655169654,0.522,3.2,0.0
2883.0,2864.2959571858896,3146.1635444983945,0.0,0.0,0.4995157655169654,0.522,3.2,0.0
2884.0,2649.7551755047807,3059.1903007293135,132.7712309071603,20.29855412526746,0.496141108959941,0.438,2.6,0.0
2885.0,1628.740599838992,2356.62584041267,132.73353242306052,22.38049191641562,0.4330127018922193,0.25,1.4,0.0
2886.0,1223.3671172868355,2149.3595660284127,0.0,0.0,0.37027557305336795,0.164,1.0,0.0
2887.0,730.8298247390986,1854.8681508867433,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2888.0,1066.4473259506606,2649.886369374295,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
2889.0,931.081747007662,2428.8062525952814,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
2890.0,932.2243290119841,2428.403333155342,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
2891.0,1185.2427567249517,2958.3933703983657,0.0,0.0,0.2447529366524537,0.064,0.0,0.0
2892.0,1187.0146255114348,2912.8484574006,0.0,0.0,0.3026483107502832,0.102,0.2,0.0
2893.0,762.4685598842964,2249.9833311065127,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
2894.0,553.8634142255337,2120.9092728315095,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2895.0,551.7509495295055,2121.4191987766576,0.0,0.0,0.19119623427254,0.038,0.2,0.0
2896.0,173.69208287306031,1111.1747117703922,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2897.0,4.087543723685014,5.51916633562427,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,1009.8550434888045,2567.302669419123,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
2899.0,1669.1654420806428,2821.687744463064,0.0,0.0,0.4656994739099455,0.318,1.8,0.0
2900.0,2229.896026674438,2860.603046445296,0.0,0.0,0.49967589495592035,0.482,2.8,0.0
2901.0,3011.295477248416,3201.9821101063853,0.0,0.0,0.4838636171484688,0.626,3.4,0.0
2902.0,3016.776198593905,3196.946796585527,143.7142338991369,54.61412867923225,0.47820915925983687,0.646,3.6,0.0
2903.0,2392.185565468778,2831.531377350584,145.60828658739817,63.565364176731485,0.49998399974399177,0.496,2.6,0.0
2904.0,2387.285362028813,3284.6582768288167,0.0,0.0,0.46569947390994554,0.318,1.8,0.0
2905.0,1828.6861334371627,3277.6149374534225,190.514272055889,102.34971220593148,0.3702755730533679,0.164,0.8,0.0
2906.0,1046.1578284559423,2612.911738716377,355.40900496727465,15.151776277526443,0.21794494717703367,0.05,0.2,0.0
2907.0,1039.9474572092852,2615.228782791739,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,657.7831530083105,2329.366988545672,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,6.928389667292762,13.500238172124126,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,5.494943850143772,11.830471323460214,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,5.260779259637898,11.873596191968263,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,5.261692412531089,11.873522237852525,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,2.6848639261886587,2.469336425161479,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,1.579204782740803,0.5235974901297692,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,153.0878735339022,1008.366904121529,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2916.0,847.2851360474468,2028.9601152180135,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
2917.0,1334.2855244302314,2193.9774178768166,0.0,0.0,0.466476151587624,0.32,2.4,0.0
2918.0,1911.1278766699022,2510.3374371543437,0.0,0.0,0.49707544698969,0.446,3.2,0.0
2919.0,2268.3648157090815,2502.7256122791146,0.0,0.0,0.4976906669810074,0.548,4.0,0.0
2920.0,2308.1988261863935,2366.1985021461446,125.03756647379794,12.994632887360654,0.4999639987039066,0.494,3.8,0.0
2921.0,1617.9564682298242,2126.682934972121,124.18287474055208,14.464869279892692,0.4914631217090455,0.408,3.0,0.0
2922.0,1129.5979953749973,2025.2986930846714,0.0,0.0,0.4352975993501457,0.254,1.8,0.0
2923.0,555.2853625753701,1308.8008218170419,129.27862299499367,17.439754602416997,0.331849363416596,0.126,0.6,0.0
2924.0,248.5782876650842,770.9918981827234,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
2925.0,138.20303042479847,572.3285058195237,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2926.0,138.82754171511795,572.1861832665211,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
2927.0,138.38824354341514,572.2887009504807,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2928.0,138.3902094915278,572.2882307517634,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2929.0,87.8350137435086,499.0855417145011,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
2930.0,2.929530025003216,3.090747370922722,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,1.5387082039603852,0.35073066484295384,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,1.5006450006684,0.04124602906506704,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,713.4578314824157,1918.3639517048223,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
2934.0,1375.6440198043374,2336.418854012802,0.0,0.0,0.4656994739099455,0.318,2.0,0.0
2935.0,1893.1408779606775,2430.08191338753,0.0,0.0,0.4996758949559204,0.482,3.0,0.0
2936.0,2466.0200719261093,2682.2245145879415,0.0,0.0,0.49449368044495773,0.574,3.4,0.0
2937.0,2647.372160257842,2607.1626264765578,0.0,0.0,0.49449368044495773,0.574,3.4,0.0
2938.0,1935.877239408498,2422.592562897625,133.55056104787482,17.21169079756753,0.4980602373207483,0.456,2.6,0.0
2939.0,1274.2840256094148,2197.990637471118,138.50339969925264,20.416388616376064,0.4555919226676434,0.294,1.6,0.0
2940.0,757.413360513843,1934.654385499936,141.44108667173097,28.24035679845252,0.34489998550304407,0.138,0.8,0.0
2941.0,191.84926637546687,703.0574253321887,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
2942.0,20.593069574089657,64.08149963666804,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
2943.0,71.19029738257137,251.90378061879662,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
2944.0,70.87464949849047,251.98931183315653,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
2945.0,70.13784710023809,252.1792822252774,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2946.0,62.8053744314627,252.54453655030323,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2947.0,52.744013321970506,247.42294191029023,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2948.0,218.84896310037308,1209.0259918251895,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2949.0,1053.7812908509068,2354.043243708766,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
2950.0,1910.3306263822733,2813.1736527910566,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
2951.0,2458.95068561951,2890.7326859856407,0.0,0.0,0.4985539088203,0.462,3.0,0.0
2952.0,3243.6613146210702,3316.9088825907484,0.0,0.0,0.4956248581336493,0.566,3.6,0.0
2953.0,3030.7791349818476,3297.6394554099734,0.0,0.0,0.49839743177508444,0.54,3.4,0.0
2954.0,2196.3855790754883,3170.049444778911,138.34601383394738,31.8511745451615,0.48906441293555597,0.396,2.6,0.0
2955.0,1338.3234662594584,2853.934445765399,150.91894968671053,41.65276347487143,0.4101268096576961,0.214,1.2,0.0
2956.0,792.9497201361064,2559.729928064316,173.65814434951216,53.313981134475846,0.3026483107502832,0.102,0.6,0.0
2957.0,6.2886895698180645,13.198505384626888,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,49.337095235509224,235.7322348188129,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,326.71530307885615,953.2540876777864,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,327.8556581544623,952.8684669287584,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,410.53898421509314,981.0806815590696,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
2962.0,426.5293160403779,978.6539917623006,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
2963.0,380.9690676354794,969.1928474215737,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
2964.0,105.01158623143505,336.7742959690147,0.0,0.0,0.2743647207641683,0.082,0.8,0.0
2965.0,460.2644676534456,1296.0932750800566,0.0,0.0,0.2743647207641683,0.082,0.8,0.0
2966.0,513.6170659406288,1460.1173288152443,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,497.7474797952472,1462.6577762097993,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,538.6020871945541,1455.280521208929,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
2969.0,587.7837621729742,1449.303178448667,0.0,0.0,0.3,0.1,0.6,0.0
2970.0,231.5692919269983,788.6155168058561,0.0,0.0,0.3,0.1,0.6,0.0
2971.0,118.42907404529197,239.85131826832287,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
2972.0,118.34949322373151,239.88951472850366,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
2973.0,77.11329873276074,211.6114118549974,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
2974.0,24.664208487318895,109.12665290423433,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2975.0,194.33789454818628,699.9334389890435,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2976.0,173.01724637006336,696.5926799100185,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,222.63187838557917,717.0419228499725,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,223.80568027632862,716.7007653706993,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,303.3056930084073,779.1215832622448,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,306.470880378519,596.5792492282241,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
2981.0,306.53407949240653,596.547785298648,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
2982.0,778.8190709800676,1450.7751478351684,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
2983.0,781.0600795892423,1449.6677807861406,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
2984.0,951.9199531041694,1647.427586778936,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
2985.0,897.5822712890152,1666.6292846849037,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,897.835760399736,1666.4938181653536,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,537.0124372562259,1164.6829147032076,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,534.0008790144486,1165.9706105024238,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,283.6781082833205,726.07464160848,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,168.96616860715218,586.3636456579543,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,168.61951301290912,586.4584722153945,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,8.016557952720772,25.388452685879013,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,621.0781935897846,2396.1412902677657,0.0,0.0,0.20058913230780975,0.042,0.0,0.0
2994.0,621.9816573723998,2395.908458543099,0.0,0.0,0.20058913230780973,0.042,0.0,0.0
2995.0,617.7746505584336,2396.8533379161727,0.0,0.0,0.20058913230780978,0.042,0.0,0.0
2996.0,616.7444553723952,2397.1167560490517,0.0,0.0,0.20058913230780978,0.042,0.0,0.0
2997.0,615.9572351934555,2397.3176506766154,0.0,0.0,0.20058913230780973,0.042,0.0,0.0
2998.0,2.8102486902701695,2.027779946328943,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,3.9920725043202254,7.555547125489809,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,755.542749209313,2031.9898177368307,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
3001.0,1032.1818201777928,2174.6548607451405,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
3002.0,1528.0747058706252,2356.063550942445,0.0,0.0,0.4881966816765555,0.392,2.2,0.0
3003.0,1967.0652014106092,2380.707713944836,0.0,0.0,0.4976906669810074,0.548,3.0,0.0
3004.0,2317.519468137811,2454.0010314692886,0.0,0.0,0.4694848240358787,0.672,3.6,0.0
3005.0,1967.0864261220224,2405.739319950818,0.0,0.0,0.49884266056543325,0.534,2.6,0.0
3006.0,1694.141452572722,2387.6005759903096,0.0,0.0,0.49909918853871116,0.47,2.6,0.0
3007.0,1198.5204620950767,2246.7014968060353,143.80075369871807,29.879555041991967,0.4694848240358787,0.328,1.6,0.0
3008.0,759.6376568763263,2061.9616648095675,149.10687718031556,13.53728758547612,0.34489998550304407,0.138,0.6,0.0
3009.0,415.87103005288344,1673.7873123062259,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
3010.0,14.875300073975213,47.999225843826,143.61590558560232,1.7560800418620681,0.17058722109231975,0.03,0.2,0.0
3011.0,12.639930351466358,46.88762721272552,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,12.529950527004791,46.91008576370342,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,19.354420131671862,59.86689516740706,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,11.653339661989278,38.96000248815306,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,406.194360896465,1112.486356763028,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
3016.0,449.38417088693427,1156.010154097617,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
3017.0,834.6713196860284,1518.1075346709576,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
3018.0,837.9247227674867,1516.6076252568805,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
3019.0,916.3766563928505,1511.1174944738634,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
3020.0,1058.9356331549525,1838.4890860042237,128.595926174062,21.076165671646034,0.2137662274541982,0.048,0.4,0.0
3021.0,1014.0945903168982,1821.7758393170548,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
3022.0,670.7882942570568,1569.5131407295107,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
3023.0,661.5606044366559,1572.6389691042757,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
3024.0,610.1010880063933,1572.7280761758866,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,94.03436702150026,311.72464671515104,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
3026.0,94.47662301717943,311.5951274691307,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
3027.0,151.6751559606703,725.7099513436323,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
3028.0,188.36316273484837,748.9418747422985,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
3029.0,195.17867524900174,775.7386344366209,144.74490180450377,9.221226444253936,0.15304901175767188,0.024,0.2,0.0
3030.0,486.3001643278088,1609.7277142134462,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,485.6714142169749,1609.9162645173847,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,411.43869003924635,1484.029663658314,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
3033.0,374.86912175769066,1478.187381067752,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
3034.0,337.90050404776036,1459.6556189177206,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
3035.0,27.779865186206017,128.76430236175793,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
3036.0,27.779832448575892,128.7643088740242,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
3037.0,446.0586467985419,1632.6946721650763,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
3038.0,1198.839200776533,2351.479378961507,0.0,0.0,0.410126809657696,0.214,1.4,0.0
3039.0,1670.4211570008247,2360.807408882374,0.0,0.0,0.4910845141113696,0.406,2.8,0.0
3040.0,2242.7093676990244,2449.373925421386,0.0,0.0,0.4906974628016738,0.596,3.6,0.0
3041.0,2385.630639170607,2390.498088357384,0.0,0.0,0.48226133993924913,0.632,4.0,0.0
3042.0,2777.2409187211,2651.8884252067705,135.7182432171588,16.088376301224056,0.49030194778320024,0.598,3.6,0.0
3043.0,2021.9243027406312,2553.288401293115,135.26020012777477,15.575124984268042,0.4968541033341679,0.444,3.0,0.0
3044.0,1551.475810113908,2609.2855783997848,136.15634637734772,18.570625332623244,0.4330127018922193,0.25,1.6,0.0
3045.0,979.6865211457452,2364.443806308563,0.0,0.0,0.22202702538204672,0.052,0.6,0.0
3046.0,836.8351277474924,2339.6763071958376,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
3047.0,3.1306275555455887,3.2892601494696447,0.0,0.0,0.0,0.0,0.0,0.0
3048.0,3.491902565144094,7.14223798973106,0.0,0.0,0.0,0.0,0.0,0.0
3049.0,3.7691417142766497,6.9647179089685105,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,4.702402551850532,6.954262235978397,0.0,0.0,0.0,0.0,0.0,0.0
3051.0,4.704147529778448,6.9534524542571905,0.0,0.0,0.0,0.0,0.0,0.0
3052.0,264.7197689939968,1238.1021363498905,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
3053.0,1007.8282192773644,2123.450127827344,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
3054.0,1534.7461649779607,2258.111777755298,0.0,0.0,0.49289349762397966,0.416,2.6,0.0
3055.0,1990.8386845720056,2351.177144399848,0.0,0.0,0.4928934976239796,0.584,3.2,0.0
3056.0,1998.8547060479116,2344.580891323735,0.0,0.0,0.4858765275252551,0.618,3.6,0.0
3057.0,1738.3455427973897,2221.5604516460194,125.216890247848,12.961232356611692,0.4958870839213298,0.564,3.2,0.0
3058.0,995.0807637562538,1725.8888946820132,126.62948910437288,14.207712538318125,0.48438001610305936,0.376,2.0,0.0
3059.0,467.33236911806165,1351.8732481037916,0.0,0.0,0.3791094828674165,0.174,0.8,0.0
3060.0,296.4443051110511,1279.7616058481706,136.8491105311012,5.574201486932971,0.289025950392002,0.092,0.6,0.0
3061.0,1228.1382388962772,2621.0510218269787,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
3062.0,1748.2798302859856,2724.515587766966,0.0,0.0,0.4843800161030593,0.376,2.2,0.0
3063.0,2146.9031571265878,2684.5088513404794,0.0,0.0,0.4993235424051224,0.526,3.2,0.0
3064.0,2490.831085885268,2601.088685224652,0.0,0.0,0.4788152044369519,0.644,4.0,0.0
3065.0,2426.0514778369475,2560.3621074229654,134.04675133723015,25.085396717393376,0.4877499359302879,0.61,3.6,0.0
3066.0,1493.5789526189483,1888.0829746613758,135.6673303987473,27.4332184943159,0.49638694583963433,0.44,2.8,0.0
3067.0,973.3626291806028,1659.4182157376233,125.561573836083,18.247134927932734,0.4537620521815371,0.29,1.8,0.0
3068.0,574.6468983706449,1424.312811520627,119.45910890069177,22.924133551202836,0.34905013966477655,0.142,0.8,0.0
3069.0,484.9693231222257,1438.0095233076404,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
3070.0,262.8852406197475,1010.5672389239772,0.0,0.0,0.0,0.0,0.0,0.0
3071.0,257.0975061876103,1011.4727638826649,0.0,0.0,0.0,0.0,0.0,0.0
3072.0,256.4547880246432,1011.6319999151759,0.0,0.0,0.0,0.0,0.0,0.0
3073.0,516.4005318719313,1656.8311862724545,0.0,0.0,0.0,0.0,0.0,0.0
3074.0,277.724593552739,1360.3101560783082,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,289.23107597013035,1360.5041387295087,0.0,0.0,0.0,0.0,0.0,0.0
3076.0,378.2162553182312,1378.7351608251154,0.0,0.0,0.2649981132008302,0.076,1.0,0.0
3077.0,605.9832375347594,1528.3600097679853,0.0,0.0,0.2945912422323515,0.096,1.2,0.0
3078.0,345.8449052188541,812.8673070162885,0.0,0.0,0.2945912422323515,0.096,1.2,0.0
3079.0,332.3804994192614,815.5327322875152,0.0,0.0,0.2945912422323515,0.096,1.2,0.0
3080.0,341.28865087178025,823.9463035237919,0.0,0.0,0.32260812141048156,0.118,1.2,0.0
3081.0,253.8927975761749,798.1220630034624,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
3082.0,24.871023572050525,162.5799602676656,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
3083.0,24.87452704628737,162.57945654782554,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
3084.0,23.835274688648234,162.6422920222293,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
3085.0,115.08904478233218,727.968925106253,0.0,0.0,0.14,0.02,0.2,0.0
3086.0,954.6614348982386,2406.095309322929,0.0,0.0,0.380820167533181,0.176,1.2,0.0
3087.0,1508.400674683667,2700.4817312424134,0.0,0.0,0.45649096376598736,0.296,1.8,0.0
3088.0,2131.213109801497,2840.834617855577,0.0,0.0,0.4994236678412428,0.476,3.0,0.0
3089.0,2419.5197758844956,2777.59037233704,0.0,0.0,0.4925484747717731,0.586,3.8,0.0
3090.0,2331.5031072536817,2757.2082894417426,129.22034081726719,23.611593493741367,0.4894854441145313,0.602,4.0,0.0
3091.0,1493.4684367559696,2156.5015379845286,128.93320382895604,26.648537036140812,0.49749371855331004,0.45,3.0,0.0
3092.0,942.2625489582784,1778.8267100017977,120.7935525680157,26.0383594181654,0.46799999999999997,0.324,2.2,0.0
3093.0,554.1364736098848,1132.6313393095058,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
3094.0,268.33928035358883,749.8048032284612,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
3095.0,507.0999917773764,1297.6286041789265,0.0,0.0,0.176,0.032,0.2,0.0
3096.0,1409.5114875440174,2541.7183630834925,0.0,0.0,0.41288739384970335,0.218,1.2,0.0
3097.0,1885.3488502742384,2542.9179117063,0.0,0.0,0.47881520443695186,0.356,2.4,0.0
3098.0,2175.819885442109,2696.610070280711,0.0,0.0,0.4992153843783262,0.528,3.2,0.0
3099.0,2289.9178094792605,2633.7248387205536,0.0,0.0,0.4928934976239796,0.584,3.6,0.0
3100.0,2509.695154797045,2797.8958938325063,131.1535394666781,16.890146429140753,0.4972886485734417,0.552,3.2,0.0
3101.0,1605.2402552135413,2244.6069649863166,129.0121348281537,18.252576315219905,0.4817094560001911,0.366,2.4,0.0
3102.0,1225.4485153116482,2164.79932836573,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
3103.0,698.0435072550997,1759.0385234032103,149.2808101385541,71.04809518707391,0.2584879107424562,0.072,0.4,0.0
3104.0,582.8794757927861,1751.8598574422697,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
3105.0,293.41617324443297,696.3375009387023,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
3106.0,305.88555566098046,695.0965768238303,0.0,0.0,0.34489998550304407,0.138,1.6,0.0
3107.0,209.58906625552336,620.0062940019235,0.0,0.0,0.317811264746862,0.114,1.4,0.0
3108.0,209.4696727966932,620.0458495120275,0.0,0.0,0.317811264746862,0.114,1.4,0.0
3109.0,239.55260209137975,635.3543474038904,0.0,0.0,0.3406523154185217,0.134,1.6,0.0
3110.0,47.13591923326766,185.56934050859402,138.8043220754483,9.720315043754075,0.22601769842204833,0.054,0.4,0.0
3111.0,48.56243869222041,191.1266329746448,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
3112.0,47.443784207815106,191.36593740255805,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
3113.0,47.381764021004344,191.3805481010944,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
3114.0,17.30204348159777,76.45914057380173,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,306.4108762341195,1059.6733731367021,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
3116.0,1026.4988595083216,1977.5390848677353,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
3117.0,1581.4253217421322,2180.835228440179,0.0,0.0,0.48989794855663565,0.4,2.8,0.0
3118.0,2078.0873517887017,2278.878622392263,0.0,0.0,0.49535441857320706,0.568,3.6,0.0
3119.0,2366.3308346338235,2350.8768662508655,0.0,0.0,0.4838636171484688,0.626,3.8,0.0
3120.0,2076.1463474427046,2371.632840122949,144.6781085767302,35.35370170407977,0.4970754469896899,0.554,3.2,0.0
3121.0,1342.8195837051412,2087.1810831621538,145.75892226092824,42.128822076875196,0.4858765275252551,0.382,2.2,0.0
3122.0,1120.8761542271752,2029.8185198309707,0.0,0.0,0.45649096376598736,0.296,1.4,1.0
3123.0,840.1685991083053,2004.6815131119934,180.26156961511137,55.56920206913772,0.380820167533181,0.176,0.8,1.0
3124.0,552.9726393098078,1674.692509825256,0.0,0.0,0.32260812141048156,0.118,0.6,1.0
3125.0,683.8944171483482,1824.8038473199626,0.0,0.0,0.3469870314579494,0.14,0.8,1.0
3126.0,716.2173401240327,1832.510549235712,0.0,0.0,0.36474100400146947,0.158,0.8,1.0
3127.0,385.793045340589,1501.5736497587363,189.15316160689636,51.2454612907246,0.2803640490505157,0.086,0.2,0.0
3128.0,326.4077756864077,1126.748139109659,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
3129.0,336.3279044872839,1125.2291518746183,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
3130.0,203.25611799177358,799.5725030664873,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
3131.0,172.58062292711273,767.318821528122,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
3132.0,174.45361628932358,767.8914594466949,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
