,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2575,0.006795167922973633,0.37022876739501953,0.02494525909423828,0.025144100189208984,0.17367863655090332,0.002069711685180664
2576,0.007491111755371094,0.3583660125732422,0.024394512176513672,0.024791955947875977,0.17201614379882812,0.0018568038940429688
2577,0.00579524040222168,0.36528730392456055,0.0278780460357666,0.02533411979675293,0.17372965812683105,0.0018105506896972656
2578,0.005892753601074219,0.32504844665527344,0.025080204010009766,0.02675342559814453,0.1717846393585205,0.002080202102661133
2579,0.007279872894287109,0.3361177444458008,0.02680516242980957,0.02371525764465332,0.1714010238647461,0.0024509429931640625
2580,0.005671024322509766,0.3715202808380127,0.024854421615600586,0.02334141731262207,0.1695246696472168,0.0023641586303710938
2581,0.005935192108154297,0.33206701278686523,0.024888277053833008,0.025198936462402344,0.1700601577758789,0.0018477439880371094
2582,0.007910966873168945,0.3103938102722168,0.02461981773376465,0.024548768997192383,0.1771094799041748,0.001861572265625
2583,0.0067806243896484375,0.31850767135620117,0.02364635467529297,0.02444624900817871,0.17386960983276367,0.001863718032836914
2584,0.006783723831176758,0.2805521488189697,0.024506568908691406,0.024614572525024414,0.176055908203125,0.0018320083618164062
2585,0.006660938262939453,0.2440798282623291,0.025843143463134766,0.024541139602661133,0.16908645629882812,0.002048492431640625
2586,0.006247282028198242,0.24835824966430664,0.02466869354248047,0.025372982025146484,0.17152190208435059,0.001953125
2587,0.007748603820800781,0.271237850189209,0.026996374130249023,0.024114370346069336,0.1738288402557373,0.0018949508666992188
2588,0.005782127380371094,0.31002306938171387,0.02382683753967285,0.024789810180664062,0.1750500202178955,0.0018582344055175781
2589,0.007778644561767578,0.2609391212463379,0.02437901496887207,0.024300813674926758,0.1745741367340088,0.0018672943115234375
2590,0.0066509246826171875,0.2744159698486328,0.025730609893798828,0.023535966873168945,0.1740589141845703,0.0021860599517822266
2591,0.006215333938598633,0.26857614517211914,0.025835514068603516,0.024205446243286133,0.16979694366455078,0.0019428730010986328
2592,0.007114410400390625,0.24667596817016602,0.02326035499572754,0.024171829223632812,0.17626667022705078,0.0018153190612792969
2593,0.007742881774902344,0.2094888687133789,0.02435898780822754,0.02402210235595703,0.17299985885620117,0.0019898414611816406
2594,0.005677461624145508,0.21381163597106934,0.025638580322265625,0.025878429412841797,0.1696784496307373,0.0024263858795166016
2595,0.006079673767089844,0.17377924919128418,0.02441239356994629,0.0241396427154541,0.17403864860534668,0.0019176006317138672
2596,0.005848407745361328,0.10318422317504883,0.024240732192993164,0.024003982543945312,0.17640447616577148,0.0018689632415771484
2597,0.006734132766723633,0.1653449535369873,0.02540421485900879,0.025170564651489258,0.17226243019104004,0.0018744468688964844
2598,0.006670713424682617,0.2085258960723877,0.026322603225708008,0.02415013313293457,0.16920781135559082,0.001969575881958008
2599,0.0077667236328125,0.20860624313354492,0.025407075881958008,0.024806737899780273,0.172255277633667,0.0018837451934814453
2600,0.005851030349731445,0.2424945831298828,0.02449512481689453,0.02437901496887207,0.1734936237335205,0.0019218921661376953
2601,0.007843494415283203,0.3129432201385498,0.024104833602905273,0.024148225784301758,0.174591064453125,0.0018491744995117188
2602,0.006797313690185547,0.2913374900817871,0.027042388916015625,0.02416515350341797,0.17190003395080566,0.0022437572479248047
2603,0.0059587955474853516,0.2781796455383301,0.023064136505126953,0.024013519287109375,0.1714463233947754,0.001898050308227539
2604,0.006049633026123047,0.2890505790710449,0.022993087768554688,0.023415803909301758,0.17223048210144043,0.0018460750579833984
2605,0.006406068801879883,0.2812538146972656,0.024353981018066406,0.02306962013244629,0.16907858848571777,0.0021419525146484375
2606,0.007244586944580078,0.27124524116516113,0.024911165237426758,0.02240467071533203,0.17156076431274414,0.002393007278442383
2607,0.005888223648071289,0.27861833572387695,0.02347278594970703,0.022800683975219727,0.17431163787841797,0.0023479461669921875
2608,0.0066814422607421875,0.2878110408782959,0.02438664436340332,0.02414417266845703,0.17206144332885742,0.002211332321166992
2609,0.007599353790283203,0.32294535636901855,0.02643561363220215,0.02458977699279785,0.1845254898071289,0.0023145675659179688
2610,0.00737309455871582,0.3549065589904785,0.029156208038330078,0.02547168731689453,0.17718720436096191,0.002014636993408203
2611,0.008200407028198242,0.36584019660949707,0.02510857582092285,0.025122880935668945,0.1741325855255127,0.0020265579223632812
2612,0.007567882537841797,0.35746145248413086,0.024939537048339844,0.026338577270507812,0.17444944381713867,0.0018427371978759766
2613,0.006582498550415039,0.37068963050842285,0.023774385452270508,0.024998188018798828,0.1734318733215332,0.001834869384765625
2614,0.007753133773803711,0.4015052318572998,0.024291276931762695,0.02382349967956543,0.17484831809997559,0.0018742084503173828
2615,0.007651567459106445,0.3871879577636719,0.026053428649902344,0.023896455764770508,0.16992878913879395,0.0019297599792480469
2616,0.007312774658203125,0.3724963665008545,0.025522708892822266,0.024451255798339844,0.17224836349487305,0.0019636154174804688
2617,0.00579833984375,0.334728479385376,0.024964332580566406,0.02388477325439453,0.17290830612182617,0.0021827220916748047
2618,0.005761623382568359,0.3328888416290283,0.0262296199798584,0.023496627807617188,0.1696314811706543,0.002013683319091797
2619,0.007414340972900391,0.2999119758605957,0.025260210037231445,0.02600264549255371,0.1697559356689453,0.001867532730102539
2620,0.007781028747558594,0.31118202209472656,0.023784637451171875,0.024188995361328125,0.17418718338012695,0.001895904541015625
2621,0.006390571594238281,0.32773375511169434,0.025219440460205078,0.02443671226501465,0.1694049835205078,0.002057313919067383
2622,0.007531166076660156,0.3299379348754883,0.023325443267822266,0.023932218551635742,0.17633533477783203,0.001935720443725586
2623,0.008112907409667969,0.3309319019317627,0.023839712142944336,0.024219274520874023,0.17554259300231934,0.0019927024841308594
2624,0.007417201995849609,0.36589932441711426,0.02463388442993164,0.02469635009765625,0.17241120338439941,0.002249002456665039
2625,0.006833791732788086,0.37395143508911133,0.026637554168701172,0.02424001693725586,0.1698298454284668,0.0019235610961914062
2626,0.007085561752319336,0.3652782440185547,0.024369478225708008,0.026013851165771484,0.17202496528625488,0.0018274784088134766
2627,0.007849931716918945,0.3721165657043457,0.025294780731201172,0.02321791648864746,0.16855168342590332,0.0019664764404296875
2628,0.007742404937744141,0.40729498863220215,0.02468585968017578,0.02381730079650879,0.16846561431884766,0.001999378204345703
2629,0.006666898727416992,0.3756675720214844,0.02326345443725586,0.024097442626953125,0.17232465744018555,0.0018413066864013672
2630,0.005863189697265625,0.33336591720581055,0.02453780174255371,0.023671865463256836,0.1746826171875,0.0018880367279052734
2631,0.005861997604370117,0.3683195114135742,0.024739503860473633,0.02403402328491211,0.1728203296661377,0.001996278762817383
2632,0.005710124969482422,0.35129451751708984,0.02514052391052246,0.024251699447631836,0.17366886138916016,0.001924276351928711
2633,0.005765676498413086,0.34618520736694336,0.024768590927124023,0.025456666946411133,0.16929292678833008,0.0018715858459472656
2634,0.007969141006469727,0.3887979984283447,0.026201486587524414,0.024052143096923828,0.17012763023376465,0.0020444393157958984
2635,0.0069310665130615234,0.4564368724822998,0.0250396728515625,0.02422499656677246,0.16939711570739746,0.0024938583374023438
2636,0.010365724563598633,0.4344205856323242,0.02386021614074707,0.026107311248779297,0.1723463535308838,0.001870870590209961
2637,0.00572657585144043,0.4224822521209717,0.023976564407348633,0.0243527889251709,0.17259931564331055,0.0018796920776367188
2638,0.0063495635986328125,0.4077646732330322,0.024750232696533203,0.025527000427246094,0.17002511024475098,0.0018491744995117188
2639,0.007958173751831055,0.3749055862426758,0.025567293167114258,0.024705886840820312,0.17584538459777832,0.0018320083618164062
2640,0.006413698196411133,0.34894371032714844,0.02453017234802246,0.025319337844848633,0.1732776165008545,0.0018787384033203125
2641,0.005907773971557617,0.3265714645385742,0.024769067764282227,0.025536298751831055,0.16966557502746582,0.0018284320831298828
2642,0.008148670196533203,0.30356931686401367,0.02547907829284668,0.024101972579956055,0.1715245246887207,0.0021102428436279297
2643,0.0070819854736328125,0.28055572509765625,0.024953603744506836,0.025065183639526367,0.1732628345489502,0.00185394287109375
2644,0.007838964462280273,0.28461670875549316,0.02707076072692871,0.02430868148803711,0.17775774002075195,0.0022661685943603516
2645,0.005648136138916016,0.30027318000793457,0.02518606185913086,0.024451494216918945,0.17049574851989746,0.0021576881408691406
2646,0.005677461624145508,0.34218549728393555,0.02511882781982422,0.02433300018310547,0.1744225025177002,0.0019037723541259766
2647,0.006806373596191406,0.34527039527893066,0.02545452117919922,0.02429509162902832,0.17267489433288574,0.0018405914306640625
2648,0.005774497985839844,0.31957101821899414,0.02480626106262207,0.023733854293823242,0.1727004051208496,0.0019237995147705078
2649,0.005696535110473633,0.32401180267333984,0.023640155792236328,0.024643659591674805,0.1732194423675537,0.0020210742950439453
2650,0.006598711013793945,0.31420063972473145,0.025017976760864258,0.02628040313720703,0.17398858070373535,0.0018341541290283203
2651,0.00668787956237793,0.2702927589416504,0.023749828338623047,0.025390625,0.17232608795166016,0.0018970966339111328
2652,0.00677180290222168,0.26999402046203613,0.024606704711914062,0.024908781051635742,0.1711416244506836,0.0018744468688964844
2653,0.006784915924072266,0.28954195976257324,0.025664091110229492,0.024825572967529297,0.16875004768371582,0.0018808841705322266
2654,0.00777125358581543,0.3034181594848633,0.026433944702148438,0.024890899658203125,0.17046809196472168,0.0019617080688476562
2655,0.006505727767944336,0.2958645820617676,0.023906707763671875,0.027089834213256836,0.1724698543548584,0.001840829849243164
2656,0.007855892181396484,0.29386115074157715,0.024659395217895508,0.02470541000366211,0.1777489185333252,0.001886129379272461
2657,0.007970333099365234,0.27330970764160156,0.02532958984375,0.023847103118896484,0.16913390159606934,0.0019130706787109375
2658,0.0073604583740234375,0.2852022647857666,0.025824308395385742,0.024949073791503906,0.17081093788146973,0.0022246837615966797
2659,0.006303310394287109,0.2605266571044922,0.024468183517456055,0.026136398315429688,0.1728360652923584,0.0018720626831054688
2660,0.00690913200378418,0.2808187007904053,0.02503490447998047,0.02668452262878418,0.17238855361938477,0.0018885135650634766
2661,0.006752729415893555,0.3015291690826416,0.024303913116455078,0.025250911712646484,0.17339587211608887,0.0019223690032958984
2662,0.0067996978759765625,0.32708001136779785,0.025402545928955078,0.02402782440185547,0.17247247695922852,0.0022165775299072266
2663,0.005700826644897461,0.32109522819519043,0.025156736373901367,0.027167081832885742,0.17261362075805664,0.0018863677978515625
2664,0.006465435028076172,0.3198862075805664,0.02397298812866211,0.023893117904663086,0.17153072357177734,0.0018589496612548828
2665,0.006252288818359375,0.3150746822357178,0.02563929557800293,0.024814367294311523,0.17836928367614746,0.0018892288208007812
2666,0.0067331790924072266,0.3224668502807617,0.024293899536132812,0.02455735206604004,0.1710813045501709,0.0018796920776367188
2667,0.0077250003814697266,0.3451356887817383,0.023209810256958008,0.023360729217529297,0.1719651222229004,0.002077341079711914
2668,0.005784034729003906,0.3932657241821289,0.0239255428314209,0.02363300323486328,0.17119383811950684,0.0020568370819091797
2669,0.006795167922973633,0.40726399421691895,0.024531126022338867,0.02500605583190918,0.1695995330810547,0.0018222332000732422
2670,0.007996320724487305,0.3914144039154053,0.02478170394897461,0.02427387237548828,0.1734013557434082,0.001909017562866211
2671,0.005753040313720703,0.397197961807251,0.03180408477783203,0.02464914321899414,0.17674756050109863,0.0021431446075439453
2672,0.0074808597564697266,0.38001418113708496,0.024887800216674805,0.024487018585205078,0.17286086082458496,0.0018453598022460938
2673,0.006241798400878906,0.3472018241882324,0.025623798370361328,0.024686336517333984,0.16851806640625,0.002034425735473633
2674,0.006612300872802734,0.341449499130249,0.0239410400390625,0.02420973777770996,0.1714315414428711,0.0019168853759765625
2675,0.0057833194732666016,0.3396775722503662,0.024502038955688477,0.024097681045532227,0.17406010627746582,0.0019121170043945312
2676,0.006497383117675781,0.31641340255737305,0.02452850341796875,0.024029016494750977,0.17250919342041016,0.0018770694732666016
2677,0.005753278732299805,0.3092825412750244,0.024356842041015625,0.024256229400634766,0.17722415924072266,0.002854585647583008
2678,0.00564885139465332,0.3903391361236572,0.024250030517578125,0.02441692352294922,0.17334628105163574,0.002034902572631836
2679,0.0058917999267578125,0.33052849769592285,0.024863481521606445,0.023787736892700195,0.170210599899292,0.0022253990173339844
2680,0.006870269775390625,0.3173518180847168,0.026107311248779297,0.023319721221923828,0.17101836204528809,0.0019037723541259766
2681,0.00785970687866211,0.3451085090637207,0.024437427520751953,0.024587631225585938,0.1708981990814209,0.0018837451934814453
2682,0.005918979644775391,0.3533132076263428,0.023719310760498047,0.024082422256469727,0.17558503150939941,0.001998424530029297
2683,0.006692171096801758,0.2979452610015869,0.024663925170898438,0.024352312088012695,0.1733386516571045,0.0020248889923095703
2684,0.005880117416381836,0.2614583969116211,0.02665400505065918,0.02447032928466797,0.17087483406066895,0.0019829273223876953
2685,0.00704193115234375,0.25015807151794434,0.024892568588256836,0.02423548698425293,0.17067766189575195,0.0018286705017089844
