,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2887,0.00587010383605957,0.1035926342010498,0.02572488784790039,0.024914979934692383,0.17504668235778809,0.0018448829650878906
2888,0.0068531036376953125,0.09938311576843262,0.024171113967895508,0.024327754974365234,0.17431902885437012,0.00180816650390625
2889,0.006373405456542969,0.10687041282653809,0.025660991668701172,0.02485060691833496,0.16915321350097656,0.001844644546508789
2890,0.007430315017700195,0.10460400581359863,0.02510976791381836,0.025279521942138672,0.16844916343688965,0.0019028186798095703
2891,0.008169174194335938,0.09822988510131836,0.023881912231445312,0.024990320205688477,0.17452287673950195,0.001848459243774414
2892,0.007917404174804688,0.10276603698730469,0.025023937225341797,0.02461409568786621,0.17180562019348145,0.0019061565399169922
2893,0.007648944854736328,0.13075971603393555,0.023075580596923828,0.024066448211669922,0.17504191398620605,0.001855611801147461
2894,0.007248640060424805,0.1403040885925293,0.026092052459716797,0.023234128952026367,0.16919660568237305,0.0019783973693847656
2895,0.0077245235443115234,0.13818573951721191,0.024423837661743164,0.02362656593322754,0.17006897926330566,0.001951456069946289
2896,0.007508516311645508,0.1476428508758545,0.02324223518371582,0.023339271545410156,0.1726827621459961,0.0018820762634277344
2897,0.00681304931640625,0.16144680976867676,0.02414083480834961,0.022187471389770508,0.17073822021484375,0.0021581649780273438
2898,0.007360935211181641,0.18468904495239258,0.025362253189086914,0.02283334732055664,0.17111921310424805,0.0022401809692382812
2899,0.007765531539916992,0.2462923526763916,0.023604631423950195,0.025763273239135742,0.17153596878051758,0.0020377635955810547
2900,0.00654149055480957,0.2574183940887451,0.02486419677734375,0.026541709899902344,0.1723613739013672,0.0024766921997070312
2901,0.0062465667724609375,0.23533177375793457,0.0254976749420166,0.023838281631469727,0.1704413890838623,0.001913309097290039
2902,0.007529497146606445,0.24726366996765137,0.02495551109313965,0.026291608810424805,0.17050385475158691,0.0019092559814453125
2903,0.008035421371459961,0.20389485359191895,0.02509927749633789,0.0240933895111084,0.1684246063232422,0.001889944076538086
2904,0.0076749324798583984,0.12244892120361328,0.02528691291809082,0.024173736572265625,0.1700153350830078,0.002038717269897461
2905,0.007647037506103516,0.12313055992126465,0.024337053298950195,0.023638010025024414,0.1686570644378662,0.0020782947540283203
2906,0.0070765018463134766,0.13306522369384766,0.02504873275756836,0.02324390411376953,0.17282438278198242,0.0021173954010009766
2907,0.007592201232910156,0.14438152313232422,0.024435758590698242,0.026033639907836914,0.17560338973999023,0.001863718032836914
2908,0.007990121841430664,0.17044711112976074,0.025652647018432617,0.02369976043701172,0.17037248611450195,0.0019795894622802734
2909,0.0074956417083740234,0.24001431465148926,0.02385735511779785,0.024118900299072266,0.17232322692871094,0.0024042129516601562
2910,0.005681753158569336,0.2654869556427002,0.02427196502685547,0.02384495735168457,0.1705162525177002,0.0021266937255859375
2911,0.007941961288452148,0.23584938049316406,0.023710966110229492,0.024168729782104492,0.17107892036437988,0.002101898193359375
2912,0.00815582275390625,0.2290635108947754,0.024083375930786133,0.023403644561767578,0.17152881622314453,0.0020647048950195312
2913,0.00579524040222168,0.23150944709777832,0.024581432342529297,0.024113893508911133,0.16968488693237305,0.0018854141235351562
2914,0.007601737976074219,0.15118861198425293,0.024546146392822266,0.02404642105102539,0.17001962661743164,0.0019068717956542969
2915,0.007475614547729492,0.10033917427062988,0.02361130714416504,0.024483203887939453,0.17242097854614258,0.0018134117126464844
2916,0.0066111087799072266,0.1044764518737793,0.02398514747619629,0.02419137954711914,0.17046284675598145,0.001851797103881836
2917,0.0069789886474609375,0.10140442848205566,0.02789449691772461,0.02454352378845215,0.1704559326171875,0.0018389225006103516
2918,0.007542133331298828,0.1038963794708252,0.024005651473999023,0.02573227882385254,0.17002058029174805,0.001856088638305664
2919,0.008163928985595703,0.10076475143432617,0.023728370666503906,0.024229049682617188,0.17335867881774902,0.001986265182495117
2920,0.008266925811767578,0.10020780563354492,0.02389073371887207,0.02480149269104004,0.17130327224731445,0.0018534660339355469
2921,0.007460117340087891,0.10510015487670898,0.025263547897338867,0.024460554122924805,0.1700305938720703,0.001840353012084961
2922,0.007709503173828125,0.09891629219055176,0.022777557373046875,0.02442312240600586,0.17487287521362305,0.0018944740295410156
2923,0.007564544677734375,0.1019439697265625,0.02355670928955078,0.024422407150268555,0.17040276527404785,0.001857757568359375
2924,0.00667262077331543,0.1011500358581543,0.023442506790161133,0.023876190185546875,0.1721324920654297,0.0018193721771240234
2925,0.005872964859008789,0.10832023620605469,0.024355173110961914,0.02465200424194336,0.1703965663909912,0.0018520355224609375
2926,0.0067903995513916016,0.12282538414001465,0.024743080139160156,0.024473190307617188,0.17057561874389648,0.0018336772918701172
2927,0.00768733024597168,0.13267898559570312,0.022975683212280273,0.023876428604125977,0.17287063598632812,0.0019011497497558594
2928,0.006681203842163086,0.14040112495422363,0.023807287216186523,0.02319622039794922,0.17051267623901367,0.0018918514251708984
2929,0.008002042770385742,0.15403985977172852,0.02351212501525879,0.023256301879882812,0.17037606239318848,0.0018749237060546875
2930,0.006886005401611328,0.2200608253479004,0.022990942001342773,0.022655010223388672,0.17102432250976562,0.0020661354064941406
2931,0.0065250396728515625,0.28211259841918945,0.023656368255615234,0.02307295799255371,0.16873621940612793,0.0022878646850585938
2932,0.0070858001708984375,0.27491307258605957,0.02376556396484375,0.023373126983642578,0.16955900192260742,0.0026848316192626953
2933,0.005701780319213867,0.26245737075805664,0.023728132247924805,0.02379775047302246,0.17083072662353516,0.002024412155151367
2934,0.0066373348236083984,0.2514681816101074,0.02270030975341797,0.02423715591430664,0.17256498336791992,0.0018427371978759766
2935,0.005810260772705078,0.17112350463867188,0.02264094352722168,0.023958206176757812,0.1729869842529297,0.0018565654754638672
2936,0.005779266357421875,0.11679911613464355,0.024048566818237305,0.024156808853149414,0.1688075065612793,0.002109527587890625
2937,0.0071332454681396484,0.13145971298217773,0.024248600006103516,0.024824142456054688,0.1705644130706787,0.001863718032836914
2938,0.007539272308349609,0.15781044960021973,0.02476334571838379,0.02320075035095215,0.16776585578918457,0.0019054412841796875
2939,0.008127450942993164,0.17135834693908691,0.02361130714416504,0.022938251495361328,0.1707596778869629,0.0018930435180664062
2940,0.008391618728637695,0.17543625831604004,0.023331642150878906,0.022830486297607422,0.16926050186157227,0.0022580623626708984
2941,0.007141590118408203,0.1882002353668213,0.02405834197998047,0.022298097610473633,0.16933465003967285,0.002105236053466797
2942,0.0077457427978515625,0.1942143440246582,0.02257561683654785,0.022312402725219727,0.16926813125610352,0.0023632049560546875
2943,0.00637364387512207,0.24146795272827148,0.02254939079284668,0.022559642791748047,0.1740262508392334,0.002126455307006836
2944,0.005901813507080078,0.24789690971374512,0.02561807632446289,0.023363351821899414,0.1699542999267578,0.0020949840545654297
2945,0.007532596588134766,0.23190784454345703,0.02408766746520996,0.02401137351989746,0.17144322395324707,0.001840353012084961
2946,0.00664520263671875,0.2024548053741455,0.022466182708740234,0.023710012435913086,0.17412757873535156,0.0020782947540283203
2947,0.006776332855224609,0.17567873001098633,0.024919748306274414,0.02414727210998535,0.16771388053894043,0.0018639564514160156
2948,0.008144855499267578,0.0986781120300293,0.023117542266845703,0.024364709854125977,0.17125463485717773,0.0018649101257324219
2949,0.006358146667480469,0.09962892532348633,0.024223804473876953,0.024181127548217773,0.1831955909729004,0.002026796340942383
2950,0.007521629333496094,0.11157941818237305,0.02227306365966797,0.02413654327392578,0.17122197151184082,0.0018291473388671875
2951,0.005755901336669922,0.09963607788085938,0.024747848510742188,0.024057865142822266,0.17348408699035645,0.0019519329071044922
2952,0.0058596134185791016,0.09927773475646973,0.024955272674560547,0.023726701736450195,0.16972684860229492,0.0018830299377441406
2953,0.0077092647552490234,0.11944270133972168,0.025180816650390625,0.023568153381347656,0.1703042984008789,0.001886129379272461
2954,0.0077972412109375,0.13741803169250488,0.025437355041503906,0.023664474487304688,0.16909432411193848,0.0018916130065917969
2955,0.00791788101196289,0.13468384742736816,0.02336597442626953,0.023472309112548828,0.17165589332580566,0.0018744468688964844
2956,0.0070073604583740234,0.14956092834472656,0.022124767303466797,0.02321481704711914,0.1724090576171875,0.0018630027770996094
2957,0.005858421325683594,0.1670668125152588,0.0242612361907959,0.02220940589904785,0.168060302734375,0.0018475055694580078
2958,0.00803518295288086,0.24311065673828125,0.023538589477539062,0.023510217666625977,0.16826534271240234,0.0023071765899658203
2959,0.0070247650146484375,0.2673156261444092,0.023889780044555664,0.022938966751098633,0.17359352111816406,0.0022323131561279297
2960,0.0072879791259765625,0.25395798683166504,0.0256655216217041,0.0232546329498291,0.17319369316101074,0.0022771358489990234
2961,0.005784034729003906,0.2429647445678711,0.02393627166748047,0.0235288143157959,0.17253828048706055,0.0020513534545898438
2962,0.006266117095947266,0.2442162036895752,0.025708436965942383,0.02498769760131836,0.17540597915649414,0.0020422935485839844
2963,0.005711078643798828,0.2005932331085205,0.024538040161132812,0.024147510528564453,0.17041611671447754,0.0023555755615234375
2964,0.006104230880737305,0.17847442626953125,0.023996353149414062,0.025063753128051758,0.17354655265808105,0.0018837451934814453
2965,0.007363557815551758,0.2225341796875,0.024557113647460938,0.02398848533630371,0.16913270950317383,0.0018124580383300781
2966,0.008338212966918945,0.2291102409362793,0.023274898529052734,0.025400876998901367,0.17289137840270996,0.0018413066864013672
2967,0.006462574005126953,0.2368628978729248,0.022386789321899414,0.02374720573425293,0.17290830612182617,0.0018436908721923828
2968,0.006167888641357422,0.22484755516052246,0.0244143009185791,0.024902820587158203,0.1717534065246582,0.001863241195678711
2969,0.008042097091674805,0.17019128799438477,0.024669170379638672,0.024397611618041992,0.16900897026062012,0.0018393993377685547
2970,0.007729053497314453,0.09840583801269531,0.024356365203857422,0.024767160415649414,0.17419958114624023,0.0018825531005859375
2971,0.007052421569824219,0.09740686416625977,0.024288415908813477,0.02619194984436035,0.17321133613586426,0.0018551349639892578
2972,0.006710052490234375,0.10278868675231934,0.024107694625854492,0.0262601375579834,0.17408013343811035,0.0018417835235595703
2973,0.007739067077636719,0.09946274757385254,0.023642778396606445,0.02432847023010254,0.17185044288635254,0.0018231868743896484
2974,0.006886720657348633,0.10028576850891113,0.024738550186157227,0.02441716194152832,0.1754624843597412,0.001871347427368164
2975,0.008026123046875,0.09884142875671387,0.02274346351623535,0.024178028106689453,0.17157983779907227,0.0018584728240966797
2976,0.00613856315612793,0.10138940811157227,0.024646282196044922,0.024457454681396484,0.1797013282775879,0.0018339157104492188
2977,0.007740974426269531,0.10115528106689453,0.024503707885742188,0.02488255500793457,0.170363187789917,0.0019099712371826172
2978,0.008040904998779297,0.10261130332946777,0.02424788475036621,0.024916887283325195,0.16971945762634277,0.0018761157989501953
2979,0.00783538818359375,0.10359430313110352,0.024809837341308594,0.025033950805664062,0.16942501068115234,0.0019919872283935547
2980,0.008145332336425781,0.09842491149902344,0.023017168045043945,0.024857759475708008,0.1750645637512207,0.0018832683563232422
2981,0.008008241653442383,0.10035848617553711,0.02293229103088379,0.024811744689941406,0.1730363368988037,0.0018215179443359375
2982,0.007131338119506836,0.09984731674194336,0.023088455200195312,0.024327993392944336,0.17256689071655273,0.0018818378448486328
2983,0.006379842758178711,0.09780311584472656,0.027478933334350586,0.024041175842285156,0.17869186401367188,0.0019855499267578125
2984,0.00803065299987793,0.09560155868530273,0.023561477661132812,0.024110794067382812,0.17211580276489258,0.001912832260131836
2985,0.0058286190032958984,0.09918999671936035,0.02553534507751465,0.024031639099121094,0.17132353782653809,0.002875089645385742
2986,0.005622386932373047,0.09611082077026367,0.024858474731445312,0.028277158737182617,0.16990017890930176,0.001909017562866211
2987,0.007691860198974609,0.10145902633666992,0.02535700798034668,0.026220321655273438,0.17124152183532715,0.0024378299713134766
2988,0.005969524383544922,0.09622669219970703,0.02349233627319336,0.026461124420166016,0.17127346992492676,0.0018405914306640625
2989,0.007241249084472656,0.09760737419128418,0.02369236946105957,0.024294614791870117,0.1722710132598877,0.0018658638000488281
2990,0.005857944488525391,0.0989983081817627,0.025040626525878906,0.025255441665649414,0.16915464401245117,0.002321004867553711
2991,0.005860090255737305,0.09589076042175293,0.02376866340637207,0.02486443519592285,0.17385077476501465,0.0018570423126220703
2992,0.008017539978027344,0.09732437133789062,0.023220300674438477,0.024122953414916992,0.17264389991760254,0.0018477439880371094
2993,0.006206035614013672,0.10033321380615234,0.024049758911132812,0.024455547332763672,0.17130136489868164,0.002170085906982422
2994,0.00571894645690918,0.09816145896911621,0.025096416473388672,0.023647308349609375,0.17123889923095703,0.0019385814666748047
2995,0.007554054260253906,0.11989617347717285,0.026436567306518555,0.02360391616821289,0.16906428337097168,0.0019359588623046875
2996,0.007309913635253906,0.1695384979248047,0.026158809661865234,0.023782014846801758,0.1690385341644287,0.0019321441650390625
