,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2723,0.007727384567260742,0.1009209156036377,0.026461362838745117,0.02836918830871582,0.21716737747192383,0.001829385757446289
2724,0.007877111434936523,0.09885621070861816,0.02402496337890625,0.025861740112304688,0.172868013381958,0.0018575191497802734
2725,0.008061647415161133,0.09925580024719238,0.023939847946166992,0.02560567855834961,0.17427897453308105,0.0018820762634277344
2726,0.007723569869995117,0.1011357307434082,0.02489757537841797,0.026069164276123047,0.16991710662841797,0.0018913745880126953
2727,0.0077898502349853516,0.09762048721313477,0.02203512191772461,0.023377418518066406,0.17687058448791504,0.0018086433410644531
2728,0.007844209671020508,0.09903955459594727,0.02179741859436035,0.023624658584594727,0.17309141159057617,0.0018982887268066406
2729,0.005808591842651367,0.09999275207519531,0.024029254913330078,0.023145675659179688,0.17033791542053223,0.0019273757934570312
2730,0.006713151931762695,0.0992739200592041,0.023656845092773438,0.024617910385131836,0.17162656784057617,0.0018687248229980469
2731,0.007860183715820312,0.10304427146911621,0.024455785751342773,0.02380228042602539,0.17102551460266113,0.0018439292907714844
2732,0.007658958435058594,0.10616731643676758,0.02422356605529785,0.02332615852355957,0.16889166831970215,0.001871347427368164
2733,0.007697582244873047,0.0983424186706543,0.022440195083618164,0.024151325225830078,0.17626357078552246,0.0018587112426757812
2734,0.008111238479614258,0.10171294212341309,0.023828983306884766,0.024905920028686523,0.17177033424377441,0.00200653076171875
2735,0.007874488830566406,0.10228323936462402,0.023450613021850586,0.02435445785522461,0.17157411575317383,0.001983642578125
2736,0.008020639419555664,0.09747672080993652,0.022046566009521484,0.024142980575561523,0.17312288284301758,0.0018460750579833984
2737,0.006334781646728516,0.1755521297454834,0.023891210556030273,0.024393320083618164,0.17144560813903809,0.0018181800842285156
2738,0.008259773254394531,0.20296883583068848,0.024416446685791016,0.02493572235107422,0.1706850528717041,0.0018537044525146484
2739,0.007643461227416992,0.2359151840209961,0.024853229522705078,0.024294137954711914,0.17079854011535645,0.0018737316131591797
2740,0.0077059268951416016,0.2254478931427002,0.024518489837646484,0.02454376220703125,0.17440390586853027,0.0018525123596191406
2741,0.005961418151855469,0.24196076393127441,0.025942087173461914,0.025135040283203125,0.17075181007385254,0.0017974376678466797
2742,0.007652997970581055,0.18785977363586426,0.025377273559570312,0.024628877639770508,0.17021679878234863,0.0020754337310791016
2743,0.007141590118408203,0.14052057266235352,0.023908376693725586,0.024560213088989258,0.17330622673034668,0.0018405914306640625
2744,0.005760669708251953,0.10007643699645996,0.023778915405273438,0.02309894561767578,0.17035937309265137,0.0019948482513427734
2745,0.007126331329345703,0.09796953201293945,0.02339911460876465,0.023134708404541016,0.17320704460144043,0.0018382072448730469
2746,0.007521152496337891,0.09567642211914062,0.02338266372680664,0.02390742301940918,0.16960930824279785,0.0024030208587646484
2747,0.0057525634765625,0.09711408615112305,0.02364325523376465,0.024286985397338867,0.17345094680786133,0.0018584728240966797
2748,0.008159875869750977,0.09813499450683594,0.022729158401489258,0.023212194442749023,0.1766955852508545,0.0018355846405029297
2749,0.006947755813598633,0.10028576850891113,0.021735191345214844,0.023962020874023438,0.17780232429504395,0.0018181800842285156
2750,0.00799703598022461,0.09728550910949707,0.021743059158325195,0.024097204208374023,0.1742110252380371,0.001863241195678711
2751,0.006289482116699219,0.10033607482910156,0.023703336715698242,0.0238189697265625,0.17101216316223145,0.002161264419555664
2752,0.00567936897277832,0.09770035743713379,0.0239565372467041,0.024068355560302734,0.17147564888000488,0.001867055892944336
2753,0.008157014846801758,0.09774637222290039,0.022073745727539062,0.023807525634765625,0.1728980541229248,0.001833200454711914
2754,0.00577998161315918,0.10448384284973145,0.022675275802612305,0.024438142776489258,0.17390084266662598,0.0018668174743652344
2755,0.0064182281494140625,0.18443703651428223,0.0232388973236084,0.0242006778717041,0.17304110527038574,0.0018885135650634766
2756,0.005771160125732422,0.24005675315856934,0.022536039352416992,0.024599075317382812,0.1718735694885254,0.0018515586853027344
2757,0.006367206573486328,0.22600412368774414,0.024693965911865234,0.024815797805786133,0.17047929763793945,0.0018506050109863281
2758,0.007865428924560547,0.2209174633026123,0.025249958038330078,0.025400161743164062,0.1710808277130127,0.002474546432495117
2759,0.0056493282318115234,0.22219514846801758,0.02697587013244629,0.02459239959716797,0.17081570625305176,0.0018873214721679688
2760,0.005749940872192383,0.15385174751281738,0.023568391799926758,0.024074554443359375,0.17352890968322754,0.0018930435180664062
2761,0.005807161331176758,0.10315132141113281,0.02360367774963379,0.023712873458862305,0.17307639122009277,0.0018696784973144531
2762,0.00567936897277832,0.09789824485778809,0.025765180587768555,0.024155139923095703,0.16810011863708496,0.0018367767333984375
2763,0.007871150970458984,0.09666776657104492,0.022244691848754883,0.023630857467651367,0.1733837127685547,0.001837015151977539
2764,0.005878448486328125,0.09676694869995117,0.03094005584716797,0.024111032485961914,0.1735239028930664,0.0018205642700195312
2765,0.006263256072998047,0.09887433052062988,0.023556947708129883,0.024536848068237305,0.17276310920715332,0.001928567886352539
2766,0.005799770355224609,0.09960055351257324,0.025038480758666992,0.023737668991088867,0.16912579536437988,0.0018606185913085938
2767,0.007752418518066406,0.09751033782958984,0.02282404899597168,0.024077415466308594,0.1742846965789795,0.001842498779296875
2768,0.006784200668334961,0.09877157211303711,0.02319812774658203,0.02388596534729004,0.1771528720855713,0.0019083023071289062
2769,0.0067026615142822266,0.10657405853271484,0.024391651153564453,0.023726224899291992,0.17119359970092773,0.0018420219421386719
2770,0.00802302360534668,0.10177159309387207,0.024100780487060547,0.024697542190551758,0.1708531379699707,0.0018665790557861328
2771,0.008128881454467773,0.09955430030822754,0.02211904525756836,0.024240732192993164,0.17183423042297363,0.0018613338470458984
2772,0.006198883056640625,0.10034656524658203,0.023198366165161133,0.024224042892456055,0.1679244041442871,0.0021538734436035156
2773,0.006410121917724609,0.0985417366027832,0.023283720016479492,0.02390885353088379,0.17237281799316406,0.001886129379272461
2774,0.008163213729858398,0.09846282005310059,0.02218341827392578,0.023607969284057617,0.17494702339172363,0.0018770694732666016
2775,0.006796836853027344,0.10094618797302246,0.022707223892211914,0.023796558380126953,0.17347264289855957,0.001898050308227539
2776,0.0057430267333984375,0.10012984275817871,0.023798465728759766,0.023667573928833008,0.17175507545471191,0.0023725032806396484
2777,0.0057828426361083984,0.09566020965576172,0.023338794708251953,0.023611783981323242,0.17528867721557617,0.0019021034240722656
2778,0.007699012756347656,0.1030435562133789,0.024894237518310547,0.02308058738708496,0.170698881149292,0.001833200454711914
2779,0.008069753646850586,0.09834146499633789,0.022536039352416992,0.0236361026763916,0.17663335800170898,0.0018477439880371094
2780,0.007979631423950195,0.09944677352905273,0.022420406341552734,0.025046586990356445,0.17643046379089355,0.0020139217376708984
2781,0.0076847076416015625,0.10155963897705078,0.024564504623413086,0.023749828338623047,0.17182350158691406,0.0019173622131347656
2782,0.008034467697143555,0.09770846366882324,0.02170586585998535,0.023837566375732422,0.1785292625427246,0.0018696784973144531
2783,0.008217573165893555,0.09837031364440918,0.023097991943359375,0.023377656936645508,0.17564105987548828,0.0018107891082763672
2784,0.006916046142578125,0.10104227066040039,0.02256321907043457,0.023697853088378906,0.1719217300415039,0.001861572265625
2785,0.00590062141418457,0.10004973411560059,0.02406024932861328,0.023345232009887695,0.17089056968688965,0.0028884410858154297
2786,0.005629062652587891,0.10251188278198242,0.024163484573364258,0.023409128189086914,0.17042779922485352,0.001981496810913086
2787,0.007434844970703125,0.09839797019958496,0.02315354347229004,0.02361917495727539,0.1731700897216797,0.0020074844360351562
2788,0.007247209548950195,0.09835338592529297,0.022748708724975586,0.023975372314453125,0.1742706298828125,0.0018496513366699219
2789,0.0063533782958984375,0.1039125919342041,0.021728992462158203,0.023746967315673828,0.1732485294342041,0.0018367767333984375
2790,0.005802631378173828,0.10000085830688477,0.024026870727539062,0.023520708084106445,0.17162084579467773,0.002856731414794922
2791,0.0057010650634765625,0.10014533996582031,0.024184226989746094,0.02318859100341797,0.1716136932373047,0.0019316673278808594
2792,0.007443428039550781,0.10184669494628906,0.02512645721435547,0.02308797836303711,0.17131304740905762,0.002003192901611328
2793,0.007665157318115234,0.09897136688232422,0.022296428680419922,0.024083852767944336,0.17616748809814453,0.001971006393432617
2794,0.007909297943115234,0.09805703163146973,0.022434234619140625,0.02350139617919922,0.1732008457183838,0.0018720626831054688
2795,0.0062906742095947266,0.10383391380310059,0.022861957550048828,0.023570775985717773,0.17355084419250488,0.0018472671508789062
2796,0.006390810012817383,0.0997915267944336,0.02347087860107422,0.02387237548828125,0.17372846603393555,0.0018465518951416016
2797,0.005753278732299805,0.10219979286193848,0.023989439010620117,0.023835420608520508,0.17423725128173828,0.0018463134765625
2798,0.005784749984741211,0.10411238670349121,0.02323007583618164,0.023581266403198242,0.17247462272644043,0.0019571781158447266
2799,0.00583958625793457,0.09978890419006348,0.024668455123901367,0.023996353149414062,0.17512106895446777,0.0018928050994873047
2800,0.005820512771606445,0.09894490242004395,0.025059938430786133,0.023575305938720703,0.16998982429504395,0.0018532276153564453
2801,0.007795095443725586,0.0966501235961914,0.022225141525268555,0.023637771606445312,0.1738753318786621,0.0018377304077148438
2802,0.00633692741394043,0.10330510139465332,0.022446632385253906,0.02370738983154297,0.1728954315185547,0.0018649101257324219
2803,0.005778312683105469,0.0996551513671875,0.02407073974609375,0.023384809494018555,0.17202186584472656,0.002873659133911133
2804,0.005765438079833984,0.09873533248901367,0.0252838134765625,0.024771928787231445,0.17027878761291504,0.0018281936645507812
2805,0.00763702392578125,0.09671568870544434,0.022266626358032227,0.023845195770263672,0.1764228343963623,0.0018246173858642578
2806,0.0067059993743896484,0.09885239601135254,0.022860288619995117,0.02353644371032715,0.17226290702819824,0.0018603801727294922
2807,0.005648612976074219,0.10164165496826172,0.0243072509765625,0.02376842498779297,0.17096829414367676,0.0023734569549560547
2808,0.005697011947631836,0.1020967960357666,0.024605751037597656,0.023660898208618164,0.16951370239257812,0.0018796920776367188
2809,0.007637739181518555,0.10247063636779785,0.02440929412841797,0.023740053176879883,0.17090535163879395,0.00188446044921875
2810,0.007674217224121094,0.10210132598876953,0.024236202239990234,0.023880720138549805,0.17124223709106445,0.0018579959869384766
2811,0.00807499885559082,0.09820866584777832,0.021967172622680664,0.023462772369384766,0.1732311248779297,0.0018413066864013672
2812,0.006085634231567383,0.10040950775146484,0.023374080657958984,0.023798227310180664,0.1762988567352295,0.0018830299377441406
2813,0.006330013275146484,0.09842586517333984,0.024158477783203125,0.023255348205566406,0.17232012748718262,0.002838611602783203
2814,0.005691051483154297,0.09711694717407227,0.023809194564819336,0.023708820343017578,0.17348551750183105,0.001936197280883789
2815,0.0076868534088134766,0.09819579124450684,0.021942853927612305,0.02342534065246582,0.17200613021850586,0.0018849372863769531
2816,0.0058171749114990234,0.10197782516479492,0.023651123046875,0.0235593318939209,0.17113113403320312,0.0019752979278564453
2817,0.005702495574951172,0.10004901885986328,0.02416086196899414,0.024074316024780273,0.17007875442504883,0.0018393993377685547
2818,0.007617950439453125,0.10220026969909668,0.02483844757080078,0.023386240005493164,0.17301464080810547,0.002014636993408203
2819,0.007360935211181641,0.09859728813171387,0.0231931209564209,0.02422785758972168,0.1743607521057129,0.0018572807312011719
2820,0.007923126220703125,0.09923338890075684,0.022829771041870117,0.024428129196166992,0.173750638961792,0.0018491744995117188
2821,0.007493495941162109,0.10365796089172363,0.023900985717773438,0.024397611618041992,0.17293572425842285,0.0018053054809570312
2822,0.007765769958496094,0.10091614723205566,0.023283720016479492,0.02441692352294922,0.1717209815979004,0.0020494461059570312
2823,0.008114814758300781,0.10213828086853027,0.023691415786743164,0.024261951446533203,0.18443751335144043,0.0018358230590820312
2824,0.006246805191040039,0.10099172592163086,0.023159265518188477,0.024207115173339844,0.16999053955078125,0.0029070377349853516
2825,0.005655765533447266,0.1000058650970459,0.02491593360900879,0.02444911003112793,0.17042064666748047,0.0019643306732177734
2826,0.0070722103118896484,0.09781384468078613,0.023187875747680664,0.023835420608520508,0.17182636260986328,0.00186920166015625
2827,0.006777524948120117,0.10247516632080078,0.022057056427001953,0.02327704429626465,0.17241835594177246,0.0018410682678222656
2828,0.005889177322387695,0.10171079635620117,0.023287296295166016,0.023845672607421875,0.16935110092163086,0.002536296844482422
2829,0.0056645870208740234,0.09861063957214355,0.0234529972076416,0.023545265197753906,0.1724255084991455,0.0018732547760009766
2830,0.007939338684082031,0.09923768043518066,0.0224151611328125,0.02357959747314453,0.17563796043395996,0.001850128173828125
2831,0.006772518157958984,0.10171818733215332,0.022334814071655273,0.02326345443725586,0.1717698574066162,0.0018701553344726562
2832,0.005780935287475586,0.10421967506408691,0.0225827693939209,0.023536205291748047,0.17350029945373535,0.0018627643585205078
