time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2797.0,9.88612824799606,7.4735721796545125,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,8.923747832425565,6.563370049301771,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,9.142907954918464,6.4813681350870835,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,8.590550868545812,6.534643138444763,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,8.837539773943735,6.634285226568689,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,8.716481436728253,5.960089275158377,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,9.10202628373458,5.932794097735676,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,9.520630891183648,6.028148969966049,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,9.492210636027679,5.927189720349519,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,7.646075099344608,6.547265895007155,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,5.921993803361387,6.787102785726665,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,4.068252900113543,5.1415887749099,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,3.663648235684379,4.531940540299291,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,84.71888674365562,372.578603322337,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2811.0,88.91406145904928,371.82053406857506,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2812.0,89.60704947220103,371.66659706276215,0.0,0.0,0.2447529366524537,0.064,0.2,0.0
2813.0,90.16891363822093,371.53227555373377,0.0,0.0,0.2447529366524537,0.064,0.2,0.0
2814.0,90.00345806031119,371.5716157307947,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2815.0,8.511024929890727,11.446825004363971,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,4.308652169260568,4.4523842397931235,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,3.6159677593033672,4.007087097883886,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,3.596620772121095,4.50359214301252,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,4.610460240927099,6.766963185441428,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,5.635587316825795,7.097866743171284,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,5.634796744234489,7.098380371894,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,7.195596057279283,7.053112656418274,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,7.397861246716762,6.7499546268844615,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,6.738260462793571,5.4326427442044976,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,7.142252962016835,4.813778500211529,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,8.54908664245627,5.055312747072345,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,8.59295690870233,4.869023622913557,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,9.006126546719122,5.021358423812378,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,7.391840554485311,5.384585709976224,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,7.332866594437499,8.157992465507952,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,8.018506057257657,7.988283006717122,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,7.752780267589906,8.020567293792766,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,5.847157886110068,8.052963163911162,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,5.844668199537274,8.054447518559625,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,4.478794243329167,5.292979408280488,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,4.003589137678807,5.399411990671975,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,4.773533287508138,6.054751185508059,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,5.423061853325003,6.025374224160735,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,5.423572062584144,6.025012176236074,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,6.003565397726501,6.070243190281972,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,6.136586475926141,5.2889707838673266,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,5.288634174577119,4.949309647654128,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,7.044459301219458,7.909522370916804,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,8.61695643083098,7.468336537529233,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,9.751269250439666,7.255869521882654,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,9.301925246589315,7.317450291585999,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,9.842070726507515,7.55112881566706,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,8.269424900182592,6.373078970786689,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,10.009071944603695,10.938619077332204,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,11.386553263613783,13.215522296234525,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,10.81463274991438,13.618203500803101,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,9.740307399820221,13.738217289127865,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,11.07172204895465,13.360862955363604,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,10.157085936065664,10.343270852764352,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,8.125607614152912,7.368818433984808,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,9.523802593293098,6.909159635056457,0.0,0.0,0.0,0.0,0.0,1.0
2857.0,11.432134474673521,6.859939933905042,0.0,0.0,0.0,0.0,0.0,1.0
2858.0,11.50108042575512,7.439674317161188,0.0,0.0,0.0,0.0,0.0,1.0
2859.0,10.934426697595349,7.169400143102397,0.0,0.0,0.0,0.0,0.0,1.0
2860.0,12.132092076697093,7.429234390598523,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,12.243523878344458,7.74118149349431,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,10.669371691947411,7.574651103368738,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,10.078546669034287,7.08741214982964,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,10.72355176578181,7.568300632616417,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,10.668683564552433,6.6181492818009025,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,9.970867135758086,6.060086925929792,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,10.55134901583494,5.824288985024699,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,11.014609353883936,5.670811173582811,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,10.029727754664474,5.136772765139199,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,10.71132021657758,5.868723597059228,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,11.163192625479986,6.240796020131574,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,11.78023362310143,6.645668633371608,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,11.204429731492494,6.610618181205399,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,10.246092955382448,6.871460518245602,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,7.389318191436191,6.298744604507165,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,6.744083778873247,5.989422070400158,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,6.6650028463994095,5.5823799608142055,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,8.450968387441856,8.145517057639593,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,10.330146346678015,8.2244983909488,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,11.712349397864559,7.29668053428776,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,10.969076535097118,7.7640973095985,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,10.504665554928827,7.535991486711371,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,8.576971892196257,6.119846291127734,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,6.101583194108537,5.635564349671039,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,5.618982360615979,5.788674470901918,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,6.3350919763828255,5.406976746296635,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,5.41686445687555,5.3052838522314385,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,6.0591424273692285,5.128825611878183,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,8.939314463356517,5.915648854876732,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,9.60437941317736,5.382226621106731,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,9.620183368189334,5.432620494532394,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,10.390871711637468,5.106814097083856,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,11.233832481004269,5.751652062131851,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,11.227214381295017,8.968982168016458,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,13.795754220115484,18.532606857898074,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,13.980521407048625,18.516838819579107,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,13.254800427449547,18.658591640694326,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,10.678570239272382,19.010883997355617,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,8.95808970748961,17.80865495124159,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,7.164489003129942,5.53875805139252,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,8.75912239263252,8.707587429565654,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,9.701401566429423,8.607467378033185,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,13.12527704123714,10.775247990474796,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,14.434474781673604,10.853028795486917,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,14.249409615676056,10.979176668130242,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,14.37434555327596,9.87512935915817,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,15.924350890708192,10.024328369508964,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,14.471878144007274,8.281101315127216,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,13.042240268938205,8.476425353387851,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,12.902255877581576,8.239770544549513,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,10.760498145380897,7.984480693765315,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,9.063160345163462,6.838231743633813,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,8.915056500291437,5.575012288982644,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,8.36978150682719,5.778482218982052,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,6.317971734880275,5.730603330735922,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,8.18875809010091,7.288074593472941,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,8.161679016911277,7.245709205372785,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,8.23190779599648,7.434925881079647,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,9.88377857170256,7.6210296268918185,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,10.594222203873487,7.125843121298965,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,9.375478861528624,6.517803192650079,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,9.199078110702938,6.467554632907542,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,7.360561152424349,6.384896988797113,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,6.455525430019405,5.754404508869822,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,7.068560581048868,5.707600489557491,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,6.104129485027628,5.154202692380192,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,6.014809680148704,5.029018722088403,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,7.477691878582882,5.38828118452241,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,7.496862071137994,5.532232545284854,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,8.000428244264095,5.750824041422594,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,9.142329745052828,6.0485661675112645,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,10.43568549880029,7.001601681308524,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,12.011475177609663,8.138208807159769,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,11.426116937893216,8.222223983923735,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,10.55632862366828,9.136377911456735,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,12.451950404936333,10.367448417128202,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,15.66771242925599,13.910730371520327,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,15.934103962252207,14.252692145388487,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,19.436975949408435,13.829708470108674,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,22.18693675706864,12.740825912553246,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,19.824313326938466,13.376105151617791,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,17.324129865569564,11.6946240274955,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,16.593862192873225,10.917138350181476,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,13.733332839119386,10.258961432659328,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,12.737380835329438,10.724538777308739,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,12.826135150215292,10.573261252240899,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,11.36113939014221,8.941401083605998,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,10.398725540427076,8.628916632289659,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,9.981913935836296,8.81783211935247,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,8.612044758101534,5.083522109701755,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,9.377176641237623,6.719787044207526,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,7.930896982129667,6.988717913057397,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,6.787746812787711,6.8382214379833295,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,7.909913267215502,6.622551782814103,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,8.509490060313869,6.86901766361522,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,8.116275224315602,5.798887153536899,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,9.71987822502914,5.39177760016713,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,10.72496613760096,5.927031886422135,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,10.507306491864062,6.0533884020694515,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,10.22659180469239,6.176286681460008,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,10.490061312098526,6.483810882399824,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,10.024263983305348,6.73870899256494,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,10.134780924432718,5.909797441685768,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,11.051080021085614,6.604081651168826,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,12.768080265386104,7.748424804725972,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,13.93136032243962,8.269013010071916,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,15.14054503653675,8.285856324157944,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,14.031922946216133,9.337494528273675,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,13.099860506294583,9.250633848588308,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,10.736486612606464,8.386424611825253,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,7.546822845336753,7.103675204249756,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,5.837962148288498,5.744555321811568,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,6.753600165180881,5.403498357853175,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,6.393556046663233,5.303677916217324,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,7.219128070408702,5.916482604169899,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,9.558437447655445,6.916064553420935,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,9.452275817597256,6.505415310962426,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,11.374332754204254,9.07940928250675,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,12.332511061079757,9.494746464268797,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,11.970355347663634,10.734025114850242,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,12.426921937381092,11.129613755026426,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,16.380226802846497,21.777285863261415,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,15.534804902329517,22.10079547507832,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,14.637927210910906,21.962825212813666,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,14.62346154330362,21.48216576151891,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,13.83213157812821,21.267674396267747,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,10.978035099283046,8.110835920934752,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,8.322010500446293,6.543514417176985,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,6.904798285405861,7.10503460219183,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,7.788999910472743,8.892983103758755,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,7.651527065103003,8.166896752558118,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,7.254587940505607,8.576260407898987,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,9.229960880656135,8.430729606404409,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,12.956662515469697,13.499177734868496,0.0,0.0,0.063118935352238,0.004,0.0,0.0
2995.0,39.300076671244184,106.18663272136438,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,38.91525651921318,106.2839462693889,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,38.22184576270415,106.43496665460856,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,36.52536202102437,106.90590858653837,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,34.703533445753024,107.00060578730283,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,8.440455771516264,7.10407346486817,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,7.133764668656795,7.351083580335634,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,8.414285916794432,8.759615065099128,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,11.256314483774103,9.10236595396006,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,11.696027874258089,9.095507280071013,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,9.261661017704151,8.784707135251214,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,8.92579464987342,8.924089717501658,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,8.208701848325333,7.904827290529408,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,6.899905516121458,6.575076161722416,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,39.1616329406845,209.29129360121175,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,39.54971587326359,209.23331566555635,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,41.64706539258431,208.90265004649993,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,42.310641989803365,208.83935758666064,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,42.92907885180647,208.76206388566098,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,10.206245448265555,7.902029929756886,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,10.512808622329263,7.4993087827078355,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,9.770128854754853,7.839820799129375,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,9.660438261760971,7.499207855263994,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,8.857792645370482,6.489915234187424,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,8.412915472558595,6.52851624094614,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,8.631251529992605,6.769396162587665,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,9.457574487796832,6.713255795831882,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,9.757446476613424,5.651405596851062,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,10.297138612781408,6.012634455219717,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,11.028109526298064,5.869753220799477,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,12.47635332941286,5.48533735170216,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,12.097304781865853,5.0421323321636455,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,11.509617533507976,4.947468123303168,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,11.306000528191136,5.572413035108513,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,11.648145965638147,6.058299444558847,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,10.997160226485795,5.613385047782418,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,11.016763380061192,5.621615535559173,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,9.011046377228165,6.5372477288287225,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,7.872786331979793,7.218553856835377,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,6.962475670734344,6.2962890449346665,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,7.121269443268235,6.270878929537793,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,5.878221942422833,6.317316057869081,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,7.2607681812186735,5.946081966995715,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,8.05670397092616,4.713485017004994,0.0,0.0,0.0,0.0,0.0,0.0
3039.0,9.406042560985238,6.422441387967736,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,9.628462648019617,6.730851419295103,0.0,0.0,0.0,0.0,0.0,0.0
3041.0,9.382880156357103,6.810467102576613,0.0,0.0,0.0,0.0,0.0,0.0
3042.0,8.75590827514998,7.499226748062771,0.0,0.0,0.0,0.0,0.0,0.0
3043.0,9.453287860155564,8.853337601876706,0.0,0.0,0.0,0.0,0.0,0.0
3044.0,8.272059547599348,8.030449014275394,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,6.1516116869143165,7.858280552800981,0.0,0.0,0.0,0.0,0.0,0.0
3046.0,5.805684407377108,7.92944578590467,0.0,0.0,0.0,0.0,0.0,0.0
3047.0,5.046868788636379,7.690020133785746,0.0,0.0,0.0,0.0,0.0,0.0
3048.0,2.736039970985937,4.431183091341354,0.0,0.0,0.0,0.0,0.0,0.0
3049.0,1.7266102089707274,4.124386369200888,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,3.8708646098098276,6.58824307872604,0.0,0.0,0.0,0.0,0.0,0.0
3051.0,5.6513874226355805,6.994165725822862,0.0,0.0,0.0,0.0,0.0,0.0
3052.0,6.9583946323184795,6.956627841809668,0.0,0.0,0.0,0.0,0.0,0.0
3053.0,9.093259306384002,7.410202958277398,0.0,0.0,0.0,0.0,0.0,0.0
3054.0,11.333879255984447,7.9749511602384215,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,12.777962893885453,9.34708369990441,0.0,0.0,0.0,0.0,0.0,0.0
3056.0,14.072790458038526,11.05535253260972,0.0,0.0,0.0,0.0,0.0,0.0
3057.0,15.707502293506348,11.298235158697498,0.0,0.0,0.0,0.0,0.0,0.0
3058.0,15.047757844649281,11.081402137533205,0.0,0.0,0.0,0.0,0.0,0.0
3059.0,14.573671210754204,10.80727195955779,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,13.48756264010058,9.645648390791537,0.0,0.0,0.0,0.0,0.0,0.0
3061.0,12.575129008905039,7.476436880378546,0.0,0.0,0.0,0.0,0.0,0.0
3062.0,9.752378096183104,7.051875541436143,0.0,0.0,0.0,0.0,0.0,0.0
3063.0,9.699955480687054,7.2590272525418715,0.0,0.0,0.0,0.0,0.0,0.0
3064.0,8.968456766984215,6.084133531362728,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,7.531141390627455,5.665521777690554,0.0,0.0,0.0,0.0,0.0,0.0
3066.0,7.305060886917647,5.929548910140587,0.0,0.0,0.0,0.0,0.0,0.0
3067.0,8.294286258025387,5.4039007835997435,0.0,0.0,0.0,0.0,0.0,0.0
3068.0,7.932722194659171,6.342962613914135,0.0,0.0,0.0,0.0,0.0,0.0
3069.0,8.273840123848622,6.207667750213956,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,8.915600347277541,6.004131082609416,0.0,0.0,0.0,0.0,0.0,0.0
3071.0,8.613216245965388,5.775934353457531,0.0,0.0,0.0,0.0,0.0,0.0
3072.0,9.526632872176076,6.169236003279038,0.0,0.0,0.0,0.0,0.0,0.0
3073.0,10.829134037661982,6.826157205839037,0.0,0.0,0.0,0.0,0.0,0.0
3074.0,10.577766922497839,6.861291326961953,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,15.230939043898518,22.04073846314151,0.0,0.0,0.0,0.0,0.0,0.0
3076.0,14.170810141359722,22.378729780894925,0.0,0.0,0.0,0.0,0.0,0.0
3077.0,15.238465176585507,22.800756880529118,0.0,0.0,0.0,0.0,0.0,0.0
3078.0,15.251608848036387,22.332520845410592,0.0,0.0,0.0,0.0,0.0,0.0
3079.0,15.15788520450985,22.761252469855883,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,11.128648686832145,9.109814603771863,0.0,0.0,0.0,0.0,0.0,0.0
3081.0,14.023567574158118,17.4985741391245,0.0,0.0,0.0,0.0,0.0,0.0
3082.0,25.527348059867244,87.44501250439416,0.0,0.0,0.0,0.0,0.0,0.0
3083.0,24.620392770618174,87.58392132826431,0.0,0.0,0.0,0.0,0.0,0.0
3084.0,24.24006225679876,87.54731553283524,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,24.683576779441204,87.64823202625041,0.0,0.0,0.0,0.0,0.0,0.0
3086.0,23.10822543073959,87.51582104811192,0.0,0.0,0.0,0.0,0.0,0.0
3087.0,11.614302195874853,9.888140586131003,0.0,0.0,0.0,0.0,0.0,0.0
3088.0,13.12657313145698,11.559475170508836,0.0,0.0,0.0,0.0,0.0,0.0
3089.0,15.756390482833481,15.512373158971124,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,16.12651151924105,15.218239188513305,0.0,0.0,0.0,0.0,0.0,0.0
3091.0,17.26760811003147,15.177069709762593,0.0,0.0,0.0,0.0,0.0,0.0
3092.0,18.434222850670718,16.568730887980113,0.0,0.0,0.0,0.0,0.0,0.0
3093.0,17.492045034204914,15.81065170173442,0.0,0.0,0.0,0.0,0.0,0.0
3094.0,15.268483334024648,12.173999627390454,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,14.449640044503383,12.755745983839295,0.0,0.0,0.0,0.0,0.0,0.0
3096.0,13.55621259945505,12.171878456263961,0.0,0.0,0.0,0.0,0.0,0.0
3097.0,11.783077948341289,8.030186096256054,0.0,0.0,0.0,0.0,0.0,0.0
3098.0,12.60490973982175,8.922919760444548,0.0,0.0,0.0,0.0,0.0,0.0
3099.0,14.358471737595828,9.990130954611985,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,15.40870045213451,8.208539136224209,0.0,0.0,0.0,0.0,0.0,0.0
3101.0,17.327329381449264,8.304188582253754,0.0,0.0,0.0,0.0,0.0,0.0
3102.0,16.984978067457618,8.50371792634925,0.0,0.0,0.0,0.0,0.0,0.0
3103.0,17.186769011102392,8.652654979073782,0.0,0.0,0.0,0.0,0.0,0.0
3104.0,15.264678527549862,7.959908230333609,0.0,0.0,0.0,0.0,0.0,0.0
