time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2806.0,838.1284490165862,413.69297933349037,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,723.0010598531711,453.9777772984734,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
2808.0,533.4577049745894,402.92996172362473,179.36605174181236,21.9109841782404,0.44801339265696066,0.278,2.4,0.0
2809.0,392.13492638263176,376.94713315146083,0.0,0.0,0.4270831300812524,0.24,2.2,0.0
2810.0,366.01882559377515,444.5867231088734,0.0,0.0,0.39071217027371946,0.188,1.4,0.0
2811.0,506.63931993309956,628.5117525824243,0.0,0.0,0.45825756949558394,0.3,1.8,0.0
2812.0,708.3859063229121,717.0657882013902,0.0,0.0,0.4993235424051224,0.474,2.4,0.0
2813.0,910.7838259740239,679.6770969881327,0.0,0.0,0.4788152044369519,0.644,3.6,0.0
2814.0,1103.9277669495125,586.9082666881211,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
2815.0,1184.484497855,527.0765979199493,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2816.0,1097.435749212264,617.5706555067023,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
2817.0,860.3990094534271,674.1021430203049,141.53540664343652,18.061246182379712,0.496141108959941,0.562,3.8,0.0
2818.0,673.1028667996094,688.1254401070738,143.96286712769086,19.54683048712343,0.4877499359302879,0.39,2.8,0.0
2819.0,496.0459747931012,644.9959252358652,0.0,0.0,0.41692205506545227,0.224,1.8,0.0
2820.0,420.1124855711781,605.8659984834031,166.27812893603738,29.569740462747976,0.28618176042508364,0.09,0.8,0.0
2821.0,275.2870949672613,370.55849980728914,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,396.3696189468927,446.2030569694672,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,379.4052694697229,452.1887434547418,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,364.34392434420215,457.26723958011524,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,250.5416655416208,331.29849962373714,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,269.2768264266943,349.24362182049543,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,143.96815111633762,158.3027867703606,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,143.26761255801168,158.4952987407815,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,189.3113852177633,254.560510133577,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,274.10351192537917,326.102135233577,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,254.32026598183532,297.27887896987596,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,269.4227779069678,296.5284905361524,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,273.3674805965038,294.5934388167859,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,226.73146468451517,234.46048443137212,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,144.94190695123888,78.05914267443228,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,132.8726580691752,69.47918939662057,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,168.81540470230456,144.27194311023243,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2838.0,259.38879955037015,234.2924006390186,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2839.0,318.05308068542297,234.15544492031276,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2840.0,387.6001714445056,259.8528737672696,0.0,0.0,0.3272858078194042,0.122,1.2,0.0
2841.0,477.73004165773034,254.7637425664677,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2842.0,500.71975901765137,245.4135949264296,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,465.3295305211289,231.87817932947982,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,479.44530244493274,257.797974678369,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
2845.0,441.01156211346193,251.98115078768785,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2846.0,354.61076344421593,239.87650130083696,183.18076191623896,97.25760237271034,0.368450810828257,0.162,1.2,0.0
2847.0,287.13667434512286,225.62030070921935,0.0,0.0,0.29182871688714934,0.094,0.8,0.0
2848.0,234.58177289365906,216.22366443774314,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
2849.0,172.59153675495216,123.85002396478154,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2850.0,139.9342695411651,31.33881650770746,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,138.10375826172927,31.750160266477888,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,139.8819526396293,31.659803049280754,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,137.930158098881,30.651550913540312,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,132.4276722299078,24.812926882160856,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,135.7299040655544,30.899993903087875,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,137.66200414053782,30.472625737848574,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,135.38410580929752,30.849936222851813,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,133.68558454228614,31.267319107592012,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,129.4379220933162,31.092581983209524,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,123.32712762402306,22.01017759652475,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,140.02963925937857,102.27182433122093,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,136.54290814979632,101.63634985672897,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,135.87400382384897,101.74119607233813,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,259.0158673198766,384.33046196268634,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2865.0,476.3243157789491,581.519067478425,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
2866.0,647.342672034639,643.0837277013586,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
2867.0,808.8249178628803,655.9609339931374,0.0,0.0,0.4429175995600084,0.268,1.8,0.0
2868.0,1011.6681109270444,592.53263743465,0.0,0.0,0.48333839077813795,0.372,2.8,0.0
2869.0,1001.3052985920639,566.3151423577895,0.0,0.0,0.3628553430776512,0.156,1.4,0.0
2870.0,918.9157206808147,566.5766829950919,0.0,0.0,0.4330127018922193,0.25,2.4,0.0
2871.0,727.9111022095832,594.1229858837279,0.0,0.0,0.4029689814365369,0.204,2.4,0.0
2872.0,564.4506185191462,556.3787179164061,191.0330728535968,44.479732719424256,0.3702755730533679,0.164,1.8,0.0
2873.0,361.20447560149347,457.1661878695996,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2874.0,249.44204702375444,378.6813115851785,163.738820378811,3.6973962315988325,0.1649727250184102,0.028,0.2,0.0
2875.0,114.72593530834297,17.20857978551715,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,132.8584605129917,91.48170393751684,0.0,0.0,0.099498743710662,0.01,0.0,0.0
2877.0,329.11281145804554,447.7831525621565,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
2878.0,518.3711591937004,540.7279091884019,0.0,0.0,0.47437959483940706,0.342,1.8,0.0
2879.0,682.2279794470488,540.771959050011,0.0,0.0,0.49993599590347565,0.508,3.2,0.0
2880.0,828.3451894121669,546.2094069761589,0.0,0.0,0.49884266056543325,0.534,3.4,0.0
2881.0,1041.8366468174152,548.8105270396861,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2882.0,896.1691022658331,603.7176153117435,140.09142442587876,19.995333344331275,0.4863578929142613,0.616,4.2,0.0
2883.0,710.0754678438215,641.5581545093717,0.0,0.0,0.4996758949559204,0.482,3.2,0.0
2884.0,549.3942484341799,647.6501775527105,0.0,0.0,0.4679999999999999,0.324,1.8,0.0
2885.0,409.05878294984984,573.1707504027626,144.7077856166391,23.151826452614383,0.42210899066473345,0.232,1.4,0.0
2886.0,177.58737575784556,226.24151412856958,173.16025579759048,0.5508824231266026,0.21376622745419824,0.048,0.2,0.0
2887.0,126.79767432264548,35.21031254958479,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,121.67979501136924,34.22934625012555,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,122.00653534617778,36.15861991871128,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,114.53762416994388,21.69020965305213,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,112.64216758278961,21.09283988996648,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,114.12800858468478,23.224994374094557,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,115.78788404325563,23.19748601566883,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,116.12886072830474,26.162158320942318,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,118.37278736867727,26.055605751733275,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,121.90903564643517,28.205666219835692,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,126.59317456541208,33.54647226939213,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,127.03309569590712,33.7984202901042,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,147.766989393172,67.25820194411635,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,158.14436347846978,71.21451625756647,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,155.0279703373105,71.98795609412836,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,147.9849058435031,71.90386104875772,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,146.98163596199498,72.30111790942568,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,123.83344237010408,38.11335093907214,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,110.54768580813858,11.427168197738636,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,109.72219731511106,11.543780955215244,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,108.51322556544847,12.01760145661152,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,107.06476726138051,10.443089694237633,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,104.72230650243938,8.683679946538952,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,110.57639394046616,26.290707818689423,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,110.9264768731505,26.22237349109162,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,111.35337817492278,26.03380855514733,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,258.04246901602386,367.0398690660485,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
2914.0,421.7853920621858,489.57774498867866,0.0,0.0,0.380820167533181,0.176,1.2,0.0
2915.0,565.1141169184034,509.6476230049751,0.0,0.0,0.4221089906647335,0.232,1.6,0.0
2916.0,710.142407046841,474.9717164635576,0.0,0.0,0.45737949232557423,0.298,2.6,0.0
2917.0,881.2264130086044,399.8445489582035,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,857.9825311936472,349.0530836794745,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,807.8942160400969,301.7349044055878,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,687.634530252016,359.4818729754231,0.0,0.0,0.42829429134649927,0.242,2.0,0.0
2921.0,542.3133337973006,396.97567674864234,179.56379567446137,45.68327115490839,0.48,0.36,3.0,0.0
2922.0,373.32418922067444,325.3936804516875,0.0,0.0,0.39542888108988705,0.194,1.8,0.0
2923.0,289.5017790397814,285.114923455827,151.18798644321598,32.67244769599708,0.3052605444534226,0.104,1.0,0.0
2924.0,178.5475995432431,177.46953121152177,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,161.19194645468312,146.27395336835636,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,191.3078069074403,182.33857544013543,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,192.67189872153764,182.19320296233596,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,156.72970081916574,132.6342002584278,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,157.05834646005312,132.56342748603618,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,148.06826370580947,122.77973159198262,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,120.83872831079648,25.661410686790962,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,118.05046292289326,20.88690179260468,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,115.69328404061714,16.389734755989757,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,112.52778009641732,15.322966465491238,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,111.63123450990498,12.979706554547034,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,113.10515140954807,16.439018224965572,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,119.22897748831817,26.303222397881296,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,120.01536168306089,26.685172616185096,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,120.39931635845875,26.537133505646434,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,130.87972885166505,38.71786442372834,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,141.7736173511116,47.263054324844276,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,137.13093851397355,45.11142249504659,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,135.4082735153835,45.76904925738404,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,136.03438077772387,45.32910550062837,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,123.78943042294537,37.30139450435884,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,111.73689396135896,14.891354935581596,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,124.51716347076801,54.61488986356865,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,132.3549895742659,56.38577246816857,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,132.89134522132957,56.22627576920362,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,133.2829810745496,55.98572940216933,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,133.04071709314763,56.26184418487399,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,118.02502325175553,25.20441332202999,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,110.05098533644703,14.403603416729045,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,113.69819708001378,18.29678873173417,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,117.9158523173704,20.761812875961763,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,121.00918110956674,20.99793092899626,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,129.40869327206147,32.93743361030388,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,132.49777102434192,34.12578204201246,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,140.7691428063632,42.93387974454696,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,137.9591614262504,43.770305489679664,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,136.8191519755113,43.64218935718148,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,133.98067374913074,40.16553596580803,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,148.3214446544458,88.97787201527018,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,234.2918817778716,237.36594808884425,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,287.1336089859258,252.60974704833282,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,305.1788353650274,248.73119817596873,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,300.066191823948,251.76084467960587,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,284.9291725418517,249.04476185654048,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,187.01338625100487,150.17071367680975,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,132.24566254178592,66.69133960357306,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,110.88089298684314,12.270935420962227,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,126.8156497417021,89.88897275864538,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,214.96423185459975,244.84674015991408,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,232.2545757738224,253.65187602198276,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,233.7611906949036,252.94099571577556,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,296.20912278161614,300.3561401346883,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,343.7696671836161,308.8563682141277,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,277.9724314467595,249.84556924067476,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,282.05615405931604,236.95876649787817,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,284.71054375421534,235.21976761112623,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,222.98874474241796,165.76160746029777,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,158.30396177904325,71.62649065115026,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,135.3839927700437,55.48626721664059,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,133.16295740709862,83.42228357260504,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,135.67976566093282,84.85424637173072,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,138.25884626551587,84.69890857212594,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,140.48309185392637,84.30478119906027,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,140.10216921865896,83.86955803317248,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,123.85483034127374,37.48412581371979,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,142.3560824086915,74.46234055428486,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,143.3211978449495,75.47024351636902,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,145.31505442477302,75.00327384051447,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,147.46467358243564,76.66219543256351,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,144.06908981159322,73.14032761973763,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,185.0474005800122,208.29199620600357,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
2996.0,180.91428595550573,208.96852919184556,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
2997.0,178.93025745822172,209.32325488182713,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
2998.0,193.48984721269903,248.67220921321072,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,216.3758190000977,264.40856130095557,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,209.5206788297657,266.0003129186795,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,318.495851336523,366.78083479364807,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,392.8729268919546,376.1649295063402,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,401.1068434029656,353.7546292003648,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,387.6793364437626,350.6614066218018,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,346.7256265511563,320.49922300428403,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,240.60990487373311,211.7835441925658,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,182.08897832900058,135.516238466249,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,156.1181525452414,104.29338486920693,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,147.75649503582915,102.52436346809935,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,214.12006027044134,206.93812737466885,0.0,0.0,0.176,0.032,0.2,0.0
3011.0,254.72415314108105,217.72627729844135,0.0,0.0,0.176,0.032,0.2,0.0
3012.0,292.80779425129873,230.91593665927036,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
3013.0,326.2110650166921,217.8471776407394,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
3014.0,360.5977243809025,210.98371379170212,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
3015.0,333.2629280381629,169.6811356784146,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,314.97818376336716,162.93573253779545,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,288.167561636611,135.8431965695718,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,270.98500955261954,140.60749082615524,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,246.7387338806201,129.79884822643834,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,192.73315979452985,96.40112307568097,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,167.2515614671219,90.71911553562488,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,138.9522526243343,72.66452020490131,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,136.64095151882387,96.86493579470952,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
3024.0,127.51849274654812,83.74598091989783,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
3025.0,125.60127008829218,82.60929265668888,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
3026.0,130.0145420810031,84.37014535591702,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
3027.0,129.5388019281864,84.44863609212044,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
3028.0,115.61686156830477,25.440680102607022,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,112.3917154056757,23.635087279817867,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,111.05063889109464,23.26782826079939,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,108.50488228374654,11.334934130438466,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,112.35281170380368,18.7815921451438,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,112.98079336759301,18.954601269106984,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,115.28545358856383,18.67830157588424,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,116.00075131252076,18.909105670941617,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,115.90023955713444,20.348242705633083,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,111.37063438415419,14.560304224814766,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,109.67193539855862,14.242379297526444,0.0,0.0,0.0,0.0,0.0,0.0
3039.0,255.41684251027738,358.45193009232446,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
3040.0,408.50215219160555,439.8678173110743,0.0,0.0,0.176,0.032,0.2,0.0
3041.0,530.6500108570715,436.39415935054967,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
3042.0,614.267297800649,396.9112310084934,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
3043.0,690.442955182227,336.70805505879645,0.0,0.0,0.0,0.0,0.0,0.0
3044.0,653.5889991020362,309.04349399577995,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,536.8003042742768,299.4603307152251,0.0,0.0,0.0,0.0,0.0,0.0
3046.0,447.4703338125412,293.96633123576885,0.0,0.0,0.0,0.0,0.0,0.0
3047.0,385.6415715912155,290.1440387437165,0.0,0.0,0.0,0.0,0.0,0.0
3048.0,356.475544804379,315.6147966917035,0.0,0.0,0.0,0.0,0.0,0.0
3049.0,333.7414743677498,294.0550013551677,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,417.44191641618755,359.0129727082261,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
3051.0,581.4428631445384,478.47020906078893,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
3052.0,764.2851752182287,504.5173446601758,0.0,0.0,0.4782091592598368,0.354,2.2,0.0
3053.0,873.4370507304573,447.80854409529104,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
3054.0,987.6476317759242,432.7361328368461,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,990.1391507212792,531.7576017818385,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
3056.0,807.6866859954778,576.87024695274,139.00600306370947,15.377781987046804,0.48819668167655544,0.608,3.4,0.0
3057.0,608.9824841102807,578.0044048765556,139.96288747974708,17.356352680013156,0.49535441857320706,0.432,2.2,0.0
3058.0,490.2527625247318,583.099819650641,142.61220378677746,21.35143796512026,0.4352975993501458,0.254,1.0,0.0
3059.0,383.9725078173557,485.22323354548496,170.59189355267335,18.324224389333516,0.27738781516137306,0.084,0.2,0.0
3060.0,294.44162085494855,303.75039902575026,0.0,0.0,0.0,0.0,0.0,0.0
3061.0,300.5532521005927,306.9180517868626,0.0,0.0,0.0,0.0,0.0,0.0
3062.0,295.3223926804658,309.71258578153504,0.0,0.0,0.0,0.0,0.0,0.0
3063.0,261.40103556335447,258.1895278750638,0.0,0.0,0.0,0.0,0.0,0.0
3064.0,178.59690577182522,149.9614196080553,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,196.7822886253503,170.33413654211154,0.0,0.0,0.0,0.0,0.0,0.0
3066.0,210.49610849204262,189.92084999804783,0.0,0.0,0.0,0.0,0.0,0.0
3067.0,212.54464292845188,188.9928619201696,0.0,0.0,0.0,0.0,0.0,0.0
3068.0,209.7355539166541,190.25098679720878,0.0,0.0,0.0,0.0,0.0,0.0
3069.0,202.51718023088225,187.64600004580032,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,149.68264517339708,127.41524972109671,0.0,0.0,0.0,0.0,0.0,0.0
3071.0,113.93173686974562,29.313721690660955,0.0,0.0,0.0,0.0,0.0,0.0
3072.0,112.7624677177119,26.81025793901561,0.0,0.0,0.0,0.0,0.0,0.0
3073.0,111.50390735806519,27.151708872531117,0.0,0.0,0.0,0.0,0.0,0.0
3074.0,104.8102606508808,13.890295048796526,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,114.82819580568115,57.136462280771994,0.0,0.0,0.0,0.0,0.0,0.0
3076.0,114.33823258245145,57.17164673219112,0.0,0.0,0.0,0.0,0.0,0.0
3077.0,112.62509175693144,57.03218636563829,0.0,0.0,0.0,0.0,0.0,0.0
3078.0,113.35425087696369,56.970927500409445,0.0,0.0,0.0,0.0,0.0,0.0
3079.0,183.64739472688956,191.0148368526751,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,259.47392152285187,263.05311019216526,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
3081.0,359.29709577096025,300.9529600946696,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
3082.0,462.79681940120315,300.11765411334477,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
3083.0,526.7169195891292,257.3683435200026,0.0,0.0,0.0,0.0,0.0,0.0
3084.0,550.511830138702,270.6526702436351,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,527.9599687756928,249.57027378569381,0.0,0.0,0.0,0.0,0.0,0.0
3086.0,467.8777303688369,272.4693344959713,0.0,0.0,0.0,0.0,0.0,0.0
3087.0,435.62665852465847,295.45178296502604,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
3088.0,529.3378122610739,369.16368852293846,0.0,0.0,0.4270831300812524,0.24,1.6,0.0
3089.0,640.704631584482,458.91721617794815,0.0,0.0,0.49728864857344174,0.448,3.0,0.0
3090.0,740.6737601650073,480.1374340402853,0.0,0.0,0.48863483297857513,0.606,4.4,0.0
3091.0,821.440191542299,435.8703365714767,0.0,0.0,0.47437959483940706,0.658,4.6,0.0
3092.0,1022.6263374846072,504.2998081795754,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
3093.0,874.095729708461,600.3612550248429,135.20423276289472,13.266313577439847,0.46569947390994554,0.682,4.6,0.0
3094.0,668.5773528566041,620.2530116523128,0.0,0.0,0.4999639987039066,0.494,3.6,0.0
3095.0,506.8638775571479,619.1986133648221,133.7784195173987,13.171514175879325,0.47696960070847283,0.35,2.2,0.0
3096.0,385.7303357643874,607.991677706169,135.7007381266073,14.767167724796954,0.39542888108988705,0.194,1.2,0.0
3097.0,113.5174096519368,49.654526565485035,0.0,0.0,0.0,0.0,0.0,0.0
3098.0,109.97790843121481,26.755788878737604,0.0,0.0,0.0,0.0,0.0,0.0
3099.0,110.83183930816332,26.832297261102582,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,121.2451803884829,66.17263541255792,0.0,0.0,0.0,0.0,0.0,0.0
3101.0,294.6762251071626,372.8186860501074,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
