,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2570,0.007775545120239258,0.2775397300720215,0.024585962295532227,0.024116992950439453,0.17159605026245117,0.0018537044525146484
2571,0.005682706832885742,0.24434709548950195,0.024717092514038086,0.025337696075439453,0.16992950439453125,0.0018808841705322266
2572,0.00804758071899414,0.25459885597229004,0.025301218032836914,0.02414727210998535,0.16799473762512207,0.0020639896392822266
2573,0.007906198501586914,0.2899143695831299,0.025260210037231445,0.023856639862060547,0.16980648040771484,0.0019724369049072266
2574,0.007241010665893555,0.3107771873474121,0.023281335830688477,0.02414989471435547,0.17071866989135742,0.0018677711486816406
2575,0.005825996398925781,0.3045945167541504,0.024743318557739258,0.024320363998413086,0.17149972915649414,0.0018358230590820312
2576,0.005753993988037109,0.345867395401001,0.02500319480895996,0.023469924926757812,0.16916584968566895,0.0018529891967773438
2577,0.007613658905029297,0.3707418441772461,0.026346206665039062,0.0235445499420166,0.16906118392944336,0.0018682479858398438
2578,0.008055925369262695,0.3457770347595215,0.023691892623901367,0.02411818504333496,0.17647457122802734,0.0018310546875
2579,0.007468461990356445,0.3786616325378418,0.024413347244262695,0.024145126342773438,0.17441844940185547,0.0019502639770507812
2580,0.005547761917114258,0.40001535415649414,0.025043725967407227,0.02355647087097168,0.1702566146850586,0.0024063587188720703
2581,0.00564885139465332,0.35686445236206055,0.02391362190246582,0.024233579635620117,0.17160320281982422,0.0019326210021972656
2582,0.005795717239379883,0.3574182987213135,0.02353835105895996,0.024119853973388672,0.16964435577392578,0.0019364356994628906
2583,0.005877017974853516,0.35796022415161133,0.024023771286010742,0.02420949935913086,0.173506498336792,0.00200653076171875
2584,0.006638288497924805,0.3467273712158203,0.02460002899169922,0.024355649948120117,0.17178082466125488,0.0019407272338867188
2585,0.0056612491607666016,0.3217465877532959,0.024738311767578125,0.024322032928466797,0.17123007774353027,0.0018582344055175781
2586,0.005796670913696289,0.3444557189941406,0.024838924407958984,0.02463507652282715,0.17108702659606934,0.0018587112426757812
2587,0.007982015609741211,0.3264744281768799,0.02466583251953125,0.023984670639038086,0.17413640022277832,0.0018932819366455078
2588,0.005755424499511719,0.32782697677612305,0.024375200271606445,0.04639005661010742,0.2523648738861084,0.0020630359649658203
2589,0.0063190460205078125,0.34810566902160645,0.0252840518951416,0.024597883224487305,0.16954779624938965,0.0018088817596435547
2590,0.006707429885864258,0.3335697650909424,0.024291515350341797,0.02513599395751953,0.1723484992980957,0.0018565654754638672
2591,0.00642085075378418,0.33333516120910645,0.024480342864990234,0.024211883544921875,0.17751669883728027,0.0018651485443115234
2592,0.0075969696044921875,0.3213925361633301,0.02669692039489746,0.02440810203552246,0.17148184776306152,0.0025022029876708984
2593,0.005998849868774414,0.2768523693084717,0.023792028427124023,0.024489641189575195,0.17290186882019043,0.0018589496612548828
2594,0.006607770919799805,0.2586085796356201,0.026197433471679688,0.024588346481323242,0.16946196556091309,0.001873016357421875
2595,0.007711648941040039,0.3032515048980713,0.026690244674682617,0.02400517463684082,0.17562437057495117,0.0018749237060546875
2596,0.0058040618896484375,0.30318689346313477,0.024956941604614258,0.026913166046142578,0.18015336990356445,0.0019173622131347656
2597,0.007504701614379883,0.3767566680908203,0.024663448333740234,0.02442646026611328,0.17330718040466309,0.0018112659454345703
2598,0.006469011306762695,0.31427597999572754,0.025748491287231445,0.024758577346801758,0.1728973388671875,0.001859903335571289
2599,0.0056705474853515625,0.2747364044189453,0.024606704711914062,0.024103403091430664,0.1719956398010254,0.0018756389617919922
2600,0.006742238998413086,0.25692272186279297,0.026612043380737305,0.025203943252563477,0.17402434349060059,0.0019059181213378906
2601,0.00572967529296875,0.23204731941223145,0.026583433151245117,0.024323463439941406,0.17081618309020996,0.002051830291748047
2602,0.006577730178833008,0.20033717155456543,0.026732683181762695,0.023861408233642578,0.16891789436340332,0.0018935203552246094
2603,0.00777125358581543,0.22214198112487793,0.025573253631591797,0.02422356605529785,0.1705005168914795,0.0024182796478271484
2604,0.0056607723236083984,0.26873064041137695,0.02596139907836914,0.02484869956970215,0.16871166229248047,0.0018355846405029297
2605,0.007556915283203125,0.2654290199279785,0.025087356567382812,0.025267601013183594,0.1715242862701416,0.0018911361694335938
2606,0.007687091827392578,0.29601263999938965,0.02438664436340332,0.024908781051635742,0.17093205451965332,0.0018415451049804688
2607,0.0062351226806640625,0.3547039031982422,0.02379441261291504,0.025446176528930664,0.17220258712768555,0.0018668174743652344
2608,0.006619691848754883,0.33301782608032227,0.02418971061706543,0.02441263198852539,0.17521929740905762,0.0020017623901367188
2609,0.006723880767822266,0.35001111030578613,0.02428150177001953,0.02418231964111328,0.17064738273620605,0.0018270015716552734
2610,0.005784273147583008,0.3396170139312744,0.02424478530883789,0.025442123413085938,0.17206215858459473,0.001878499984741211
2611,0.0065958499908447266,0.33467745780944824,0.02407693862915039,0.02589726448059082,0.17072820663452148,0.0018546581268310547
2612,0.00638890266418457,0.3271057605743408,0.025853633880615234,0.025540828704833984,0.16901230812072754,0.0020356178283691406
2613,0.00731205940246582,0.3194730281829834,0.02547597885131836,0.023654460906982422,0.16890168190002441,0.0018575191497802734
2614,0.007884025573730469,0.274735689163208,0.024488449096679688,0.023700952529907227,0.16783952713012695,0.002063274383544922
2615,0.006453037261962891,0.29430055618286133,0.023686647415161133,0.023295879364013672,0.17661237716674805,0.0018515586853027344
2616,0.007046222686767578,0.2508819103240967,0.023126602172851562,0.02322840690612793,0.17238593101501465,0.0018334388732910156
2617,0.006524324417114258,0.2831876277923584,0.0246734619140625,0.023697853088378906,0.17228007316589355,0.0021414756774902344
2618,0.005799531936645508,0.29454922676086426,0.024565696716308594,0.024140357971191406,0.17128944396972656,0.0020520687103271484
2619,0.008112668991088867,0.3068962097167969,0.025529146194458008,0.023607254028320312,0.16942405700683594,0.0021550655364990234
2620,0.007094144821166992,0.3047499656677246,0.026035547256469727,0.02440333366394043,0.1693708896636963,0.0024831295013427734
2621,0.005741596221923828,0.2727668285369873,0.024863481521606445,0.024865150451660156,0.17338895797729492,0.0018107891082763672
2622,0.005917549133300781,0.29526185989379883,0.025987863540649414,0.024284839630126953,0.1688234806060791,0.0018782615661621094
2623,0.007693290710449219,0.29878711700439453,0.02431774139404297,0.024008750915527344,0.17305207252502441,0.0018763542175292969
2624,0.007236957550048828,0.29445838928222656,0.02455878257751465,0.024468183517456055,0.17212891578674316,0.00188446044921875
2625,0.00571751594543457,0.27443432807922363,0.022757291793823242,0.024461030960083008,0.17062807083129883,0.001859426498413086
2626,0.005719184875488281,0.3094518184661865,0.024325132369995117,0.024272441864013672,0.1713864803314209,0.001844167709350586
2627,0.006838798522949219,0.2907984256744385,0.02606964111328125,0.02414727210998535,0.16762328147888184,0.0018429756164550781
2628,0.007926702499389648,0.26808738708496094,0.02435898780822754,0.023998260498046875,0.17061281204223633,0.001855611801147461
2629,0.0067882537841796875,0.2802422046661377,0.024283647537231445,0.02399730682373047,0.1718001365661621,0.001981496810913086
2630,0.005798816680908203,0.2767167091369629,0.024829387664794922,0.0256655216217041,0.17114973068237305,0.0018651485443115234
2631,0.007562160491943359,0.29398536682128906,0.024414539337158203,0.02442145347595215,0.17347335815429688,0.0018558502197265625
2632,0.005741119384765625,0.29165172576904297,0.024728775024414062,0.023987770080566406,0.1744673252105713,0.0018687248229980469
2633,0.0077228546142578125,0.3155381679534912,0.024519920349121094,0.024597883224487305,0.1715102195739746,0.001806497573852539
2634,0.00684356689453125,0.3027503490447998,0.02540445327758789,0.024407386779785156,0.18287301063537598,0.0018725395202636719
2635,0.005689859390258789,0.3104279041290283,0.02478957176208496,0.02446722984313965,0.17018532752990723,0.0018453598022460938
2636,0.0077550411224365234,0.28960084915161133,0.025965213775634766,0.023999929428100586,0.17132806777954102,0.0022652149200439453
2637,0.005804777145385742,0.3180100917816162,0.02589726448059082,0.024224042892456055,0.16963791847229004,0.0019979476928710938
2638,0.007582664489746094,0.2936527729034424,0.024137496948242188,0.02422475814819336,0.1715373992919922,0.0018401145935058594
2639,0.005805492401123047,0.313338041305542,0.025963306427001953,0.0242154598236084,0.16916155815124512,0.0019443035125732422
2640,0.007524251937866211,0.3385963439941406,0.025402545928955078,0.023830890655517578,0.16799592971801758,0.0019876956939697266
2641,0.007621049880981445,0.3072535991668701,0.024457693099975586,0.02464914321899414,0.17339825630187988,0.0018754005432128906
2642,0.005739688873291016,0.3027513027191162,0.024122953414916992,0.023997068405151367,0.1693859100341797,0.0028581619262695312
2643,0.005718231201171875,0.3295767307281494,0.024334430694580078,0.02422046661376953,0.17400836944580078,0.001836538314819336
2644,0.007651090621948242,0.3378024101257324,0.025281190872192383,0.024245738983154297,0.16808533668518066,0.0018725395202636719
2645,0.007780313491821289,0.33696937561035156,0.025060415267944336,0.02315831184387207,0.17011117935180664,0.0018544197082519531
2646,0.0076825618743896484,0.34015488624572754,0.025182723999023438,0.02390909194946289,0.17377257347106934,0.0019216537475585938
2647,0.005820512771606445,0.3161602020263672,0.025426387786865234,0.023782968521118164,0.16796088218688965,0.0018606185913085938
2648,0.007765054702758789,0.326002836227417,0.02434563636779785,0.024132728576660156,0.16996455192565918,0.0025196075439453125
2649,0.005724906921386719,0.3407101631164551,0.02399277687072754,0.02385735511779785,0.17202234268188477,0.0018770694732666016
2650,0.00580143928527832,0.3269026279449463,0.0237884521484375,0.024019479751586914,0.17162036895751953,0.0018405914306640625
2651,0.006735086441040039,0.3253312110900879,0.02546834945678711,0.023798465728759766,0.16885614395141602,0.0019998550415039062
2652,0.00748133659362793,0.3254282474517822,0.02394843101501465,0.023911476135253906,0.17268705368041992,0.0018534660339355469
2653,0.005793571472167969,0.3252289295196533,0.023454666137695312,0.023754358291625977,0.1704707145690918,0.0018618106842041016
2654,0.005744218826293945,0.27987146377563477,0.025097370147705078,0.02318716049194336,0.16881918907165527,0.001886606216430664
2655,0.00806117057800293,0.2800595760345459,0.023669719696044922,0.02380537986755371,0.17080903053283691,0.0018749237060546875
2656,0.005937814712524414,0.2762937545776367,0.023869037628173828,0.023738622665405273,0.17148995399475098,0.0018818378448486328
2657,0.0067479610443115234,0.2610433101654053,0.025417566299438477,0.023857593536376953,0.17115354537963867,0.002351999282836914
2658,0.005644083023071289,0.27414560317993164,0.024932384490966797,0.023844003677368164,0.1709914207458496,0.001867055892944336
2659,0.00578761100769043,0.2811553478240967,0.026219606399536133,0.025907278060913086,0.16995882987976074,0.0024530887603759766
2660,0.005644321441650391,0.26036572456359863,0.023254871368408203,0.024953365325927734,0.17195582389831543,0.0018377304077148438
2661,0.006412029266357422,0.26618385314941406,0.02451181411743164,0.02411055564880371,0.16799283027648926,0.0022192001342773438
2662,0.005863666534423828,0.3342256546020508,0.02622509002685547,0.02396392822265625,0.16951227188110352,0.0019085407257080078
2663,0.007729291915893555,0.28919529914855957,0.026883602142333984,0.02405548095703125,0.17169523239135742,0.0019388198852539062
2664,0.005878925323486328,0.27529406547546387,0.02346014976501465,0.024008512496948242,0.17268157005310059,0.00188446044921875
2665,0.006615877151489258,0.2516143321990967,0.022871732711791992,0.024278879165649414,0.17052626609802246,0.0018630027770996094
2666,0.00573420524597168,0.23692822456359863,0.02485203742980957,0.024350881576538086,0.17096304893493652,0.0019106864929199219
2667,0.0057871341705322266,0.27217626571655273,0.024219274520874023,0.02410268783569336,0.1806628704071045,0.0019397735595703125
2668,0.0075304508209228516,0.28542256355285645,0.026311635971069336,0.02410125732421875,0.16979551315307617,0.0019419193267822266
2669,0.0076236724853515625,0.27884554862976074,0.023574113845825195,0.02489638328552246,0.18883490562438965,0.002022981643676758
2670,0.006374835968017578,0.34137821197509766,0.02406597137451172,0.0251767635345459,0.1703948974609375,0.0018527507781982422
2671,0.007987499237060547,0.34320545196533203,0.024506807327270508,0.02412724494934082,0.1732337474822998,0.0018491744995117188
2672,0.005754947662353516,0.3208281993865967,0.02396392822265625,0.024401187896728516,0.17214584350585938,0.001828908920288086
2673,0.005835294723510742,0.34015989303588867,0.02376842498779297,0.024205923080444336,0.17310333251953125,0.0018472671508789062
2674,0.006509304046630859,0.30269789695739746,0.023479700088500977,0.02404618263244629,0.17349886894226074,0.0019648075103759766
2675,0.006773233413696289,0.30443549156188965,0.02349257469177246,0.02356553077697754,0.1747744083404541,0.0018513202667236328
2676,0.008115768432617188,0.36498498916625977,0.023990392684936523,0.023969411849975586,0.17348480224609375,0.0019845962524414062
2677,0.00672602653503418,0.34766197204589844,0.024425983428955078,0.023344993591308594,0.17206096649169922,0.0019309520721435547
2678,0.005754947662353516,0.34822654724121094,0.025690555572509766,0.02408003807067871,0.17121124267578125,0.002478361129760742
2679,0.006246328353881836,0.3497445583343506,0.026027202606201172,0.024003267288208008,0.17165327072143555,0.002121448516845703
2680,0.007325172424316406,0.3030524253845215,0.02649688720703125,0.024149179458618164,0.16886234283447266,0.002077817916870117
