,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2679,0.007307291030883789,0.38752126693725586,0.024315834045410156,0.023317813873291016,0.16843581199645996,0.0018970966339111328
2680,0.007644176483154297,0.35019564628601074,0.025017261505126953,0.024181365966796875,0.17301535606384277,0.0019681453704833984
2681,0.007755756378173828,0.35195183753967285,0.02614617347717285,0.024034500122070312,0.16864562034606934,0.0020492076873779297
2682,0.00786590576171875,0.33692455291748047,0.02767658233642578,0.02413773536682129,0.16877365112304688,0.0019652843475341797
2683,0.007191896438598633,0.3137226104736328,0.022801876068115234,0.024926185607910156,0.17206406593322754,0.0018620491027832031
2684,0.006745576858520508,0.3430788516998291,0.02925896644592285,0.026561737060546875,0.1740703582763672,0.0018765926361083984
2685,0.006470203399658203,0.3643636703491211,0.024083614349365234,0.023984909057617188,0.16968679428100586,0.0023584365844726562
2686,0.0058324337005615234,0.3796243667602539,0.02365565299987793,0.024248123168945312,0.17270517349243164,0.0018744468688964844
2687,0.006793498992919922,0.387453556060791,0.023689746856689453,0.024430513381958008,0.17059612274169922,0.0017957687377929688
2688,0.006726980209350586,0.4032711982727051,0.02366161346435547,0.023931264877319336,0.17223596572875977,0.0020258426666259766
2689,0.006689786911010742,0.3762059211730957,0.025612831115722656,0.023454904556274414,0.16786885261535645,0.0018832683563232422
2690,0.007643699645996094,0.4033992290496826,0.024725914001464844,0.023884296417236328,0.1704096794128418,0.0018794536590576172
2691,0.007733345031738281,0.38236379623413086,0.024408340454101562,0.025025367736816406,0.1720259189605713,0.0018291473388671875
2692,0.008058786392211914,0.3671376705169678,0.023664474487304688,0.02388310432434082,0.17521905899047852,0.0018544197082519531
2693,0.007634401321411133,0.3525571823120117,0.02558159828186035,0.02365398406982422,0.17140936851501465,0.0018906593322753906
2694,0.0074999332427978516,0.36075639724731445,0.02335047721862793,0.023547649383544922,0.17043185234069824,0.001889944076538086
2695,0.0058209896087646484,0.3663969039916992,0.025482654571533203,0.02391529083251953,0.16787219047546387,0.0018472671508789062
2696,0.007845401763916016,0.38326382637023926,0.022898435592651367,0.02426910400390625,0.17220044136047363,0.0018796920776367188
2697,0.006701946258544922,0.39287757873535156,0.024561166763305664,0.024039745330810547,0.17155218124389648,0.0020253658294677734
2698,0.006452798843383789,0.39363551139831543,0.02255392074584961,0.023895740509033203,0.17245912551879883,0.0018160343170166016
2699,0.0057430267333984375,0.38091254234313965,0.025173664093017578,0.024555683135986328,0.1672675609588623,0.0018374919891357422
2700,0.008070945739746094,0.3758833408355713,0.0234372615814209,0.02374100685119629,0.16927194595336914,0.0021696090698242188
2701,0.006384611129760742,0.34762024879455566,0.02389383316040039,0.02429485321044922,0.17052340507507324,0.0018041133880615234
2702,0.006569862365722656,0.3186767101287842,0.022379398345947266,0.023641347885131836,0.1727738380432129,0.0018324851989746094
2703,0.0058596134185791016,0.2978537082672119,0.02512216567993164,0.02349400520324707,0.1683671474456787,0.0019388198852539062
2704,0.007405996322631836,0.28550291061401367,0.024977445602416992,0.023771047592163086,0.16845035552978516,0.0019001960754394531
2705,0.0067539215087890625,0.30788755416870117,0.024777889251708984,0.024273157119750977,0.16802024841308594,0.0018553733825683594
2706,0.007906436920166016,0.32146286964416504,0.025054931640625,0.024268627166748047,0.16892123222351074,0.001916646957397461
2707,0.0076541900634765625,0.31644654273986816,0.02429986000061035,0.025204181671142578,0.17226123809814453,0.001819610595703125
2708,0.0076715946197509766,0.3359949588775635,0.023992538452148438,0.02457404136657715,0.17052721977233887,0.0018241405487060547
2709,0.00793766975402832,0.3598194122314453,0.024417638778686523,0.02381157875061035,0.1719207763671875,0.0019047260284423828
2710,0.0057065486907958984,0.34921956062316895,0.02559947967529297,0.02388286590576172,0.1672070026397705,0.0018575191497802734
2711,0.007169961929321289,0.3602290153503418,0.02393054962158203,0.02392578125,0.16812705993652344,0.0021142959594726562
2712,0.007078409194946289,0.37198495864868164,0.02400803565979004,0.023156404495239258,0.16840338706970215,0.0020494461059570312
2713,0.00756382942199707,0.36768054962158203,0.02412891387939453,0.024448394775390625,0.17156338691711426,0.0018496513366699219
2714,0.007959842681884766,0.4162623882293701,0.023206233978271484,0.023998737335205078,0.17165517807006836,0.0018410682678222656
2715,0.0065348148345947266,0.4258077144622803,0.024556636810302734,0.023900508880615234,0.1706695556640625,0.001911163330078125
2716,0.007455110549926758,0.40831470489501953,0.0233762264251709,0.02332758903503418,0.17127656936645508,0.0024225711822509766
2717,0.0056667327880859375,0.4257853031158447,0.02300238609313965,0.02387070655822754,0.17227530479431152,0.0018579959869384766
2718,0.0057849884033203125,0.43779659271240234,0.023726224899291992,0.023762941360473633,0.17158079147338867,0.0018744468688964844
2719,0.005671024322509766,0.41958069801330566,0.023830890655517578,0.0239102840423584,0.1719961166381836,0.0019373893737792969
2720,0.005654573440551758,0.3827955722808838,0.02437138557434082,0.0241851806640625,0.16930580139160156,0.0020263195037841797
2721,0.007656097412109375,0.3681797981262207,0.023955821990966797,0.024728059768676758,0.17123770713806152,0.0018460750579833984
2722,0.008068561553955078,0.3735778331756592,0.024827241897583008,0.02328944206237793,0.16938209533691406,0.002039194107055664
2723,0.0072078704833984375,0.33946871757507324,0.02465653419494629,0.02480936050415039,0.17037010192871094,0.0020532608032226562
2724,0.005633831024169922,0.33977270126342773,0.0237119197845459,0.024646759033203125,0.17354297637939453,0.0019044876098632812
2725,0.005707263946533203,0.3514690399169922,0.02489018440246582,0.023975849151611328,0.17273879051208496,0.0018811225891113281
2726,0.005845785140991211,0.3383777141571045,0.023862600326538086,0.02358865737915039,0.1725752353668213,0.0018856525421142578
2727,0.0057220458984375,0.33610987663269043,0.023665189743041992,0.023678302764892578,0.16767454147338867,0.001981973648071289
2728,0.0073719024658203125,0.32442426681518555,0.023161888122558594,0.023558616638183594,0.17225337028503418,0.002074003219604492
2729,0.005728244781494141,0.30016112327575684,0.024233102798461914,0.023898601531982422,0.16924142837524414,0.0018763542175292969
2730,0.007719993591308594,0.29209256172180176,0.023290634155273438,0.023690223693847656,0.16980600357055664,0.0022869110107421875
2731,0.006088733673095703,0.2293541431427002,0.0226137638092041,0.02380990982055664,0.17061948776245117,0.0020432472229003906
2732,0.005839347839355469,0.24724864959716797,0.024564027786254883,0.023958921432495117,0.16980528831481934,0.0020160675048828125
2733,0.007567882537841797,0.27846288681030273,0.022362709045410156,0.02400994300842285,0.17259454727172852,0.001833200454711914
2734,0.005767822265625,0.24143385887145996,0.02385568618774414,0.02420949935913086,0.18367695808410645,0.0022842884063720703
2735,0.0057260990142822266,0.28377580642700195,0.024828672409057617,0.023793458938598633,0.16845488548278809,0.0018994808197021484
2736,0.007260322570800781,0.31623148918151855,0.024262666702270508,0.024733304977416992,0.17134618759155273,0.0018661022186279297
2737,0.007810831069946289,0.27513813972473145,0.023914813995361328,0.024226903915405273,0.16852736473083496,0.002226114273071289
2738,0.006083488464355469,0.26288318634033203,0.02280426025390625,0.024366378784179688,0.17361140251159668,0.001829385757446289
2739,0.006758928298950195,0.27379703521728516,0.026255130767822266,0.0243377685546875,0.17067646980285645,0.0018935203552246094
2740,0.00738072395324707,0.2136533260345459,0.023630619049072266,0.024105548858642578,0.17496609687805176,0.0018565654754638672
2741,0.007933616638183594,0.22448086738586426,0.02486395835876465,0.02340388298034668,0.1722698211669922,0.002053499221801758
2742,0.005628347396850586,0.27775120735168457,0.0231020450592041,0.02373027801513672,0.1775038242340088,0.0018115043640136719
2743,0.0076372623443603516,0.31397199630737305,0.02353501319885254,0.04656720161437988,0.25750279426574707,0.0021026134490966797
2744,0.00673365592956543,0.3662421703338623,0.024373292922973633,0.02451157569885254,0.170426607131958,0.0018978118896484375
2745,0.008002519607543945,0.43671345710754395,0.025048255920410156,0.02448725700378418,0.1697549819946289,0.0018506050109863281
2746,0.007943868637084961,0.4323415756225586,0.023202896118164062,0.0246427059173584,0.17119884490966797,0.0018444061279296875
2747,0.006520986557006836,0.41849803924560547,0.023323774337768555,0.024377822875976562,0.17074322700500488,0.0019497871398925781
2748,0.00573420524597168,0.4135901927947998,0.024892330169677734,0.02550506591796875,0.17044425010681152,0.002106189727783203
2749,0.007071733474731445,0.37097644805908203,0.02473759651184082,0.024011850357055664,0.16970062255859375,0.001986980438232422
2750,0.0065765380859375,0.3549070358276367,0.02442765235900879,0.023744583129882812,0.16904401779174805,0.0019567012786865234
2751,0.006765604019165039,0.3509633541107178,0.024482250213623047,0.02384161949157715,0.1691122055053711,0.001857757568359375
2752,0.007202863693237305,0.3836512565612793,0.022737979888916016,0.02406787872314453,0.1712031364440918,0.0018849372863769531
2753,0.005884408950805664,0.3936951160430908,0.02500152587890625,0.028272151947021484,0.16799259185791016,0.0019083023071289062
2754,0.00758814811706543,0.40327000617980957,0.024793386459350586,0.024473905563354492,0.16795682907104492,0.001840829849243164
2755,0.007982254028320312,0.44031786918640137,0.02435445785522461,0.023663043975830078,0.16941022872924805,0.0019159317016601562
2756,0.007162332534790039,0.41283392906188965,0.022876501083374023,0.023951053619384766,0.1697390079498291,0.0018045902252197266
2757,0.005769252777099609,0.3919036388397217,0.022829294204711914,0.02447962760925293,0.17198848724365234,0.0018377304077148438
2758,0.006460428237915039,0.38143062591552734,0.0243227481842041,0.024586915969848633,0.17035412788391113,0.0025680065155029297
2759,0.005661964416503906,0.36693787574768066,0.02494978904724121,0.024724960327148438,0.17076992988586426,0.0023005008697509766
2760,0.005997180938720703,0.34035396575927734,0.023521900177001953,0.024146556854248047,0.1680898666381836,0.0019702911376953125
2761,0.006987333297729492,0.3774428367614746,0.023224592208862305,0.0251007080078125,0.171644926071167,0.0018427371978759766
2762,0.006359577178955078,0.3764522075653076,0.024068593978881836,0.024941682815551758,0.17101168632507324,0.0018377304077148438
2763,0.007721662521362305,0.35707712173461914,0.024417400360107422,0.023588180541992188,0.1687767505645752,0.0021178722381591797
2764,0.007386922836303711,0.3793942928314209,0.02268505096435547,0.025265932083129883,0.17431259155273438,0.0018754005432128906
2765,0.007864952087402344,0.3888678550720215,0.024600505828857422,0.025490283966064453,0.1675872802734375,0.0018358230590820312
2766,0.007884979248046875,0.3850586414337158,0.02406024932861328,0.02497577667236328,0.17079591751098633,0.0018486976623535156
2767,0.0074787139892578125,0.3327302932739258,0.022853374481201172,0.024241924285888672,0.17705798149108887,0.0018579959869384766
2768,0.008043527603149414,0.3503730297088623,0.024183988571166992,0.024551868438720703,0.1729121208190918,0.0018434524536132812
2769,0.00812077522277832,0.33389878273010254,0.024142980575561523,0.024985074996948242,0.1719684600830078,0.001861572265625
2770,0.007895708084106445,0.29547882080078125,0.023743629455566406,0.024343013763427734,0.17096257209777832,0.0018603801727294922
2771,0.0056536197662353516,0.30860018730163574,0.02344965934753418,0.024197101593017578,0.17284870147705078,0.0018579959869384766
2772,0.0063762664794921875,0.3315565586090088,0.02425384521484375,0.0236661434173584,0.17021918296813965,0.0025281906127929688
2773,0.005717039108276367,0.31926679611206055,0.02508258819580078,0.024639606475830078,0.1707010269165039,0.0029163360595703125
2774,0.005689144134521484,0.33849048614501953,0.024149179458618164,0.023931026458740234,0.1724104881286621,0.001953601837158203
2775,0.005800485610961914,0.3543257713317871,0.023780107498168945,0.024485111236572266,0.17990589141845703,0.0018534660339355469
2776,0.007969379425048828,0.3358125686645508,0.02440810203552246,0.024091005325317383,0.1714491844177246,0.0019044876098632812
2777,0.008114099502563477,0.3392031192779541,0.02666020393371582,0.024293184280395508,0.1786336898803711,0.0018494129180908203
2778,0.006540775299072266,0.3571436405181885,0.025321245193481445,0.02379131317138672,0.17734026908874512,0.0022881031036376953
2779,0.006597280502319336,0.35846996307373047,0.023355484008789062,0.024199724197387695,0.17440462112426758,0.0018553733825683594
2780,0.00670933723449707,0.3396327495574951,0.023885488510131836,0.02638840675354004,0.16978716850280762,0.0020241737365722656
2781,0.0077152252197265625,0.3649721145629883,0.022906064987182617,0.025516986846923828,0.17403030395507812,0.0018565654754638672
2782,0.007668018341064453,0.37194275856018066,0.024816036224365234,0.024890899658203125,0.16858410835266113,0.0018239021301269531
2783,0.007871150970458984,0.3858163356781006,0.023778676986694336,0.024935007095336914,0.17164015769958496,0.0018467903137207031
2784,0.007697105407714844,0.3900108337402344,0.02412128448486328,0.024645566940307617,0.16967272758483887,0.001984834671020508
2785,0.006429433822631836,0.37674522399902344,0.02359604835510254,0.02426743507385254,0.1734318733215332,0.001825094223022461
2786,0.0062100887298583984,0.3478660583496094,0.024153709411621094,0.023604869842529297,0.1685347557067871,0.0018818378448486328
2787,0.007360219955444336,0.350999116897583,0.02463698387145996,0.0238497257232666,0.1693577766418457,0.0018711090087890625
2788,0.007859468460083008,0.35129785537719727,0.02371525764465332,0.024077892303466797,0.17117738723754883,0.0018711090087890625
2789,0.006571769714355469,0.3648507595062256,0.02390265464782715,0.02363443374633789,0.1710371971130371,0.0019321441650390625
