time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2712.0,313.0078279112326,316.44228119486985,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2713.0,292.9332305772484,291.6008334201354,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2714.0,223.94664130926574,166.2704844445987,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,227.30122771672532,190.42677897595945,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,192.13684214222192,163.9331374245082,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,216.50944577453197,210.1087240460208,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,270.3297680232399,270.311563390896,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,316.37856917078466,276.5266684538362,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,267.23002011582076,264.12264940503707,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,266.64509200345594,264.5224315130975,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,243.19098813154415,235.08961071913058,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,168.85462684702577,144.22608064700182,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,135.5043146064082,88.12730190150273,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,135.28875190642023,87.07912681485347,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,152.45951413468026,125.0245174199338,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2727.0,152.50339966538849,123.87157836748426,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2728.0,156.25399705961178,122.67097350018001,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2729.0,128.89319226088548,96.53887080729794,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
2730.0,123.41227194325357,96.85755599021114,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2731.0,131.81385467101902,89.82857424376608,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,132.70745030779625,90.21613642973178,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,130.9880761343841,90.47128839911397,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,129.5670361457891,90.92743061749363,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,161.86124092892413,120.55129936375525,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,141.65857991962784,91.42385015979103,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,140.22628630951198,90.92375039132207,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,165.7824962059881,142.64668135999256,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,220.48482133331092,234.50823582473149,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,233.57365257030295,249.88534217726047,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,257.40791627286774,259.47163153984815,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,270.5741861029406,260.47794663833525,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,294.2676221971045,256.6901492974873,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,261.8524253024553,195.6092395916973,0.0,0.0,0.19119623427254,0.038,0.2,0.0
2745.0,266.71708324121295,210.82381759476397,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,269.37946637499306,202.60598985432688,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,291.70538500871834,205.56624678363286,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,248.90891973845962,188.56043205283393,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,226.4859656362312,191.47501506348138,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,202.68061791720027,151.60436687364242,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,179.87861486671684,138.40324641623985,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,146.16795349620588,98.58978145245015,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,136.95316955132458,97.55891143904374,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,180.64326690746412,139.19200631550672,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,157.95243469297966,120.53978229277222,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,147.22129300883248,115.05584939341712,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,143.107342160765,116.38049690615757,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,189.255086362269,150.9762623568475,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,146.6606846898676,116.55847445705545,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,183.39258321718296,160.40916334316182,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,261.2446482633061,235.67518876520373,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,321.89921816036,236.69920684718593,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,280.73185649776025,239.51996603969704,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,283.22765322127447,237.80566841233448,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,299.514416210007,272.04580948375354,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,364.23502189998044,403.05245495703383,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,370.6065622373096,425.5391187778397,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,365.8048009129185,428.4045854222898,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,392.7544572626123,421.3060296758703,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,340.44069258743707,405.9969106292162,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,197.57115491588158,214.0743965373414,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,130.7436312693841,92.90679672979458,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,153.8969575554998,105.28426370670799,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,123.05960736922769,65.30299639110603,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,119.08881296320646,64.28451000973139,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,118.19816506520307,64.50438051434196,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,149.7450713839971,97.67939491557186,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,127.09474927542436,82.88849148936765,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,128.3862350272652,82.48390852357502,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,128.26774532061873,82.5542470026453,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,141.25835081093433,93.86767785356545,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,138.32413209527186,90.1801010365387,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,137.70346391750422,90.4419313774147,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,136.3271596822273,91.01632657604534,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,141.57533169120546,92.09292394609555,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,205.97390227254795,225.21773790844412,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,236.07926285920766,252.7824336906407,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,248.0510156866939,248.82459942255431,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,249.39993943719543,248.01142366483003,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,245.40727081591373,249.33576028024876,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,168.17248908329432,155.09594930598732,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,160.98835657669557,167.33051064004044,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,293.40342021506603,379.18260581169403,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,357.1680424677973,395.29899447290836,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,359.38968701383516,393.8679795163908,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,401.1840993259334,387.05984493021475,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,397.8336579761115,384.06419306831145,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,259.184810292887,245.63568556432213,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,241.41203488518778,226.12694613609017,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,307.9186576412225,251.25523056075693,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,272.75939581549704,244.04417448049855,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,225.93675648285347,218.58308146125108,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,239.13746102633579,219.29373729884244,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,215.12243644315413,178.85510613972716,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,146.08093070706192,88.4828596757797,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,139.46915155088809,84.87444339654319,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,145.42881282014633,89.12952037429116,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,158.08998869520963,99.4641131760115,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,134.63307814788791,87.17989759124389,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,134.4417311934466,87.30464823621274,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,135.0714541076441,87.04486576842653,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,126.90394256376166,82.63716961401192,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,94.89805058734242,9.357007758394909,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,96.38002729296358,11.755589458839705,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,104.08251331696725,39.39923195753498,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,146.1125491449004,106.20424789636597,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,148.30409605732768,105.16139448250088,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,150.34652778934432,104.2011570150202,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,150.9527227075845,103.89078586843203,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,144.29435236017758,100.01497494815007,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,102.62073595110327,10.349802971470615,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,141.06064393927528,92.51729669858294,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,142.33528568758007,92.11370637906117,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,141.451837336467,92.39927752173124,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,140.81950376643192,92.69841937222527,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,169.01266295292433,120.25805657991178,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,153.1003653479724,104.12809885613828,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,150.9708921188421,104.98095695085013,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,149.4006283839962,105.66946399023301,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,190.49273327432667,125.30781531423011,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,178.55829976688685,110.75650734152394,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,154.68014664679245,104.23676835490103,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,153.40689015357944,104.97601391246543,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,153.99870142030383,104.64809847539392,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,112.48180226087078,59.28609564551864,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,124.85263428364547,75.86755680572297,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,124.73605308234707,75.93322368618826,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,125.0759213851343,75.7485661440987,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,123.42669806932224,76.36788216561247,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,182.46848676948255,135.33674350054608,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,180.2807583571596,139.67989388075003,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,179.4554739435502,140.2117649233514,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,180.12879767729572,139.83349407535738,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,215.49105719625246,143.27904647697983,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,180.76897475073667,115.89435120852258,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,153.38835191948456,99.60453038316923,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,153.94960681163423,99.24494436026185,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,211.0756892881413,131.60951744802662,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,181.6600957541372,124.70568165249803,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,168.14384047698084,122.7245204733227,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,167.85562648232641,122.85727231769704,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,180.33823624632214,121.50424963799584,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,220.0648660684846,234.45674840608098,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,252.18953511331492,244.15705256867997,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,259.68284990033663,248.54122691315595,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,259.57353867691614,248.59608731380678,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,250.14092043447826,252.3400078691657,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,216.87777990852777,167.62844855523355,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,189.28053419514617,147.11585825310974,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,298.40758337944607,355.9215595259082,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,358.4350619836704,366.7127944488943,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,357.3134903602528,366.96176584661976,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,293.10172184856293,377.9916912919626,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,321.7404695043166,377.8201434008165,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,237.6534077754642,204.65476729217067,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,178.2321620764668,139.93452915352245,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,176.0764487123307,141.0009371564254,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,218.12658101864054,159.00587059815976,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,201.21858946610237,143.0759764058345,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,157.79816321676267,123.36057389040239,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,157.62174805587088,123.44197966541638,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,165.54203848386877,126.08367363953091,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,185.16323357821872,136.40759354492727,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,169.10884843461926,129.53389192849042,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,168.35129327721538,129.98238647870244,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,168.30818752544113,130.0084398250882,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,170.80393100348707,131.81777534213464,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,177.48734329968576,241.48221464841006,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,305.4558919904251,369.93218638666434,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,361.0477729574287,381.97979075429316,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,364.4601678903224,379.86120260978925,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,355.1482050185231,383.27809943729983,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,319.84834136676614,356.22549305681804,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,256.59530224904694,255.2814120581946,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,260.06413265848147,252.44607947672745,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,273.22637725651526,252.48278745783577,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,272.12590245184873,253.27426980329017,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,237.65532711449615,221.38472489133719,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,198.13069618141012,197.84649063815985,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,189.8791913124782,149.72738030266385,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,173.29816368908214,143.3158536801153,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,174.20037503580906,142.82147928600793,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,185.6316957621039,146.49813058197665,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,210.50653974667804,149.88963876680754,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,172.47963797478548,124.19010998440689,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,172.7728471463228,124.0360760655018,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,173.0244800324839,123.90780263607165,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,215.95268959927083,138.6930161942703,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,170.70599310760815,116.35445858339651,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,169.32346991242264,121.50298407829423,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,241.02322732270207,196.20861973778193,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,243.1401118403301,194.99533068052793,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,210.81169169563003,190.53247786916083,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,236.20621272657445,192.41235388974616,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,225.7434934895026,189.793842082872,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,153.58322077572043,101.01551513977586,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,151.98556841548356,101.58355197206451,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,132.1125261338908,84.80055455517638,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,157.08126615857788,135.96296042220376,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,208.53990639811076,245.43308259560223,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,331.81791283452276,375.5268187478883,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,402.941941226593,394.8850628925458,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,441.62514893084966,380.8143092804975,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,446.1452242001081,393.6492362195864,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,411.76377150113257,360.7554133362942,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,291.62523290129633,261.59584191967264,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
2917.0,227.44777085079318,190.45054161719614,0.0,0.0,0.1959591794226542,0.04,0.4,0.0
2918.0,198.58420806080713,174.85431507661656,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2919.0,170.79246054348292,108.87707452639803,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,254.9992525311237,276.9761643752857,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,290.84136754439254,293.4282109003986,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,288.19987505535056,294.8217808943634,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,278.24252876929717,297.68184051669675,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,252.89598348351717,297.2605935836417,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,159.4012158198564,148.28584031894516,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,124.27232296724635,55.82572253656794,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,122.97202450451215,58.27029881524166,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,140.45645982618095,82.73086561222706,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,140.08186087167616,75.87072806288495,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,133.13112229505768,68.70200789644433,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,161.0973820665201,112.03402747384779,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,169.52946309473379,115.00117110729703,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,155.99439187663677,102.7357347144938,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,146.45742815674936,103.57668665595924,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,170.09016719411466,133.4035655926646,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,175.27410476148788,158.41864357973444,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,247.96170035332938,254.26094597100615,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2938.0,250.8944285860124,254.54890675693468,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
2939.0,298.69057871222276,258.1370104741999,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2940.0,274.7990028607311,256.23725999840485,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2941.0,244.09919656838468,239.57450420932085,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2942.0,171.79469760192075,137.1000296147225,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,317.90679589951117,369.8093626225018,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,343.11547055082815,397.99073341550684,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,395.9226638380001,387.7606384403398,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,392.46036277337123,389.6802433789273,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,383.79287224258934,391.7217113186761,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,232.17477831784777,235.22687202440403,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,159.54677378502296,130.98714935185598,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,119.61956124737232,86.6300463267068,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,154.41843991943392,141.5730241119848,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,152.73908031377377,141.9487142159654,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,150.0855545835714,142.71422520031362,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,213.59801205740933,183.999900627176,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,208.94827689726162,170.4369471424665,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,172.41223764212114,143.69267701879457,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,171.55888666244007,144.10376654453805,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,220.02561901788138,212.45070778909297,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,225.22139850978937,251.77581215837728,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,258.28610210110634,271.3599623949632,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,278.36997760945735,267.1738760018231,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,299.5317899503581,264.21979401333545,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,253.5660497112911,228.44676374917543,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2964.0,186.99247927234754,158.5892691082655,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2965.0,148.5959624995981,97.34953290108342,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,168.86597110137782,144.78045283076602,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,154.8168452966318,131.04318639315002,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,157.58039052511455,132.03125455063017,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,183.6709209415507,139.47078593797397,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,196.67032488888515,138.38257818888295,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,249.6020622727978,236.39082604406576,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,352.14124670234634,317.19165565881235,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2973.0,383.6970934661666,319.551783019737,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,357.7335732762246,332.3218266965706,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,371.24165036432595,332.79906211285095,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,300.16187117871584,286.9407981288532,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,197.38652669853306,162.90049000204002,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,226.06674115076083,214.18397879442003,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,270.9463856995447,220.88984936094477,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,239.23927711896897,220.29350479704192,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,215.22128664678388,221.08518681517162,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,208.32827239545253,222.50471531336115,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,158.14550347024016,123.11387450893727,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,110.21026542536723,46.48214163846568,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,111.29144884760657,46.12146150375853,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,112.50625445361412,46.17759812893586,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,165.64007848712737,123.17012462184292,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,150.64207651180791,121.51826577536217,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,150.91280086214744,121.42612086660148,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,151.46888267731032,121.16346519246231,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,181.4602068734449,126.15265413579917,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,130.89870267374823,68.67772844140553,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,196.92092063952552,190.89877418795965,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,217.51633224970166,198.76746286432254,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,269.278012562374,228.4847468440126,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,272.67863617163783,230.6890750961257,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,269.6517245791402,232.1962425256626,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,206.97599909651612,177.08488847988173,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,187.92788720436266,168.1930840047957,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,166.08949164093582,90.85068446359517,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,142.63071801424678,65.11585093364074,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,164.07821483324898,94.63463357939001,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,183.45372118596953,103.10285879752489,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,206.58019944291158,106.17168375611654,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,211.72667259859674,123.80045989298978,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,200.75680625132256,129.56133095460322,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,178.19012486879782,117.59580842261141,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,155.51644605811387,110.43577759093613,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,158.86262711879593,103.06016654908025,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,147.49898453167992,72.6674933804143,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,150.09093644210483,72.13661942489897,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,152.26614896760228,70.79799086468897,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,155.49209722910408,70.447624930744,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,131.64948072712878,59.16839994485793,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,132.0023515548199,59.31732664176143,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,134.50234039384773,59.98513603616006,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,135.00321612791015,61.03808431233635,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,142.97263005125347,76.69132421914055,0.0,0.0,0.0,0.0,0.0,0.0
