,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
3037,0.006494998931884766,0.2565019130706787,0.025165319442749023,0.02554154396057129,0.16926288604736328,0.0018715858459472656
3038,0.007386445999145508,0.28811168670654297,0.02643895149230957,0.025027751922607422,0.17138957977294922,0.0020236968994140625
3039,0.006554841995239258,0.2870829105377197,0.026357173919677734,0.02559185028076172,0.1723635196685791,0.0018858909606933594
3040,0.0057637691497802734,0.2950170040130615,0.02605152130126953,0.024956226348876953,0.17076754570007324,0.0019636154174804688
3041,0.007534503936767578,0.30413389205932617,0.02641153335571289,0.0252993106842041,0.17335152626037598,0.0018939971923828125
3042,0.0058100223541259766,0.32186365127563477,0.025346755981445312,0.025483131408691406,0.17339611053466797,0.0018537044525146484
3043,0.006743669509887695,0.3099851608276367,0.026294469833374023,0.025098085403442383,0.17281651496887207,0.0018825531005859375
3044,0.0058155059814453125,0.2851579189300537,0.0260312557220459,0.02568507194519043,0.1721489429473877,0.001859903335571289
3045,0.0057697296142578125,0.27933216094970703,0.025785446166992188,0.024722576141357422,0.16823649406433105,0.0019245147705078125
3046,0.008168697357177734,0.3306107521057129,0.0237579345703125,0.025079727172851562,0.1707930564880371,0.001847982406616211
3047,0.0061686038970947266,0.3337423801422119,0.02442193031311035,0.024677515029907227,0.17184734344482422,0.0018994808197021484
3048,0.005835771560668945,0.3647918701171875,0.025265932083129883,0.024386167526245117,0.1739492416381836,0.0020723342895507812
3049,0.005754947662353516,0.4257230758666992,0.02350330352783203,0.02420330047607422,0.1722421646118164,0.0018172264099121094
3050,0.006165504455566406,0.46427369117736816,0.024447917938232422,0.024065017700195312,0.17566704750061035,0.0018715858459472656
3051,0.0058002471923828125,0.44443607330322266,0.024560928344726562,0.02521657943725586,0.1698305606842041,0.0018548965454101562
3052,0.007460117340087891,0.4264106750488281,0.025109291076660156,0.024941444396972656,0.17337870597839355,0.0018954277038574219
3053,0.005790233612060547,0.3919858932495117,0.023992538452148438,0.02480340003967285,0.17165589332580566,0.0018527507781982422
3054,0.007350444793701172,0.3911118507385254,0.025805234909057617,0.024805784225463867,0.16923260688781738,0.0019140243530273438
3055,0.0071430206298828125,0.3694579601287842,0.02633976936340332,0.024892091751098633,0.16905713081359863,0.00209808349609375
3056,0.006499528884887695,0.372272253036499,0.02534341812133789,0.025372743606567383,0.172715425491333,0.0018529891967773438
3057,0.005779743194580078,0.37735462188720703,0.026523590087890625,0.0245211124420166,0.1698744297027588,0.001844644546508789
3058,0.007657527923583984,0.34921789169311523,0.02477884292602539,0.02489495277404785,0.17139506340026855,0.001999378204345703
3059,0.007416725158691406,0.3544933795928955,0.025988340377807617,0.025138378143310547,0.16769766807556152,0.0018761157989501953
3060,0.007953166961669922,0.33584165573120117,0.025179624557495117,0.026080846786499023,0.16881537437438965,0.0018475055694580078
3061,0.008015155792236328,0.3513607978820801,0.02577519416809082,0.025597810745239258,0.16978168487548828,0.0018339157104492188
3062,0.007935762405395508,0.31868433952331543,0.0262601375579834,0.02598881721496582,0.1690959930419922,0.0018706321716308594
3063,0.0076978206634521484,0.3489193916320801,0.026163578033447266,0.026223182678222656,0.16932296752929688,0.0018265247344970703
3064,0.007876396179199219,0.34868931770324707,0.0241086483001709,0.025271892547607422,0.17248749732971191,0.0019025802612304688
3065,0.007517814636230469,0.3798825740814209,0.025382518768310547,0.025231361389160156,0.1744372844696045,0.001897573471069336
3066,0.006645917892456055,0.3844454288482666,0.023181915283203125,0.02553868293762207,0.17386507987976074,0.0018088817596435547
3067,0.006717681884765625,0.3734290599822998,0.026195526123046875,0.02550530433654785,0.17058277130126953,0.0019376277923583984
3068,0.0070993900299072266,0.4032769203186035,0.026339292526245117,0.024467945098876953,0.17332720756530762,0.0019047260284423828
3069,0.0058252811431884766,0.3815603256225586,0.025818347930908203,0.024968624114990234,0.1686842441558838,0.0019145011901855469
3070,0.0076198577880859375,0.3667457103729248,0.0254213809967041,0.025514841079711914,0.16989946365356445,0.0018117427825927734
3071,0.007834672927856445,0.35532498359680176,0.026659488677978516,0.024817943572998047,0.1770610809326172,0.0018324851989746094
3072,0.006303548812866211,0.32649755477905273,0.029315948486328125,0.02501654624938965,0.1778862476348877,0.0018718242645263672
3073,0.00669550895690918,0.23788928985595703,0.024945974349975586,0.025672197341918945,0.17539072036743164,0.002204418182373047
3074,0.006144285202026367,0.252697229385376,0.02549576759338379,0.025378704071044922,0.1755809783935547,0.0018978118896484375
3075,0.005776166915893555,0.21184945106506348,0.02646923065185547,0.025270462036132812,0.1737995147705078,0.0019965171813964844
3076,0.005678415298461914,0.22908926010131836,0.024323701858520508,0.02501654624938965,0.17178130149841309,0.0018205642700195312
3077,0.008211135864257812,0.31196069717407227,0.024102210998535156,0.025025129318237305,0.1734321117401123,0.001837015151977539
3078,0.0063991546630859375,0.37422895431518555,0.025942325592041016,0.026101112365722656,0.171797513961792,0.0020351409912109375
3079,0.00710606575012207,0.38746142387390137,0.02626180648803711,0.025700092315673828,0.17077207565307617,0.0019378662109375
3080,0.005797147750854492,0.3729279041290283,0.024628400802612305,0.025626420974731445,0.17322635650634766,0.0018677711486816406
3081,0.006445407867431641,0.3800969123840332,0.025640010833740234,0.025609254837036133,0.1735219955444336,0.0018513202667236328
3082,0.0059053897857666016,0.33745336532592773,0.025507211685180664,0.03200054168701172,0.16968989372253418,0.0018486976623535156
3083,0.007684469223022461,0.3628256320953369,0.024577856063842773,0.025537729263305664,0.17200779914855957,0.001867055892944336
3084,0.006760597229003906,0.3309507369995117,0.02484297752380371,0.0252835750579834,0.17006587982177734,0.0018720626831054688
3085,0.005666017532348633,0.32987189292907715,0.02705097198486328,0.025346040725708008,0.17292046546936035,0.002105712890625
3086,0.0057010650634765625,0.336378812789917,0.02551889419555664,0.02534008026123047,0.16882538795471191,0.0025992393493652344
3087,0.005652427673339844,0.38275814056396484,0.025765657424926758,0.024931907653808594,0.1678929328918457,0.0018520355224609375
3088,0.008049964904785156,0.35178351402282715,0.025198698043823242,0.025604724884033203,0.16939902305603027,0.0018699169158935547
3089,0.008125066757202148,0.3277406692504883,0.024777650833129883,0.02509903907775879,0.17194175720214844,0.0018444061279296875
3090,0.0058519840240478516,0.30402398109436035,0.025104761123657227,0.025632619857788086,0.1751101016998291,0.0018701553344726562
3091,0.0077707767486572266,0.2644686698913574,0.02442479133605957,0.024435043334960938,0.17318439483642578,0.001783132553100586
3092,0.0065190792083740234,0.2550628185272217,0.024361610412597656,0.025225162506103516,0.17061209678649902,0.0018665790557861328
3093,0.007400989532470703,0.2717292308807373,0.025902509689331055,0.024839401245117188,0.16808056831359863,0.0018796920776367188
3094,0.008100509643554688,0.2562117576599121,0.02531147003173828,0.024747848510742188,0.1694183349609375,0.0019404888153076172
3095,0.0069119930267333984,0.2570018768310547,0.024852991104125977,0.02480792999267578,0.1734297275543213,0.0018260478973388672
3096,0.0058248043060302734,0.2803537845611572,0.026314258575439453,0.024965524673461914,0.16725683212280273,0.0018727779388427734
3097,0.007575273513793945,0.2837705612182617,0.025674819946289062,0.024371862411499023,0.1704244613647461,0.0018734931945800781
3098,0.0076923370361328125,0.2493290901184082,0.024945735931396484,0.0253756046295166,0.1699995994567871,0.0018718242645263672
3099,0.006720781326293945,0.27460527420043945,0.02607560157775879,0.024781465530395508,0.16872644424438477,0.0018877983093261719
3100,0.007192850112915039,0.29073500633239746,0.0245206356048584,0.025314807891845703,0.1724536418914795,0.001840829849243164
3101,0.005795955657958984,0.32121706008911133,0.02453303337097168,0.025920629501342773,0.1712033748626709,0.0018105506896972656
3102,0.0062808990478515625,0.2938103675842285,0.027127504348754883,0.025501489639282227,0.17170476913452148,0.0025670528411865234
3103,0.005743265151977539,0.2968885898590088,0.025474071502685547,0.026014089584350586,0.1705935001373291,0.0018455982208251953
3104,0.007631778717041016,0.3250143527984619,0.025069713592529297,0.02520275115966797,0.17124009132385254,0.0018777847290039062
3105,0.005742788314819336,0.323652982711792,0.024165868759155273,0.02544879913330078,0.17342209815979004,0.001874685287475586
3106,0.006720304489135742,0.2944808006286621,0.026256799697875977,0.025231361389160156,0.1723191738128662,0.0018177032470703125
3107,0.005827188491821289,0.24735283851623535,0.026388168334960938,0.024500131607055664,0.16899394989013672,0.001977205276489258
3108,0.007477998733520508,0.2214500904083252,0.025307655334472656,0.02438497543334961,0.17307615280151367,0.001912832260131836
3109,0.005937814712524414,0.14464759826660156,0.023810625076293945,0.023679494857788086,0.17180776596069336,0.0018551349639892578
3110,0.006846189498901367,0.09963464736938477,0.023244142532348633,0.023775100708007812,0.1739959716796875,0.0018434524536132812
3111,0.006178617477416992,0.10048604011535645,0.023652076721191406,0.023864030838012695,0.17426848411560059,0.0018458366394042969
3112,0.006082773208618164,0.09682846069335938,0.0256955623626709,0.023308992385864258,0.17135024070739746,0.0020194053649902344
3113,0.006982564926147461,0.09944772720336914,0.024477481842041016,0.024653196334838867,0.17125296592712402,0.0018742084503173828
3114,0.007776021957397461,0.16503238677978516,0.024311304092407227,0.02436375617980957,0.17335176467895508,0.0019931793212890625
3115,0.007608890533447266,0.18567919731140137,0.024497509002685547,0.025242328643798828,0.17025423049926758,0.001857757568359375
3116,0.0073702335357666016,0.18334746360778809,0.023912906646728516,0.024149179458618164,0.17307448387145996,0.0018167495727539062
3117,0.006792545318603516,0.19925642013549805,0.024296998977661133,0.02454209327697754,0.17660021781921387,0.001971006393432617
3118,0.007138490676879883,0.22472715377807617,0.025708436965942383,0.024484872817993164,0.17021536827087402,0.002349853515625
3119,0.005889415740966797,0.25623035430908203,0.024876832962036133,0.02562737464904785,0.1753087043762207,0.0018405914306640625
3120,0.006742715835571289,0.21771812438964844,0.02400970458984375,0.024391651153564453,0.17645788192749023,0.0018639564514160156
3121,0.007965803146362305,0.25212597846984863,0.026093244552612305,0.024900197982788086,0.17144083976745605,0.0019402503967285156
3122,0.0075647830963134766,0.31128501892089844,0.02446913719177246,0.025096416473388672,0.17351651191711426,0.0018689632415771484
3123,0.0067403316497802734,0.31104373931884766,0.025736331939697266,0.025037050247192383,0.17156291007995605,0.00214385986328125
3124,0.005663633346557617,0.2704653739929199,0.024543285369873047,0.02458643913269043,0.16949057579040527,0.0028514862060546875
3125,0.005623817443847656,0.3274099826812744,0.023799657821655273,0.024196624755859375,0.1744987964630127,0.0018587112426757812
3126,0.007670164108276367,0.31853556632995605,0.0245664119720459,0.024691343307495117,0.17126822471618652,0.001863241195678711
3127,0.0077631473541259766,0.3261220455169678,0.024817228317260742,0.024389982223510742,0.1679997444152832,0.002395153045654297
3128,0.006331920623779297,0.34630823135375977,0.02332019805908203,0.024852275848388672,0.171950101852417,0.001880645751953125
3129,0.006735086441040039,0.33362865447998047,0.023878097534179688,0.024473905563354492,0.175856351852417,0.0018477439880371094
3130,0.006798267364501953,0.36347079277038574,0.024135351181030273,0.02498173713684082,0.1719522476196289,0.0018563270568847656
3131,0.005782127380371094,0.3273344039916992,0.025411605834960938,0.0255429744720459,0.17041611671447754,0.0018601417541503906
3132,0.007832765579223633,0.2956094741821289,0.023511886596679688,0.02470993995666504,0.17098760604858398,0.0018453598022460938
3133,0.0057926177978515625,0.3176414966583252,0.024761676788330078,0.024787187576293945,0.17254352569580078,0.001878976821899414
3134,0.005796194076538086,0.33017516136169434,0.026594161987304688,0.025041818618774414,0.17030787467956543,0.0021979808807373047
3135,0.006524562835693359,0.29224443435668945,0.023953676223754883,0.024671554565429688,0.17183804512023926,0.0018894672393798828
3136,0.005789041519165039,0.30548763275146484,0.0227353572845459,0.024149179458618164,0.17093420028686523,0.0018925666809082031
3137,0.005765438079833984,0.3292722702026367,0.025238037109375,0.023838520050048828,0.1702897548675537,0.0018513202667236328
3138,0.008077621459960938,0.3114302158355713,0.02393651008605957,0.024803876876831055,0.173903226852417,0.001859426498413086
3139,0.006364345550537109,0.2955348491668701,0.025812864303588867,0.024194955825805664,0.16949939727783203,0.0025849342346191406
3140,0.005944013595581055,0.3028373718261719,0.02543020248413086,0.0245513916015625,0.18187808990478516,0.0020585060119628906
3141,0.007627964019775391,0.3112485408782959,0.02475595474243164,0.02480173110961914,0.17510986328125,0.001834869384765625
3142,0.0062754154205322266,0.32845473289489746,0.025528669357299805,0.024808168411254883,0.17111778259277344,0.002446413040161133
3143,0.00585627555847168,0.3194117546081543,0.02533435821533203,0.024842262268066406,0.16852903366088867,0.0022134780883789062
3144,0.006316184997558594,0.36188817024230957,0.02350473403930664,0.02537846565246582,0.17493629455566406,0.001850128173828125
3145,0.00771021842956543,0.3241143226623535,0.025061845779418945,0.02476978302001953,0.1746826171875,0.001817941665649414
3146,0.005875110626220703,0.3666219711303711,0.025418996810913086,0.025604963302612305,0.17353367805480957,0.0018453598022460938
3147,0.005982398986816406,0.39872217178344727,0.025873184204101562,0.024801015853881836,0.1703479290008545,0.0024385452270507812
