time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2639.0,4.111210541096299,0.10898818726881536,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,4.104745444425729,0.10900441804739015,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,4.118353651437842,0.10972968486444437,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,4.116615572811072,0.10872193248203543,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,4.1208817344720465,0.11653836475781117,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,4.124965381285194,0.12360826484561493,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,4.126854231858101,0.12664369505958203,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,4.120914717527516,0.121866310329359,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,4.127397174182224,0.12581663593693126,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,4.118195989011634,0.1267200446562643,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,4.113739489663906,0.12119334318491484,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,4.11301283492711,0.11847176543497849,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,4.116774942493764,0.13318363176005787,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,4.103804209066743,0.12900901626921085,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,4.099031218395943,0.1248174100983205,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,4.097902606925011,0.1239205033077658,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,4.104356809293406,0.1238605860929617,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,4.090215381612496,0.10546408615920377,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,4.09746409698528,0.10597027047186901,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,4.108643001069756,0.10675629847397672,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,4.116195477761473,0.11260554774422978,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,4.103614276304149,0.11719847544950299,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,4.105962366595513,0.11836571074642491,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,4.111971390327973,0.12057616060606909,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,4.118482399555423,0.12729954946233218,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,4.10734503795315,0.1185390384766155,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,4.115197087189556,0.12117847011694971,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,4.122896450924572,0.11978401936658525,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,4.126843291154926,0.1256246339860387,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,4.11059252281997,0.12010933656888288,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,4.121048911427037,0.12345761051483313,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,4.126136628019547,0.11915071803893143,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,4.124495113299051,0.12408552767680578,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,4.118644789819865,0.11599998316799702,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,4.125441365004464,0.11474384295682975,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,4.129303883423046,0.11106170680256171,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,24.567367042353023,52.475804482704234,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,37.70078687013025,54.20049450662152,0.0,0.0,0.0772269383052313,0.006,0.2,0.0
2677.0,42.350941239507115,53.68766200545481,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,42.3533593641521,53.68594589129671,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,42.34067835017581,53.69497781078332,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,21.885530177398923,29.237878658629214,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,8.771949265094056,16.02182380881926,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,4.12328710824992,0.11314479174543463,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,4.123270849132661,0.10665149837687639,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,4.13146853491282,0.10691114576755179,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,4.130255681210683,0.10718326941917185,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,4.124136094250998,0.10776669450302043,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,4.116745328113383,0.10879394041904375,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,4.117304264485156,0.12347809933946133,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,4.109323811151388,0.12184580492445313,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,32.543882478659356,159.23679703953846,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2691.0,40.92343145738938,158.71909105547175,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2692.0,46.59297033863803,158.0846738363927,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2693.0,46.59278599355485,158.0847138324948,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2694.0,46.59552269436911,158.0839771415782,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2695.0,18.164377050020345,20.818778463568187,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,9.789334969556851,14.729497036400911,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,4.1236956768571185,0.10028803905579593,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,4.121504193856899,0.10295140047515373,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,4.118459967666122,0.10189002801154637,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,4.122937452376294,0.10468796782743012,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,4.13017515062363,0.10880405847989966,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,4.121915932386758,0.10695462170860602,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,4.125372730103492,0.10716052814438354,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,4.122987980899205,0.11499047647041764,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,4.122298911959087,0.11328150776142931,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,4.117304604103841,0.11773242986658919,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,4.110853995190923,0.12055638146950638,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,4.110911516428922,0.12027769121142526,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,4.1165140028540375,0.1141557586299101,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,4.112061797683024,0.11449350868627739,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,4.107591527583276,0.1095049605190671,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,4.110762763986174,0.10132217326675523,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,4.122181035495309,0.10983625101884904,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,4.123093402354604,0.11226133272525447,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,4.121417195371067,0.11695188450692968,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,4.1402349121040185,0.1228598402023014,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,8.90673169558432,36.43621435886015,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,17.70807665015047,41.87464404679211,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,24.465701598352787,41.948899179041895,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,28.95110830112687,44.221511371703315,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,38.48986732422543,43.716126390276614,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,39.821647975074285,27.110992994034053,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,31.004620088789743,26.401867905907075,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,24.253442672356755,27.908948119403618,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,19.77715524208468,23.257049385142913,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,10.222717132673592,15.106833782727442,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,4.132030072649736,0.12425791620846235,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,4.122971029716931,0.11563721481866218,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,4.128649293376032,0.12102873266447856,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,4.118019087812823,0.1225686198255694,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,4.116062453769432,0.12427630907308777,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,4.11678717674727,0.12336224296266034,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,4.117906761409588,0.12492315372147088,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,4.1016156279519835,0.10990759230689816,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,4.112079713136341,0.11175147624789963,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,4.100913307947023,0.11079219542418929,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,4.1030589837644635,0.11095226524426337,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,4.113226121383756,0.11265216483243497,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,4.105980867918866,0.11944328793770233,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,4.106082016392895,0.11873087227073824,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,4.12090800869529,0.12235012989949802,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,4.1189475656344365,0.12722842390824923,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,4.10343739479102,0.1269056015966527,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,4.116579501941838,0.1245382278969757,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,4.1202476778010935,0.12426165445437287,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,4.118554473005684,0.11899333647396425,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,4.1233884644595085,0.11562759785838976,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,4.128639220723055,0.11090078384846083,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,4.130469830692922,0.11565437818870304,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,4.128057536794974,0.11228382217711337,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,4.1284105648074725,0.11322728298672523,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,4.120648084884886,0.11562286915288807,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,4.128173330543288,0.11829988394072255,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,4.124083803767845,0.11720231026904976,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,4.11534673063969,0.11925212622949989,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,4.115697547122667,0.11717067184730891,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,4.125432082553368,0.118259992313729,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,4.122830463611459,0.11601559368045428,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,4.110783496030089,0.11750268334340355,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,4.118236748746422,0.12020902209210836,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,4.114976631925483,0.1245379476773603,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,4.110578168865358,0.12328376769977704,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,4.11416031930793,0.12148897636535143,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,4.12475625497131,0.12495310583525947,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,17.812126131219397,39.91590999966819,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,31.033796421994623,44.795823701853415,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,32.792737920673936,44.85974273270425,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,32.77850919409491,44.8688462911822,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,32.77432004040867,44.87150182144115,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,19.064578788288337,28.74432529578608,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,5.84882244141884,9.95340963817694,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,4.102689428589435,0.11083750391447397,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,4.110085467919978,0.11028005327635305,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,4.1122239669214435,0.11034457489430739,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,4.111325426864167,0.10363829676300845,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,4.111210406055916,0.1012074966930205,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,4.110499744022284,0.1055075357255492,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,4.106401427107749,0.10412406032801928,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,4.106852294356785,0.10864802677230298,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,4.103816742667441,0.10758898452634398,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,4.104255251932394,0.10842308542174446,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,4.100939457156899,0.1087406321506749,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,4.100747786068068,0.10809738811941774,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,4.110190599536578,0.11101520030347942,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,4.112893606538162,0.11602856550083478,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,4.106151625908462,0.1200451618823713,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,4.114505925018405,0.12248042711641804,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,4.1344748193493235,0.12136404117408962,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,4.125418768510712,0.1178712031474084,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,4.127040415173309,0.11823840804812416,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,4.126591321658327,0.11362565940955183,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,4.125394090604098,0.11127610146121755,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,4.11414270924362,0.11379836596625113,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,4.1173096006998815,0.1111936681642361,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,4.121265260685003,0.115440424055098,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,4.1245652863925155,0.11688804597423945,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,4.113486041969148,0.1226588116563005,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,10.852890387399185,26.835473063279103,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,18.467809857132238,29.35182831561099,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,24.021256826417606,30.23743492895907,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,24.02287574941322,30.23636109892089,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,24.027948280241485,30.2330167894092,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,17.27139890308796,19.277040581282563,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,9.657744691798914,14.563744369578698,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,4.100687419988603,0.1257595162325911,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,4.101852481724174,0.12716700167333556,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,4.106815893296189,0.12206205108235245,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,4.119091551705186,0.11738298335834825,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,4.124440902249893,0.1094917491962886,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,4.127106776798902,0.1066282892231713,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,4.1208388201537955,0.1075075211198852,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,13.325651598618755,40.7326980238783,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,20.55560059766293,41.834314537181925,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,25.20329481211895,41.736555184959016,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,25.202227444510054,41.73710114359351,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,25.216030870991453,41.730142414454725,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,16.01270745450048,17.35485459837681,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,8.772954825432956,12.019208692227965,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,4.118142655740904,0.11780238953912321,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,4.1204878919137045,0.12135794023954334,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,4.111866020274694,0.11268292890625563,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,4.114440861399936,0.11820628486325654,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,4.110495313692825,0.11918992037624704,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,4.110724231872198,0.1204537117237272,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,4.105866264551356,0.11851340823636657,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,4.103506357472436,0.11748553183625689,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,5.383970840166172,14.448349346799581,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,14.818988378227003,24.90909713536839,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,23.054974094135236,27.035171033659605,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,23.187421208774374,26.974645112237415,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,23.192698271382206,26.970929422699715,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,21.663049721784088,23.000781453663826,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,12.483417094925388,16.9210624328766,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,4.138670795568081,0.12984518677374232,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,4.140522052669649,0.12658234515255565,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,4.1369544847573545,0.12594976233467436,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,4.138733501127478,0.12307791193130511,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,4.132147932610564,0.12475884267575688,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,4.121556018449555,0.12996373057980215,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,4.112656992063466,0.12104357309871405,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,4.109114833721591,0.12921635166173087,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,4.105176496898062,0.12086777091729792,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,4.113884026163217,0.12299253704564507,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,4.114369383365641,0.11698528171544055,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,4.117190071084415,0.11621975196269081,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,4.120197215138983,0.10995067031994213,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,4.123707698427727,0.11311853848247513,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,4.108494471541524,0.10662639293455216,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,4.116030054517275,0.10958595039235239,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,4.116505979247446,0.1166015970047716,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,4.1244565235822215,0.11744383589116686,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,4.132733979653809,0.11786876750168356,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,4.138314812839583,0.11809818689894486,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,4.138531545877089,0.11839603121417754,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,4.133684521241557,0.11539373337250554,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,4.129239182585417,0.1165872676160711,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,4.12733430432634,0.11338020424896063,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,16.569147002137566,49.75286045839513,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2859.0,38.1271852969924,72.69487684388021,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,44.20415052599429,71.13228657346716,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,44.199389257280615,71.13497027151881,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,44.19193394064776,71.13917588282425,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,31.77738508937746,57.25423363669952,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,10.197833256041882,13.72442809031662,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,4.128421105292329,0.1201998467231364,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,4.136316871245188,0.12141112571243,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,4.140466012531627,0.11804989418861242,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,4.134345714408948,0.11541573072550931,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,4.130795058783544,0.11899151821991252,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,4.133533033989943,0.11589065192640025,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,4.114600544872342,0.11737928825960739,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,4.111620822961944,0.12147598328557077,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,4.114972981816386,0.1236818012997231,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,4.105096168870477,0.11963627923216381,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,4.099707986291269,0.12430854232899746,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,4.1087557186717625,0.12338826115485467,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,4.110615240728822,0.12079874778307591,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,4.10978847873037,0.1203260664301324,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,4.114750504596755,0.12755047832110394,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,4.118959685110271,0.1254696295572307,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,4.1158390769004525,0.12538842601683944,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,4.112476136110512,0.12554980616192715,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,4.0963872961697705,0.12659473299276983,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,4.094119401003137,0.1262839852000702,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,4.090546148347131,0.1306547700533229,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,4.104535871299064,0.12940618930298503,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,4.104169005315071,0.1271670734941179,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,4.10611798612872,0.12205176473614145,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,4.119764979116336,0.12377999481823747,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,4.119790375661122,0.11993653112786559,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,4.125222813441964,0.12196265858815557,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,4.128395783370774,0.1256570399616269,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,4.137419067603459,0.12419328070437151,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,4.121726821674003,0.1200397997911712,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,4.121204880646006,0.12094247569591138,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,4.107879777077098,0.1213242465006426,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,4.109946204066875,0.12006843514511316,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,4.101345159403446,0.12382222040613124,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,4.112267171831067,0.12045848112100792,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,4.111551215821166,0.12295489906923522,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,4.116437067917142,0.1180080196873375,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,4.1090021885558095,0.11820085188330434,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,4.121920418843338,0.11708800272080859,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,4.119149745594092,0.1164890199207759,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,4.110037166323467,0.11409055918666565,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,4.105917358409385,0.11730446811006502,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,4.109434513258282,0.11657062189475158,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,4.1023288982980155,0.11559282968038626,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,4.095804519735675,0.1168969239457355,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,4.104548846807277,0.1141366539474461,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,4.19473653738607,1.1169680619104227,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,17.804790444653477,35.169411626954,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,28.98172128209986,38.41093092688045,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,29.755173698826002,38.36282809941742,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,29.75171995312405,38.3651412183243,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,42.637434715225496,53.15822876422653,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
2917.0,46.719365066752935,52.262147132329225,0.0,0.0,0.3026483107502832,0.102,1.2,0.0
2918.0,43.07787918104539,54.08898048632368,0.0,0.0,0.31781126474686194,0.114,1.4,0.0
2919.0,42.32769379107566,54.3111851466975,0.0,0.0,0.31781126474686194,0.114,1.4,0.0
2920.0,42.32683840297584,54.311789328392294,0.0,0.0,0.317811264746862,0.114,1.4,0.0
2921.0,29.397963383583743,40.22436368773574,0.0,0.0,0.251745903640953,0.068,1.0,0.0
2922.0,11.676356708005358,22.73751060884513,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,4.122391994341871,0.10387616988952951,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,4.124678021737196,0.10483664467838452,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,4.121008163831861,0.113993815142137,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,4.124017993817126,0.10730096776797218,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,4.114724199752413,0.10956804799141626,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,4.119681767105885,0.11471790866359341,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,4.117801000569467,0.12061254065592607,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,4.133592292379554,0.11681683223556344,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,4.13264968336816,0.1176530500714352,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,4.13024485680983,0.11913099047777333,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,4.126808717150878,0.1242318364880305,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,4.12104574742516,0.11946029511153958,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,4.112356609486234,0.12036549496580133,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,4.097146069364739,0.12089963540486331,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,4.099166062283757,0.11411661093457358,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,4.092057546517818,0.11391492555961935,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,4.107489591569678,0.11578184650889349,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,4.110395560524268,0.11484800993625217,0.0,0.0,0.0,0.0,0.0,0.0
