,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2799,0.007597208023071289,0.14338350296020508,0.023020029067993164,0.022858858108520508,0.16809988021850586,0.002489805221557617
2800,0.0060520172119140625,0.1738300323486328,0.02252960205078125,0.022641420364379883,0.17521882057189941,0.0021026134490966797
2801,0.00578618049621582,0.1700448989868164,0.023690223693847656,0.02290034294128418,0.16944336891174316,0.0021140575408935547
2802,0.006200551986694336,0.19043755531311035,0.023300886154174805,0.022881031036376953,0.1690371036529541,0.0021049976348876953
2803,0.007049083709716797,0.2047412395477295,0.024672746658325195,0.022132158279418945,0.16851449012756348,0.001867055892944336
2804,0.007734537124633789,0.18989801406860352,0.024707555770874023,0.021924972534179688,0.16867399215698242,0.0021965503692626953
2805,0.0076868534088134766,0.23130202293395996,0.023181676864624023,0.02250051498413086,0.17399382591247559,0.0019123554229736328
2806,0.006741046905517578,0.1913139820098877,0.024905681610107422,0.022797107696533203,0.1755383014678955,0.0026323795318603516
2807,0.005835771560668945,0.17407894134521484,0.02339768409729004,0.022187471389770508,0.1684420108795166,0.0019958019256591797
2808,0.007219076156616211,0.19656085968017578,0.02237391471862793,0.022555112838745117,0.17267584800720215,0.0018377304077148438
2809,0.00630640983581543,0.18891477584838867,0.022619247436523438,0.02245473861694336,0.17042303085327148,0.0018427371978759766
2810,0.005796670913696289,0.17679738998413086,0.023590564727783203,0.022772789001464844,0.1728515625,0.0018575191497802734
2811,0.006870746612548828,0.20273828506469727,0.02273392677307129,0.022341489791870117,0.17197132110595703,0.0018944740295410156
2812,0.005810737609863281,0.2103559970855713,0.023214340209960938,0.023665428161621094,0.17154765129089355,0.0018849372863769531
2813,0.006822347640991211,0.20648407936096191,0.02520155906677246,0.025432825088500977,0.17305994033813477,0.002594470977783203
2814,0.0056934356689453125,0.2015237808227539,0.02524423599243164,0.022550106048583984,0.1702260971069336,0.0019402503967285156
2815,0.00762176513671875,0.17742061614990234,0.02358245849609375,0.022205114364624023,0.1691439151763916,0.0024535655975341797
2816,0.005745410919189453,0.21252059936523438,0.02521681785583496,0.023116588592529297,0.17146873474121094,0.0018460750579833984
2817,0.0068399906158447266,0.17291474342346191,0.023860692977905273,0.022256851196289062,0.17333388328552246,0.00191497802734375
2818,0.008152484893798828,0.199995756149292,0.022574901580810547,0.022725582122802734,0.17128300666809082,0.0018329620361328125
2819,0.005815982818603516,0.19061756134033203,0.022255420684814453,0.022191762924194336,0.1727735996246338,0.0020182132720947266
2820,0.006110191345214844,0.2245950698852539,0.023148059844970703,0.022381067276000977,0.17350006103515625,0.0018658638000488281
2821,0.0067827701568603516,0.20749282836914062,0.02444934844970703,0.021985769271850586,0.17112016677856445,0.0018186569213867188
2822,0.007490396499633789,0.22034764289855957,0.02389240264892578,0.022912979125976562,0.1719980239868164,0.001941680908203125
2823,0.007985115051269531,0.23515820503234863,0.024084806442260742,0.023179292678833008,0.17316961288452148,0.0018429756164550781
2824,0.008160114288330078,0.1987321376800537,0.021791934967041016,0.022548198699951172,0.1711139678955078,0.0019259452819824219
2825,0.005756378173828125,0.18529820442199707,0.024647951126098633,0.021959304809570312,0.1683361530303955,0.0018527507781982422
2826,0.007725715637207031,0.20034050941467285,0.023928403854370117,0.02290654182434082,0.17113542556762695,0.0018596649169921875
2827,0.006613016128540039,0.1889817714691162,0.02304673194885254,0.02283000946044922,0.17186355590820312,0.0018548965454101562
2828,0.0066318511962890625,0.1615915298461914,0.026116132736206055,0.0225369930267334,0.1683645248413086,0.0020639896392822266
2829,0.007562160491943359,0.16472578048706055,0.023494482040405273,0.022762298583984375,0.1714344024658203,0.001882314682006836
2830,0.006459236145019531,0.17445969581604004,0.023346662521362305,0.022943973541259766,0.17303180694580078,0.0019040107727050781
2831,0.007862091064453125,0.14850211143493652,0.023147106170654297,0.022957324981689453,0.17165637016296387,0.002032756805419922
2832,0.005803585052490234,0.18217206001281738,0.024609088897705078,0.0221097469329834,0.168914794921875,0.002070188522338867
2833,0.00789022445678711,0.19999027252197266,0.024648427963256836,0.02372598648071289,0.17165780067443848,0.0020589828491210938
2834,0.007028102874755859,0.23592758178710938,0.02450418472290039,0.022788047790527344,0.1725766658782959,0.0020346641540527344
2835,0.006834268569946289,0.21254277229309082,0.024417638778686523,0.022669315338134766,0.18299150466918945,0.0018723011016845703
2836,0.007699012756347656,0.23039984703063965,0.0221407413482666,0.022879600524902344,0.17038273811340332,0.001941680908203125
2837,0.00583338737487793,0.23733973503112793,0.023054122924804688,0.02208566665649414,0.16997480392456055,0.001958608627319336
2838,0.006928682327270508,0.21483492851257324,0.022815704345703125,0.023374557495117188,0.17324137687683105,0.002099752426147461
2839,0.006725311279296875,0.22182202339172363,0.022782564163208008,0.024161338806152344,0.17314600944519043,0.0018618106842041016
2840,0.008164405822753906,0.21638774871826172,0.022690296173095703,0.02433300018310547,0.1737987995147705,0.0020885467529296875
2841,0.007767915725708008,0.21835041046142578,0.023545026779174805,0.022231578826904297,0.17280268669128418,0.0018436908721923828
2842,0.006608486175537109,0.20507526397705078,0.022806882858276367,0.022480487823486328,0.1753988265991211,0.0018737316131591797
2843,0.007685661315917969,0.2026677131652832,0.023535966873168945,0.023398399353027344,0.1725142002105713,0.0020253658294677734
2844,0.0074994564056396484,0.2425234317779541,0.027477502822875977,0.022771358489990234,0.17181110382080078,0.0019202232360839844
2845,0.005815029144287109,0.23747491836547852,0.023357152938842773,0.02256608009338379,0.16901445388793945,0.001889944076538086
2846,0.0070953369140625,0.2084648609161377,0.02391362190246582,0.02244281768798828,0.16897916793823242,0.0025696754455566406
2847,0.005832672119140625,0.1803116798400879,0.023424148559570312,0.023682832717895508,0.17440080642700195,0.0019214153289794922
2848,0.008134126663208008,0.18628430366516113,0.024001121520996094,0.02305150032043457,0.17347931861877441,0.0019290447235107422
2849,0.007760286331176758,0.15891408920288086,0.023409128189086914,0.022898435592651367,0.1696171760559082,0.0023870468139648438
2850,0.005895853042602539,0.15051889419555664,0.025188922882080078,0.022695064544677734,0.16908860206604004,0.0018956661224365234
2851,0.007579326629638672,0.1594080924987793,0.024237632751464844,0.022342681884765625,0.1701507568359375,0.002150297164916992
2852,0.00710296630859375,0.21243548393249512,0.021989107131958008,0.02306652069091797,0.17652201652526855,0.002033233642578125
2853,0.006744384765625,0.22965621948242188,0.024258136749267578,0.022520065307617188,0.1694469451904297,0.002318143844604492
2854,0.006366729736328125,0.20506024360656738,0.02375054359436035,0.022206544876098633,0.17314553260803223,0.002674579620361328
2855,0.0056836605072021484,0.22357892990112305,0.022302865982055664,0.02329540252685547,0.16924548149108887,0.0019502639770507812
2856,0.007056713104248047,0.20099806785583496,0.023372411727905273,0.0240328311920166,0.17395591735839844,0.002016782760620117
2857,0.007155418395996094,0.16668295860290527,0.02300572395324707,0.023482561111450195,0.1726987361907959,0.0019083023071289062
2858,0.008296012878417969,0.18941664695739746,0.024746417999267578,0.023407936096191406,0.1700282096862793,0.002125978469848633
2859,0.00663304328918457,0.14405512809753418,0.022131919860839844,0.022176265716552734,0.16812515258789062,0.002096891403198242
2860,0.006381034851074219,0.17377281188964844,0.023145198822021484,0.022816181182861328,0.16954326629638672,0.0020661354064941406
2861,0.006583690643310547,0.1701827049255371,0.024898052215576172,0.021883487701416016,0.17037606239318848,0.001960277557373047
2862,0.007528781890869141,0.17791509628295898,0.022373199462890625,0.02263045310974121,0.17120099067687988,0.002312898635864258
2863,0.005654573440551758,0.20909452438354492,0.022223234176635742,0.022602319717407227,0.1715378761291504,0.0021872520446777344
2864,0.005862236022949219,0.17927217483520508,0.02453899383544922,0.023266077041625977,0.17159223556518555,0.002092599868774414
2865,0.008083581924438477,0.1999833583831787,0.023724794387817383,0.02256298065185547,0.17372441291809082,0.0018317699432373047
2866,0.0068743228912353516,0.20276904106140137,0.02379298210144043,0.022339344024658203,0.17277860641479492,0.001882314682006836
2867,0.006738901138305664,0.17298650741577148,0.024345874786376953,0.022789478302001953,0.1733837127685547,0.002058267593383789
2868,0.007730960845947266,0.2180469036102295,0.023809432983398438,0.0232851505279541,0.17273640632629395,0.002046823501586914
2869,0.00828099250793457,0.2102656364440918,0.023077011108398438,0.022751569747924805,0.17403411865234375,0.0019369125366210938
2870,0.0058443546295166016,0.25895047187805176,0.02290964126586914,0.022211790084838867,0.17333364486694336,0.001863718032836914
2871,0.00612330436706543,0.23052453994750977,0.025568008422851562,0.02230381965637207,0.17075276374816895,0.0020487308502197266
2872,0.006357908248901367,0.2544732093811035,0.023573875427246094,0.022081375122070312,0.1721513271331787,0.002089977264404297
2873,0.007189035415649414,0.21016478538513184,0.02252936363220215,0.0221865177154541,0.1735842227935791,0.0018792152404785156
2874,0.005625724792480469,0.21046781539916992,0.023366689682006836,0.022914886474609375,0.17293953895568848,0.0018744468688964844
2875,0.006720304489135742,0.16303181648254395,0.023458242416381836,0.022768735885620117,0.1694016456604004,0.002138376235961914
2876,0.006761074066162109,0.18167591094970703,0.02333521842956543,0.023648738861083984,0.1711270809173584,0.0018820762634277344
2877,0.006822347640991211,0.16225290298461914,0.024404287338256836,0.022212505340576172,0.17073750495910645,0.002434253692626953
2878,0.006390571594238281,0.19778680801391602,0.023177146911621094,0.02310490608215332,0.17253398895263672,0.002022266387939453
2879,0.0067348480224609375,0.19289875030517578,0.024999141693115234,0.022406816482543945,0.1679983139038086,0.002040863037109375
2880,0.007917642593383789,0.20063996315002441,0.023714780807495117,0.022232532501220703,0.17249393463134766,0.002070188522338867
2881,0.006669044494628906,0.21906661987304688,0.0226132869720459,0.02288341522216797,0.1712195873260498,0.0018496513366699219
2882,0.005933523178100586,0.23733758926391602,0.024295330047607422,0.022536516189575195,0.1736600399017334,0.0018732547760009766
2883,0.005780458450317383,0.2286367416381836,0.025008440017700195,0.02698349952697754,0.17128205299377441,0.0022439956665039062
2884,0.006198406219482422,0.2495417594909668,0.023557662963867188,0.02360081672668457,0.1745893955230713,0.002259969711303711
2885,0.007605075836181641,0.22128772735595703,0.02453017234802246,0.022472143173217773,0.1704118251800537,0.001964092254638672
2886,0.0076143741607666016,0.24165582656860352,0.023300886154174805,0.02295994758605957,0.17099547386169434,0.0024602413177490234
2887,0.0056803226470947266,0.20785975456237793,0.023163557052612305,0.022357940673828125,0.17230582237243652,0.0020329952239990234
2888,0.005732536315917969,0.2351524829864502,0.024167537689208984,0.022300004959106445,0.16910791397094727,0.0018589496612548828
2889,0.00778651237487793,0.24324512481689453,0.022751331329345703,0.022641658782958984,0.168989896774292,0.002329587936401367
2890,0.006630897521972656,0.17893242835998535,0.022076129913330078,0.022397756576538086,0.17333149909973145,0.001857757568359375
2891,0.00579524040222168,0.16876673698425293,0.023259639739990234,0.022617578506469727,0.17100811004638672,0.0025436878204345703
2892,0.0057010650634765625,0.19246149063110352,0.023609399795532227,0.022536039352416992,0.17244362831115723,0.001825571060180664
2893,0.005791425704956055,0.14380359649658203,0.03325939178466797,0.02365708351135254,0.17420649528503418,0.0018646717071533203
2894,0.005697965621948242,0.18893647193908691,0.02310347557067871,0.02276754379272461,0.17179465293884277,0.0018377304077148438
2895,0.005783796310424805,0.22562837600708008,0.02271866798400879,0.0226747989654541,0.17502737045288086,0.0018668174743652344
2896,0.006812334060668945,0.19951343536376953,0.023309946060180664,0.022449254989624023,0.17391109466552734,0.001859426498413086
2897,0.005783796310424805,0.1646270751953125,0.025323152542114258,0.02243185043334961,0.1700732707977295,0.0020112991333007812
2898,0.00758051872253418,0.20292210578918457,0.024640560150146484,0.02265334129333496,0.17249846458435059,0.0021843910217285156
2899,0.007678031921386719,0.15189695358276367,0.025139808654785156,0.02318263053894043,0.17097783088684082,0.0019459724426269531
2900,0.010016679763793945,0.1737833023071289,0.02403879165649414,0.022990942001342773,0.17411518096923828,0.0020592212677001953
2901,0.00580906867980957,0.17498207092285156,0.023023366928100586,0.023451566696166992,0.1744234561920166,0.0020678043365478516
2902,0.006960391998291016,0.17416691780090332,0.025627851486206055,0.022817134857177734,0.16998553276062012,0.00222015380859375
2903,0.0078125,0.19888544082641602,0.024322509765625,0.023514986038208008,0.17473626136779785,0.0020415782928466797
2904,0.007805824279785156,0.22257542610168457,0.024936914443969727,0.02237844467163086,0.16916489601135254,0.0019669532775878906
2905,0.0077855587005615234,0.19062566757202148,0.023792028427124023,0.02206730842590332,0.16875720024108887,0.001961946487426758
2906,0.0076503753662109375,0.23648786544799805,0.02450418472290039,0.022957801818847656,0.17875099182128906,0.001863241195678711
2907,0.005677223205566406,0.2178025245666504,0.02429485321044922,0.02242898941040039,0.17097973823547363,0.0025582313537597656
2908,0.00597381591796875,0.19329500198364258,0.0229036808013916,0.022894859313964844,0.17284035682678223,0.0018529891967773438
2909,0.005825996398925781,0.20021343231201172,0.023998260498046875,0.022238492965698242,0.1707303524017334,0.0019059181213378906
