,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2906,0.00825047492980957,0.2150745391845703,0.025790691375732422,0.02359175682067871,0.17490005493164062,0.002072572708129883
2907,0.00734257698059082,0.20691871643066406,0.02733445167541504,0.02228569984436035,0.17119860649108887,0.0021088123321533203
2908,0.005722999572753906,0.21296167373657227,0.026501893997192383,0.02193737030029297,0.17319107055664062,0.001847982406616211
2909,0.007660388946533203,0.2109682559967041,0.026310443878173828,0.02236461639404297,0.17135834693908691,0.0017919540405273438
2910,0.005930662155151367,0.2187802791595459,0.026316404342651367,0.023299217224121094,0.17205548286437988,0.001880645751953125
2911,0.005614757537841797,0.18976616859436035,0.027538537979125977,0.02344036102294922,0.17191672325134277,0.0018749237060546875
2912,0.006830453872680664,0.19207453727722168,0.026852846145629883,0.022846460342407227,0.16919255256652832,0.0020096302032470703
2913,0.00740361213684082,0.18770694732666016,0.027258634567260742,0.02259540557861328,0.17601990699768066,0.0018754005432128906
2914,0.005745410919189453,0.19977760314941406,0.0264742374420166,0.02429676055908203,0.17534375190734863,0.0018565654754638672
2915,0.0064313411712646484,0.26026082038879395,0.027153730392456055,0.022504091262817383,0.17115283012390137,0.0019412040710449219
2916,0.007428646087646484,0.2543036937713623,0.026554107666015625,0.022219419479370117,0.16957569122314453,0.0018765926361083984
2917,0.0071620941162109375,0.27193236351013184,0.025178194046020508,0.02232217788696289,0.1681962013244629,0.0018601417541503906
2918,0.007772207260131836,0.26083803176879883,0.024320125579833984,0.022857189178466797,0.1735520362854004,0.001909017562866211
2919,0.0057756900787353516,0.26937437057495117,0.025785207748413086,0.023183584213256836,0.1737515926361084,0.0018041133880615234
2920,0.006362438201904297,0.26133227348327637,0.026847124099731445,0.022372007369995117,0.16817140579223633,0.0018782615661621094
2921,0.008180856704711914,0.24631881713867188,0.02601027488708496,0.023432016372680664,0.17339253425598145,0.0018451213836669922
2922,0.006687641143798828,0.24523210525512695,0.025313377380371094,0.023028850555419922,0.16944575309753418,0.0019714832305908203
2923,0.0065457820892333984,0.2313685417175293,0.024906158447265625,0.023363828659057617,0.1711113452911377,0.0021059513092041016
2924,0.006937503814697266,0.2106342315673828,0.026181697845458984,0.022330284118652344,0.16941213607788086,0.002602815628051758
2925,0.005846261978149414,0.20496797561645508,0.025896072387695312,0.023076534271240234,0.17034673690795898,0.00247955322265625
2926,0.005654096603393555,0.19065189361572266,0.026688098907470703,0.023136138916015625,0.1764521598815918,0.0018262863159179688
2927,0.007386684417724609,0.19833064079284668,0.025656461715698242,0.0235898494720459,0.17310571670532227,0.0018658638000488281
2928,0.006715059280395508,0.20459723472595215,0.02578592300415039,0.024826765060424805,0.17136788368225098,0.0018782615661621094
2929,0.008086442947387695,0.2277507781982422,0.026901960372924805,0.022466659545898438,0.17850065231323242,0.0018401145935058594
2930,0.007938146591186523,0.22807693481445312,0.026221036911010742,0.02210545539855957,0.17194223403930664,0.0018682479858398438
2931,0.0057604312896728516,0.22072792053222656,0.028432607650756836,0.02233743667602539,0.180800199508667,0.0022869110107421875
2932,0.005709409713745117,0.21365952491760254,0.02612757682800293,0.023486614227294922,0.1735858917236328,0.0019016265869140625
2933,0.007729291915893555,0.2035045623779297,0.02834796905517578,0.023745298385620117,0.17016863822937012,0.0026547908782958984
2934,0.005678415298461914,0.1870098114013672,0.026861906051635742,0.024298429489135742,0.1752316951751709,0.0018715858459472656
2935,0.006281852722167969,0.1663041114807129,0.025884389877319336,0.022455930709838867,0.17238926887512207,0.0018551349639892578
2936,0.0056858062744140625,0.1480121612548828,0.02703690528869629,0.022171497344970703,0.168440580368042,0.0018813610076904297
2937,0.008235692977905273,0.12420368194580078,0.026503562927246094,0.024089574813842773,0.17359089851379395,0.0018229484558105469
2938,0.005792140960693359,0.11554884910583496,0.02699899673461914,0.02393937110900879,0.17258214950561523,0.0019047260284423828
2939,0.005648374557495117,0.11584758758544922,0.026300430297851562,0.02219843864440918,0.17058753967285156,0.0018739700317382812
2940,0.007485151290893555,0.12261223793029785,0.025872468948364258,0.02188253402709961,0.17003583908081055,0.0020933151245117188
2941,0.006345272064208984,0.1460707187652588,0.024450302124023438,0.023072481155395508,0.17380332946777344,0.0018885135650634766
2942,0.006933927536010742,0.16910338401794434,0.02503657341003418,0.02274608612060547,0.17209625244140625,0.0018885135650634766
2943,0.00686335563659668,0.18880081176757812,0.02581310272216797,0.0232694149017334,0.17218232154846191,0.0018723011016845703
2944,0.00771784782409668,0.1913149356842041,0.02598285675048828,0.022713661193847656,0.16780757904052734,0.002035379409790039
2945,0.006812334060668945,0.20429658889770508,0.02694392204284668,0.02246260643005371,0.16823172569274902,0.001979351043701172
2946,0.007241010665893555,0.192641019821167,0.025608062744140625,0.02243494987487793,0.1715238094329834,0.001886129379272461
2947,0.005724906921386719,0.1849534511566162,0.02769017219543457,0.02362799644470215,0.17793822288513184,0.0019800662994384766
2948,0.007765293121337891,0.19509530067443848,0.027048349380493164,0.02235865592956543,0.17252421379089355,0.0018241405487060547
2949,0.00585627555847168,0.21920347213745117,0.027201175689697266,0.023009061813354492,0.17677950859069824,0.001987934112548828
2950,0.007703304290771484,0.21310710906982422,0.026563644409179688,0.02466273307800293,0.17229151725769043,0.0018529891967773438
2951,0.006667613983154297,0.20265936851501465,0.025283098220825195,0.02520918846130371,0.1732795238494873,0.0018732547760009766
2952,0.007896661758422852,0.19253230094909668,0.026366233825683594,0.022489547729492188,0.17108654975891113,0.002190828323364258
2953,0.005682706832885742,0.1880481243133545,0.02643895149230957,0.022591352462768555,0.17090749740600586,0.002057313919067383
2954,0.0056514739990234375,0.19195985794067383,0.024875640869140625,0.02203369140625,0.17188286781311035,0.0018520355224609375
2955,0.005875825881958008,0.2061018943786621,0.024763822555541992,0.023015499114990234,0.1723024845123291,0.0018334388732910156
2956,0.006509065628051758,0.23195505142211914,0.02570819854736328,0.02242732048034668,0.17084240913391113,0.002439260482788086
2957,0.00563502311706543,0.2350177764892578,0.02708888053894043,0.022409677505493164,0.1688401699066162,0.0020089149475097656
2958,0.007322072982788086,0.2403719425201416,0.02619457244873047,0.022232770919799805,0.1698131561279297,0.002447366714477539
2959,0.005639076232910156,0.24479937553405762,0.02533435821533203,0.02333235740661621,0.17262554168701172,0.002158641815185547
2960,0.007443428039550781,0.22908473014831543,0.02608656883239746,0.02373051643371582,0.17848515510559082,0.0020127296447753906
2961,0.007829427719116211,0.23175525665283203,0.025465965270996094,0.022568225860595703,0.17302346229553223,0.0019021034240722656
2962,0.006859540939331055,0.23276734352111816,0.02731156349182129,0.022953271865844727,0.17495417594909668,0.001850128173828125
2963,0.007596015930175781,0.24639368057250977,0.026162147521972656,0.022415637969970703,0.17199444770812988,0.00182342529296875
2964,0.005795955657958984,0.24803686141967773,0.027437448501586914,0.02241349220275879,0.1690988540649414,0.0021533966064453125
2965,0.0070416927337646484,0.23994159698486328,0.025954008102416992,0.024514436721801758,0.17836737632751465,0.001888275146484375
2966,0.0070612430572509766,0.24351930618286133,0.026781320571899414,0.02232837677001953,0.17036867141723633,0.002191781997680664
2967,0.005648612976074219,0.22863006591796875,0.02547597885131836,0.023277759552001953,0.17335247993469238,0.0018854141235351562
2968,0.007567167282104492,0.21779155731201172,0.02686333656311035,0.024142026901245117,0.17090296745300293,0.0018589496612548828
2969,0.007698774337768555,0.20513558387756348,0.027331113815307617,0.021904468536376953,0.16939187049865723,0.002033233642578125
2970,0.007733821868896484,0.20409274101257324,0.027400732040405273,0.021852970123291016,0.16887521743774414,0.0018682479858398438
2971,0.007559537887573242,0.21175551414489746,0.02676868438720703,0.024227380752563477,0.17249512672424316,0.0018749237060546875
2972,0.0067424774169921875,0.21382594108581543,0.02672886848449707,0.02242875099182129,0.17218399047851562,0.0018537044525146484
2973,0.00574946403503418,0.1999809741973877,0.026889562606811523,0.022406339645385742,0.1694626808166504,0.0030150413513183594
2974,0.0056722164154052734,0.1968245506286621,0.02557229995727539,0.022717952728271484,0.17272400856018066,0.001834869384765625
2975,0.007994890213012695,0.1995692253112793,0.02394700050354004,0.023102521896362305,0.17568397521972656,0.0018336772918701172
2976,0.007791280746459961,0.19809174537658691,0.02338886260986328,0.0223386287689209,0.17168092727661133,0.0018541812896728516
2977,0.005654096603393555,0.2015531063079834,0.027526140213012695,0.02328348159790039,0.1738598346710205,0.0018796920776367188
2978,0.005935192108154297,0.2126457691192627,0.027151107788085938,0.022097110748291016,0.16794347763061523,0.001882314682006836
2979,0.007850170135498047,0.2076091766357422,0.02625870704650879,0.022331953048706055,0.17550873756408691,0.0018575191497802734
2980,0.005753278732299805,0.21248245239257812,0.027521371841430664,0.023943662643432617,0.17130398750305176,0.0023055076599121094
2981,0.006181478500366211,0.20646357536315918,0.025154590606689453,0.02254652976989746,0.17397427558898926,0.0018346309661865234
2982,0.0056610107421875,0.2165391445159912,0.026788949966430664,0.022565841674804688,0.1683359146118164,0.002139568328857422
2983,0.00743865966796875,0.22747278213500977,0.02452564239501953,0.022754192352294922,0.1708204746246338,0.0018658638000488281
2984,0.005872011184692383,0.2341914176940918,0.029629230499267578,0.030752897262573242,0.17744755744934082,0.002653837203979492
2985,0.005718231201171875,0.23871994018554688,0.026565074920654297,0.024680614471435547,0.17654061317443848,0.001863718032836914
2986,0.007960796356201172,0.23614883422851562,0.02793741226196289,0.02227950096130371,0.16865181922912598,0.0018377304077148438
2987,0.007888317108154297,0.22895550727844238,0.026204824447631836,0.022339582443237305,0.17574715614318848,0.0018317699432373047
2988,0.0067594051361083984,0.21494746208190918,0.025512218475341797,0.022690534591674805,0.17134976387023926,0.0019223690032958984
2989,0.005774736404418945,0.21326804161071777,0.02733922004699707,0.022951841354370117,0.17014145851135254,0.002343893051147461
2990,0.007663726806640625,0.18955111503601074,0.026448965072631836,0.02245950698852539,0.16992759704589844,0.002267599105834961
2991,0.005789279937744141,0.18204689025878906,0.025547027587890625,0.024980783462524414,0.17094850540161133,0.001861572265625
2992,0.0076596736907958984,0.18157529830932617,0.02574610710144043,0.023560523986816406,0.17945265769958496,0.002213001251220703
2993,0.005656719207763672,0.19003605842590332,0.025861501693725586,0.022368431091308594,0.17124247550964355,0.0019178390502929688
2994,0.005663871765136719,0.19612336158752441,0.025802135467529297,0.022511720657348633,0.1703202724456787,0.0018801689147949219
2995,0.007643222808837891,0.21122455596923828,0.026159048080444336,0.02233147621154785,0.17371559143066406,0.001844167709350586
2996,0.0057408809661865234,0.2203993797302246,0.026781082153320312,0.022149324417114258,0.17600154876708984,0.0018613338470458984
2997,0.006869316101074219,0.22745537757873535,0.026659488677978516,0.02265334129333496,0.17189693450927734,0.0024094581604003906
2998,0.00572657585144043,0.24027395248413086,0.02591395378112793,0.022536516189575195,0.17122220993041992,0.0018689632415771484
2999,0.005795001983642578,0.2265632152557373,0.026404380798339844,0.0222322940826416,0.17161774635314941,0.001894235610961914
3000,0.006831645965576172,0.21289634704589844,0.027390241622924805,0.022424936294555664,0.17186760902404785,0.0018892288208007812
3001,0.0056667327880859375,0.22472476959228516,0.025099754333496094,0.02288675308227539,0.17471742630004883,0.001875162124633789
3002,0.00809788703918457,0.21552753448486328,0.025369644165039062,0.023924589157104492,0.17575430870056152,0.0018546581268310547
3003,0.007697343826293945,0.21901917457580566,0.02675652503967285,0.022586345672607422,0.1702277660369873,0.0019183158874511719
3004,0.007683992385864258,0.22574687004089355,0.02604961395263672,0.022532224655151367,0.17259430885314941,0.0018334388732910156
3005,0.005771160125732422,0.223738431930542,0.02594470977783203,0.02236342430114746,0.17304301261901855,0.0018551349639892578
3006,0.006394386291503906,0.2249913215637207,0.02732229232788086,0.022563695907592773,0.16810178756713867,0.0018656253814697266
3007,0.0077686309814453125,0.2139894962310791,0.025813579559326172,0.022550582885742188,0.17237520217895508,0.0018947124481201172
3008,0.006151914596557617,0.20911717414855957,0.026257991790771484,0.021576881408691406,0.1729111671447754,0.00189208984375
3009,0.00769352912902832,0.20714807510375977,0.026941776275634766,0.022162199020385742,0.16762757301330566,0.001950979232788086
3010,0.007136106491088867,0.2180321216583252,0.02716541290283203,0.022294998168945312,0.16806960105895996,0.0018620491027832031
3011,0.007766008377075195,0.22725701332092285,0.02652716636657715,0.022792339324951172,0.17271685600280762,0.0018672943115234375
3012,0.0057637691497802734,0.26778078079223633,0.02731800079345703,0.02247309684753418,0.1681199073791504,0.002346515655517578
3013,0.0059583187103271484,0.2688429355621338,0.026860475540161133,0.02211928367614746,0.16872644424438477,0.0018312931060791016
3014,0.007630109786987305,0.3137388229370117,0.023640155792236328,0.022725582122802734,0.17328429222106934,0.0018603801727294922
3015,0.006365537643432617,0.32327795028686523,0.02468109130859375,0.02326035499572754,0.17084240913391113,0.0018434524536132812
3016,0.0066182613372802734,0.34279513359069824,0.02496194839477539,0.02281975746154785,0.1691744327545166,0.0019118785858154297
