,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2553,0.0076444149017333984,0.10023140907287598,0.023688793182373047,0.023943662643432617,0.1716008186340332,0.001893758773803711
2554,0.006760358810424805,0.10902643203735352,0.024398326873779297,0.02371501922607422,0.16792798042297363,0.0018639564514160156
2555,0.008003711700439453,0.18300819396972656,0.0227205753326416,0.0231168270111084,0.17127132415771484,0.001832723617553711
2556,0.0059316158294677734,0.198411226272583,0.02470254898071289,0.023356199264526367,0.16904020309448242,0.001968860626220703
2557,0.0071201324462890625,0.21635890007019043,0.02391362190246582,0.024152040481567383,0.17481350898742676,0.00183868408203125
2558,0.007188081741333008,0.2558934688568115,0.02392578125,0.023299694061279297,0.1681509017944336,0.0019505023956298828
2559,0.007605791091918945,0.2842392921447754,0.023046016693115234,0.023714780807495117,0.17030739784240723,0.0019981861114501953
2560,0.0066869258880615234,0.2917797565460205,0.02420353889465332,0.022400379180908203,0.16928744316101074,0.0018258094787597656
2561,0.006742715835571289,0.3201425075531006,0.022881269454956055,0.02337479591369629,0.17183661460876465,0.0018494129180908203
2562,0.006631374359130859,0.36530423164367676,0.023572921752929688,0.023116111755371094,0.17034649848937988,0.0029125213623046875
2563,0.005793571472167969,0.3287935256958008,0.022769927978515625,0.024024009704589844,0.17198562622070312,0.0018720626831054688
2564,0.006522655487060547,0.2577075958251953,0.024319887161254883,0.02390265464782715,0.17002105712890625,0.0018873214721679688
2565,0.007935762405395508,0.2716939449310303,0.02489304542541504,0.024094343185424805,0.16975879669189453,0.001833200454711914
2566,0.00781393051147461,0.1727585792541504,0.024198293685913086,0.023557662963867188,0.16864895820617676,0.0018463134765625
2567,0.007674217224121094,0.09938263893127441,0.0242159366607666,0.02407073974609375,0.17534518241882324,0.0019712448120117188
2568,0.007497310638427734,0.09777402877807617,0.02290177345275879,0.024503231048583984,0.17391729354858398,0.0018389225006103516
2569,0.007516145706176758,0.10072612762451172,0.022419214248657227,0.023799419403076172,0.17226696014404297,0.0018451213836669922
2570,0.00642085075378418,0.09766244888305664,0.024065732955932617,0.023922204971313477,0.16905832290649414,0.002070903778076172
2571,0.006523847579956055,0.09714555740356445,0.023433446884155273,0.024224519729614258,0.17180967330932617,0.0018486976623535156
2572,0.0066487789154052734,0.09961962699890137,0.023606538772583008,0.023909568786621094,0.17148900032043457,0.0018627643585205078
2573,0.005779266357421875,0.09700274467468262,0.024538755416870117,0.023503541946411133,0.16964364051818848,0.0018310546875
2574,0.00800776481628418,0.1016244888305664,0.024237871170043945,0.024689435958862305,0.1927013397216797,0.002369403839111328
2575,0.0058095455169677734,0.13489222526550293,0.023902416229248047,0.02436089515686035,0.16787362098693848,0.002044677734375
2576,0.007208108901977539,0.10328149795532227,0.024888038635253906,0.023608684539794922,0.16838932037353516,0.0018992424011230469
2577,0.0076618194580078125,0.10107064247131348,0.024587631225585938,0.02405381202697754,0.17071247100830078,0.0018239021301269531
2578,0.007371187210083008,0.09837841987609863,0.02333235740661621,0.023917436599731445,0.1712477207183838,0.0018756389617919922
2579,0.005831241607666016,0.10490107536315918,0.023825407028198242,0.02351236343383789,0.17211556434631348,0.0018262863159179688
2580,0.005858898162841797,0.1015615463256836,0.023509502410888672,0.023685455322265625,0.16866564750671387,0.002165555953979492
2581,0.006868839263916016,0.09908771514892578,0.023927927017211914,0.024350643157958984,0.1701500415802002,0.0018401145935058594
2582,0.00705409049987793,0.09832501411437988,0.023379802703857422,0.023911714553833008,0.1712343692779541,0.001871347427368164
2583,0.0059206485748291016,0.10308074951171875,0.02417612075805664,0.023682832717895508,0.17068743705749512,0.002041339874267578
2584,0.00566411018371582,0.09767913818359375,0.023693084716796875,0.024066448211669922,0.17081046104431152,0.001850128173828125
2585,0.006892681121826172,0.09958600997924805,0.022755146026611328,0.023725271224975586,0.17343568801879883,0.0018427371978759766
2586,0.006058692932128906,0.10118532180786133,0.023656129837036133,0.023697614669799805,0.17217469215393066,0.001920938491821289
2587,0.005678653717041016,0.09680294990539551,0.024487733840942383,0.02397942543029785,0.1716458797454834,0.001832723617553711
2588,0.007836103439331055,0.09572815895080566,0.023478031158447266,0.023762941360473633,0.17133688926696777,0.0018565654754638672
2589,0.005806446075439453,0.09729743003845215,0.025390148162841797,0.023406267166137695,0.169173002243042,0.0018677711486816406
2590,0.0078122615814208984,0.09936404228210449,0.024448633193969727,0.023782730102539062,0.1740126609802246,0.001998424530029297
2591,0.008137226104736328,0.09994292259216309,0.024152517318725586,0.02341294288635254,0.1717512607574463,0.0018453598022460938
2592,0.0068128108978271484,0.09874153137207031,0.022800922393798828,0.024029970169067383,0.17271733283996582,0.0018725395202636719
2593,0.005709409713745117,0.10023188591003418,0.024499177932739258,0.023595094680786133,0.16911053657531738,0.0018322467803955078
2594,0.007715940475463867,0.10011959075927734,0.024762630462646484,0.024175643920898438,0.16985869407653809,0.0018339157104492188
2595,0.007236480712890625,0.10190749168395996,0.023083925247192383,0.024463176727294922,0.17287969589233398,0.0018622875213623047
2596,0.006723642349243164,0.10333609580993652,0.023781538009643555,0.023940563201904297,0.1745288372039795,0.001848459243774414
2597,0.007888555526733398,0.09778475761413574,0.022624731063842773,0.023493289947509766,0.17247748374938965,0.001855611801147461
2598,0.005951881408691406,0.0984647274017334,0.024020910263061523,0.023367643356323242,0.16915512084960938,0.0020225048065185547
2599,0.0073812007904052734,0.10391998291015625,0.025412797927856445,0.023392677307128906,0.17020225524902344,0.0019829273223876953
2600,0.0073206424713134766,0.10043191909790039,0.023758888244628906,0.023984193801879883,0.17156505584716797,0.0018489360809326172
2601,0.008093833923339844,0.14153599739074707,0.0238494873046875,0.024112939834594727,0.17246174812316895,0.0020952224731445312
2602,0.005594730377197266,0.17599272727966309,0.023805618286132812,0.023602008819580078,0.17139720916748047,0.0018672943115234375
2603,0.005766630172729492,0.2155015468597412,0.023875713348388672,0.023758888244628906,0.16871142387390137,0.0018663406372070312
2604,0.007623434066772461,0.2048337459564209,0.02417445182800293,0.023705244064331055,0.16869187355041504,0.001848459243774414
2605,0.007733583450317383,0.25591611862182617,0.024710893630981445,0.023041963577270508,0.17002320289611816,0.0019927024841308594
2606,0.007262229919433594,0.26288509368896484,0.022706270217895508,0.02332329750061035,0.17520976066589355,0.0019054412841796875
2607,0.0066089630126953125,0.24064850807189941,0.02487635612487793,0.02371668815612793,0.16995763778686523,0.001880645751953125
2608,0.008158206939697266,0.21004581451416016,0.02352309226989746,0.02591562271118164,0.18115448951721191,0.001992464065551758
2609,0.007569789886474609,0.21661829948425293,0.024275779724121094,0.023469209671020508,0.1716158390045166,0.0018699169158935547
2610,0.007958412170410156,0.15657949447631836,0.025066375732421875,0.023569822311401367,0.16897797584533691,0.0018262863159179688
2611,0.007747173309326172,0.1001441478729248,0.0238039493560791,0.0244295597076416,0.17188382148742676,0.001819610595703125
2612,0.008096694946289062,0.10135650634765625,0.024039745330810547,0.02375316619873047,0.17362499237060547,0.001926422119140625
2613,0.00818324089050293,0.09659504890441895,0.022771358489990234,0.023732900619506836,0.17143487930297852,0.001844644546508789
2614,0.005814075469970703,0.10172557830810547,0.024576663970947266,0.024085521697998047,0.17238974571228027,0.001981019973754883
2615,0.005751609802246094,0.1000673770904541,0.02566671371459961,0.023216962814331055,0.1696617603302002,0.0020236968994140625
2616,0.007563114166259766,0.0996561050415039,0.023708820343017578,0.024121522903442383,0.1705152988433838,0.0018758773803710938
2617,0.0067098140716552734,0.1000511646270752,0.022292613983154297,0.023612022399902344,0.17298126220703125,0.0018856525421142578
2618,0.0057981014251708984,0.1001746654510498,0.024607419967651367,0.023683786392211914,0.16831231117248535,0.0019893646240234375
2619,0.0072784423828125,0.09854412078857422,0.023718833923339844,0.02425837516784668,0.17433905601501465,0.0018565654754638672
2620,0.007730007171630859,0.10337090492248535,0.02519679069519043,0.024018526077270508,0.16954350471496582,0.0019037723541259766
2621,0.007674455642700195,0.1008906364440918,0.024277448654174805,0.024974822998046875,0.1705331802368164,0.0018498897552490234
2622,0.007998228073120117,0.10085916519165039,0.024451017379760742,0.024374961853027344,0.17152643203735352,0.0020024776458740234
2623,0.007276296615600586,0.10021662712097168,0.02265787124633789,0.02422308921813965,0.1707451343536377,0.0018291473388671875
2624,0.005814075469970703,0.10086846351623535,0.023729324340820312,0.0238494873046875,0.17114496231079102,0.0024268627166748047
2625,0.005677700042724609,0.09897947311401367,0.024449825286865234,0.02375030517578125,0.17217683792114258,0.0017974376678466797
2626,0.007763862609863281,0.09747099876403809,0.02215743064880371,0.02416086196899414,0.17107272148132324,0.0018513202667236328
2627,0.005820035934448242,0.10026788711547852,0.025087594985961914,0.02391219139099121,0.16937041282653809,0.0024843215942382812
2628,0.005713701248168945,0.10225224494934082,0.025439977645874023,0.023334026336669922,0.1681816577911377,0.0018725395202636719
2629,0.007681608200073242,0.1003720760345459,0.023456573486328125,0.024548768997192383,0.17108988761901855,0.0018515586853027344
2630,0.0067479610443115234,0.10000824928283691,0.022122859954833984,0.023938655853271484,0.17280912399291992,0.0018563270568847656
2631,0.005936145782470703,0.10152101516723633,0.02397942543029785,0.02490377426147461,0.17252111434936523,0.0018417835235595703
2632,0.00580906867980957,0.09715700149536133,0.02448558807373047,0.023433685302734375,0.16928982734680176,0.0018630027770996094
2633,0.007805585861206055,0.09994125366210938,0.022978544235229492,0.023610591888427734,0.17330193519592285,0.0018413066864013672
2634,0.0066525936126708984,0.1026601791381836,0.023122787475585938,0.024054288864135742,0.17113924026489258,0.0018396377563476562
2635,0.005824565887451172,0.09727120399475098,0.024318933486938477,0.023850679397583008,0.17059755325317383,0.0019178390502929688
2636,0.007166624069213867,0.10062670707702637,0.023783206939697266,0.024244070053100586,0.17081832885742188,0.0019207000732421875
2637,0.008201837539672852,0.10059261322021484,0.024141550064086914,0.02463984489440918,0.17110681533813477,0.001857757568359375
2638,0.007060527801513672,0.09769105911254883,0.023190975189208984,0.023760080337524414,0.17034435272216797,0.0021042823791503906
2639,0.0056383609771728516,0.09698057174682617,0.023363590240478516,0.024034738540649414,0.17142438888549805,0.0018622875213623047
2640,0.006817817687988281,0.1074676513671875,0.02523350715637207,0.023607730865478516,0.16832470893859863,0.0018153190612792969
2641,0.008108377456665039,0.10038399696350098,0.023575782775878906,0.02422356605529785,0.17240428924560547,0.002012014389038086
2642,0.007643699645996094,0.0979773998260498,0.02257680892944336,0.023874282836914062,0.17276501655578613,0.0018563270568847656
2643,0.005795478820800781,0.0982217788696289,0.025003671646118164,0.023209095001220703,0.17258381843566895,0.0024967193603515625
2644,0.005687713623046875,0.12822914123535156,0.022626638412475586,0.02376556396484375,0.17380809783935547,0.001825094223022461
2645,0.006632804870605469,0.18517112731933594,0.022766590118408203,0.023534774780273438,0.17207694053649902,0.001806020736694336
2646,0.0058040618896484375,0.19175505638122559,0.02316570281982422,0.024242877960205078,0.1722404956817627,0.001852273941040039
2647,0.0066373348236083984,0.19032812118530273,0.024049997329711914,0.02473616600036621,0.16957569122314453,0.001855611801147461
2648,0.0075571537017822266,0.20264911651611328,0.023900508880615234,0.024896621704101562,0.1721484661102295,0.002002239227294922
2649,0.00799107551574707,0.22471356391906738,0.02363753318786621,0.02360367774963379,0.17056536674499512,0.0023648738861083984
2650,0.005871772766113281,0.2151961326599121,0.026503562927246094,0.023656606674194336,0.17029476165771484,0.0018482208251953125
2651,0.008186817169189453,0.21259427070617676,0.02367568016052246,0.02409076690673828,0.17679333686828613,0.0022449493408203125
2652,0.007868051528930664,0.19488310813903809,0.023997068405151367,0.023973464965820312,0.17615985870361328,0.0018482208251953125
2653,0.006476163864135742,0.20329880714416504,0.022191762924194336,0.024012327194213867,0.17330336570739746,0.001886129379272461
2654,0.006363391876220703,0.17591309547424316,0.02457571029663086,0.024245262145996094,0.1727128028869629,0.0020227432250976562
2655,0.00770115852355957,0.12540173530578613,0.02366018295288086,0.02395033836364746,0.1716611385345459,0.0018718242645263672
2656,0.005661964416503906,0.1006612777709961,0.024785995483398438,0.023379087448120117,0.16947531700134277,0.001977205276489258
2657,0.00765538215637207,0.10003304481506348,0.023495912551879883,0.024410247802734375,0.17240524291992188,0.001916646957397461
2658,0.008131742477416992,0.09778094291687012,0.021759033203125,0.02370142936706543,0.17350316047668457,0.0018341541290283203
2659,0.006079196929931641,0.09878969192504883,0.02404952049255371,0.023566246032714844,0.1693572998046875,0.002076864242553711
2660,0.0070743560791015625,0.09908175468444824,0.02432107925415039,0.023548603057861328,0.172987699508667,0.001882314682006836
2661,0.007767915725708008,0.09965372085571289,0.024379730224609375,0.02638411521911621,0.17145729064941406,0.0020084381103515625
2662,0.007673501968383789,0.09946060180664062,0.02357959747314453,0.024073362350463867,0.17433428764343262,0.0018720626831054688
