,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2569,0.005771160125732422,0.29005932807922363,0.023346424102783203,0.023937463760375977,0.17099237442016602,0.0018641948699951172
2570,0.005781650543212891,0.2894856929779053,0.022649049758911133,0.023530006408691406,0.17383289337158203,0.001882791519165039
2571,0.00628662109375,0.2796008586883545,0.024472713470458984,0.023416996002197266,0.17066192626953125,0.00209808349609375
2572,0.006602764129638672,0.314685583114624,0.024193525314331055,0.02425098419189453,0.17174267768859863,0.002023458480834961
2573,0.008047342300415039,0.3202686309814453,0.025710582733154297,0.023083209991455078,0.1703329086303711,0.001870870590209961
2574,0.007979393005371094,0.33193063735961914,0.022942543029785156,0.023461341857910156,0.1714637279510498,0.001898050308227539
2575,0.006043434143066406,0.33576083183288574,0.023169994354248047,0.022953510284423828,0.1731722354888916,0.0018706321716308594
2576,0.005768299102783203,0.3296480178833008,0.02418684959411621,0.02388930320739746,0.170731782913208,0.0018565654754638672
2577,0.008016109466552734,0.32149171829223633,0.023644447326660156,0.022971391677856445,0.1700291633605957,0.0018491744995117188
2578,0.007886886596679688,0.3318016529083252,0.02330303192138672,0.023032665252685547,0.17140483856201172,0.0018699169158935547
2579,0.0057713985443115234,0.3398430347442627,0.023427248001098633,0.023315906524658203,0.176497220993042,0.001991748809814453
2580,0.006789207458496094,0.3327920436859131,0.023643970489501953,0.022923707962036133,0.17292070388793945,0.0018188953399658203
2581,0.005772113800048828,0.3593270778656006,0.023876428604125977,0.023842811584472656,0.17229366302490234,0.0019767284393310547
2582,0.007796287536621094,0.3750648498535156,0.024212360382080078,0.022406816482543945,0.16881465911865234,0.0025506019592285156
2583,0.007495403289794922,0.3810286521911621,0.022802352905273438,0.0230867862701416,0.17308402061462402,0.0018510818481445312
2584,0.006421804428100586,0.3429694175720215,0.024732351303100586,0.022545814514160156,0.16994547843933105,0.0018625259399414062
2585,0.0075986385345458984,0.3608887195587158,0.023882627487182617,0.023411273956298828,0.1754143238067627,0.001867532730102539
2586,0.005826711654663086,0.3225443363189697,0.02337336540222168,0.023480653762817383,0.17351913452148438,0.0018961429595947266
2587,0.006315708160400391,0.31022095680236816,0.025259971618652344,0.02386188507080078,0.16986417770385742,0.0018355846405029297
2588,0.007643699645996094,0.3381650447845459,0.024993181228637695,0.023655176162719727,0.1699504852294922,0.0019643306732177734
2589,0.007352113723754883,0.3672904968261719,0.024512052536010742,0.023906469345092773,0.170090913772583,0.0019297599792480469
2590,0.007878780364990234,0.3858206272125244,0.02406144142150879,0.02380061149597168,0.1790294647216797,0.0021390914916992188
2591,0.005678653717041016,0.4623713493347168,0.023400545120239258,0.02388310432434082,0.19087886810302734,0.0018625259399414062
2592,0.007885932922363281,0.4342222213745117,0.023831844329833984,0.023842573165893555,0.17263245582580566,0.0018911361694335938
2593,0.0075304508209228516,0.42195844650268555,0.024043560028076172,0.023946523666381836,0.17140507698059082,0.0018529891967773438
2594,0.0077250003814697266,0.4228217601776123,0.02466750144958496,0.022961139678955078,0.16901063919067383,0.0018417835235595703
2595,0.00782918930053711,0.40348267555236816,0.02488875389099121,0.022954225540161133,0.17174053192138672,0.0020363330841064453
2596,0.007531166076660156,0.36361122131347656,0.022356271743774414,0.02261829376220703,0.17419219017028809,0.001928091049194336
2597,0.006412506103515625,0.29104042053222656,0.02346491813659668,0.02326202392578125,0.17114686965942383,0.0018815994262695312
2598,0.006710052490234375,0.2676384449005127,0.022423744201660156,0.022264480590820312,0.171250581741333,0.0019257068634033203
2599,0.0058400630950927734,0.234832763671875,0.023595571517944336,0.02184462547302246,0.1716465950012207,0.0021224021911621094
2600,0.007378101348876953,0.2472989559173584,0.022742748260498047,0.022627592086791992,0.17270255088806152,0.0020685195922851562
2601,0.006433010101318359,0.2557828426361084,0.023686885833740234,0.02439594268798828,0.17155838012695312,0.002063751220703125
2602,0.006883382797241211,0.31661176681518555,0.0229947566986084,0.023552417755126953,0.17488956451416016,0.002048969268798828
2603,0.006437540054321289,0.3376765251159668,0.023578166961669922,0.02402806282043457,0.17128252983093262,0.0018601417541503906
2604,0.006321430206298828,0.336930513381958,0.02328348159790039,0.023813486099243164,0.1713275909423828,0.0018622875213623047
2605,0.0058171749114990234,0.32882165908813477,0.025282621383666992,0.023469924926757812,0.16831731796264648,0.0018181800842285156
2606,0.007201194763183594,0.3054013252258301,0.024949073791503906,0.024112701416015625,0.17096471786499023,0.0019540786743164062
2607,0.007621049880981445,0.29093241691589355,0.024219512939453125,0.024015188217163086,0.17303109169006348,0.0018672943115234375
2608,0.005781888961791992,0.2866637706756592,0.023699283599853516,0.02380514144897461,0.16894817352294922,0.002270936965942383
2609,0.006061553955078125,0.2800116539001465,0.02262282371520996,0.02315664291381836,0.17200183868408203,0.0018584728240966797
2610,0.006246328353881836,0.2831153869628906,0.02389359474182129,0.023482561111450195,0.16892194747924805,0.0030167102813720703
2611,0.005760908126831055,0.28365087509155273,0.02411198616027832,0.02358698844909668,0.16979646682739258,0.0018541812896728516
2612,0.007672786712646484,0.27575254440307617,0.02451157569885254,0.02265167236328125,0.17127442359924316,0.0026962757110595703
2613,0.005652666091918945,0.27276182174682617,0.023770809173583984,0.023114681243896484,0.1690692901611328,0.002177000045776367
2614,0.007058858871459961,0.2673177719116211,0.024335384368896484,0.024342775344848633,0.16987156867980957,0.002045869827270508
2615,0.00791311264038086,0.271984338760376,0.024524211883544922,0.022588491439819336,0.17081332206726074,0.002005338668823242
2616,0.0075070858001708984,0.27526307106018066,0.023841381072998047,0.023461103439331055,0.17176342010498047,0.001962423324584961
2617,0.005640506744384766,0.2757883071899414,0.022603273391723633,0.023357152938842773,0.17386937141418457,0.0019099712371826172
2618,0.006281852722167969,0.3008596897125244,0.02352595329284668,0.023363590240478516,0.1720874309539795,0.0019168853759765625
2619,0.005733489990234375,0.2670307159423828,0.02554011344909668,0.023115873336791992,0.17005562782287598,0.0020699501037597656
2620,0.007372856140136719,0.23551630973815918,0.025560379028320312,0.023691177368164062,0.16832470893859863,0.0018351078033447266
2621,0.007962465286254883,0.24785447120666504,0.022836685180664062,0.02359771728515625,0.17493295669555664,0.0018546581268310547
2622,0.0067369937896728516,0.2578914165496826,0.025319576263427734,0.02267599105834961,0.17037224769592285,0.0019211769104003906
2623,0.008120059967041016,0.2429637908935547,0.024244308471679688,0.023302555084228516,0.1708817481994629,0.002068758010864258
2624,0.005679607391357422,0.28386735916137695,0.024601459503173828,0.022695302963256836,0.17132925987243652,0.0018565654754638672
2625,0.0076220035552978516,0.3135092258453369,0.023183584213256836,0.023190736770629883,0.17539143562316895,0.0018620491027832031
2626,0.006991147994995117,0.32378292083740234,0.024637460708618164,0.023077964782714844,0.17123770713806152,0.002020120620727539
2627,0.00770115852355957,0.31163501739501953,0.023469209671020508,0.023515701293945312,0.17941856384277344,0.0018458366394042969
2628,0.008121490478515625,0.3128774166107178,0.02226877212524414,0.023321151733398438,0.17255449295043945,0.0018711090087890625
2629,0.005926847457885742,0.2865915298461914,0.023856401443481445,0.02395009994506836,0.1727890968322754,0.0018768310546875
2630,0.005700826644897461,0.2808713912963867,0.025035381317138672,0.02299046516418457,0.1709308624267578,0.0018815994262695312
2631,0.007725715637207031,0.23254728317260742,0.02336406707763672,0.023102760314941406,0.172593355178833,0.0019066333770751953
2632,0.006644248962402344,0.21384620666503906,0.023086071014404297,0.022526025772094727,0.168107271194458,0.00189971923828125
2633,0.007677316665649414,0.20565533638000488,0.024117231369018555,0.02172398567199707,0.16954421997070312,0.0020949840545654297
2634,0.007909297943115234,0.232818603515625,0.023099899291992188,0.021971940994262695,0.17055296897888184,0.001893758773803711
2635,0.0057811737060546875,0.2703077793121338,0.02343440055847168,0.022441387176513672,0.17264366149902344,0.0021114349365234375
2636,0.005676746368408203,0.2794961929321289,0.024233341217041016,0.023567914962768555,0.17151927947998047,0.002071857452392578
2637,0.008100032806396484,0.2633962631225586,0.024141550064086914,0.023225069046020508,0.1737358570098877,0.001837015151977539
2638,0.00639653205871582,0.2666964530944824,0.023810386657714844,0.02332901954650879,0.17261338233947754,0.0018987655639648438
2639,0.005673885345458984,0.29755163192749023,0.02474355697631836,0.024278879165649414,0.17008543014526367,0.0018494129180908203
2640,0.00795435905456543,0.29763245582580566,0.023105382919311523,0.02332019805908203,0.17210078239440918,0.0018749237060546875
2641,0.005876779556274414,0.3492887020111084,0.02403116226196289,0.023201704025268555,0.16934919357299805,0.002087831497192383
2642,0.007304191589355469,0.3634452819824219,0.022626876831054688,0.023244857788085938,0.17204570770263672,0.00185394287109375
2643,0.0063304901123046875,0.34763288497924805,0.024942398071289062,0.023220062255859375,0.1687784194946289,0.001913309097290039
2644,0.00751805305480957,0.35832715034484863,0.02326798439025879,0.023183107376098633,0.17295098304748535,0.0018749237060546875
2645,0.005801677703857422,0.3311464786529541,0.024994850158691406,0.0228424072265625,0.17205572128295898,0.001928091049194336
2646,0.007489204406738281,0.3390929698944092,0.024065256118774414,0.02307748794555664,0.16798067092895508,0.0018677711486816406
2647,0.008054018020629883,0.32718992233276367,0.02328014373779297,0.023272037506103516,0.17354536056518555,0.001842498779296875
2648,0.005689144134521484,0.30776381492614746,0.023100852966308594,0.023163795471191406,0.17171525955200195,0.00183868408203125
2649,0.0057849884033203125,0.2601814270019531,0.024009227752685547,0.02389669418334961,0.173933744430542,0.0018029212951660156
2650,0.007668495178222656,0.2856020927429199,0.025001049041748047,0.02367544174194336,0.17156338691711426,0.0018565654754638672
2651,0.007727622985839844,0.2886953353881836,0.02511310577392578,0.023105621337890625,0.1679089069366455,0.0018427371978759766
2652,0.007710695266723633,0.26137304306030273,0.023419857025146484,0.0229032039642334,0.16800618171691895,0.002058744430541992
2653,0.006544828414916992,0.2548198699951172,0.023607492446899414,0.022589683532714844,0.16922879219055176,0.001971721649169922
2654,0.007570028305053711,0.29257631301879883,0.02371501922607422,0.022420406341552734,0.17294788360595703,0.0019001960754394531
2655,0.005768537521362305,0.22838330268859863,0.023209333419799805,0.022436857223510742,0.17296218872070312,0.0018992424011230469
2656,0.006849050521850586,0.27526402473449707,0.023636341094970703,0.021918296813964844,0.17049407958984375,0.0021169185638427734
2657,0.007464408874511719,0.2565181255340576,0.024196863174438477,0.022095680236816406,0.16993188858032227,0.0020821094512939453
2658,0.00793910026550293,0.26581287384033203,0.022146940231323242,0.022887706756591797,0.17266559600830078,0.0020589828491210938
2659,0.005636453628540039,0.2975611686706543,0.025200366973876953,0.02306199073791504,0.16839909553527832,0.0020112991333007812
2660,0.007687807083129883,0.273237943649292,0.024874448776245117,0.023135900497436523,0.16977643966674805,0.002018451690673828
2661,0.0071179866790771484,0.23691153526306152,0.025281429290771484,0.023400068283081055,0.16788840293884277,0.001867055892944336
2662,0.00771021842956543,0.2997245788574219,0.023903369903564453,0.023807287216186523,0.172316312789917,0.001863718032836914
2663,0.006688833236694336,0.3228321075439453,0.02479076385498047,0.024477005004882812,0.1706712245941162,0.0019042491912841797
2664,0.007710695266723633,0.30634355545043945,0.026522159576416016,0.02347278594970703,0.178358793258667,0.0018124580383300781
2665,0.006573677062988281,0.3309023380279541,0.023650407791137695,0.023066043853759766,0.16879057884216309,0.0019102096557617188
2666,0.0071985721588134766,0.34963250160217285,0.023856163024902344,0.02324843406677246,0.1712203025817871,0.00189208984375
2667,0.007431745529174805,0.34998416900634766,0.0221860408782959,0.023302555084228516,0.17270755767822266,0.00185394287109375
2668,0.005766630172729492,0.3405756950378418,0.022762775421142578,0.023617029190063477,0.17312002182006836,0.0018630027770996094
2669,0.0065267086029052734,0.34137821197509766,0.024225950241088867,0.02381110191345215,0.17134666442871094,0.0018663406372070312
2670,0.008082866668701172,0.3360595703125,0.024112462997436523,0.02354741096496582,0.17115521430969238,0.0019540786743164062
2671,0.00799250602722168,0.3392956256866455,0.024878740310668945,0.023252487182617188,0.16893982887268066,0.0018177032470703125
2672,0.007680654525756836,0.31885313987731934,0.02368307113647461,0.02375006675720215,0.17110657691955566,0.0018701553344726562
2673,0.00789785385131836,0.32704877853393555,0.024144887924194336,0.023313522338867188,0.17161870002746582,0.002717256546020508
2674,0.005682229995727539,0.3331882953643799,0.024585485458374023,0.023876667022705078,0.16977238655090332,0.0018565654754638672
2675,0.007746219635009766,0.29721879959106445,0.022731781005859375,0.023032188415527344,0.17105484008789062,0.0018506050109863281
2676,0.005808830261230469,0.29963088035583496,0.023649930953979492,0.026054859161376953,0.17482519149780273,0.0018358230590820312
2677,0.00582432746887207,0.2898411750793457,0.022644996643066406,0.023413896560668945,0.17417430877685547,0.001852273941040039
2678,0.006335258483886719,0.262195348739624,0.024685382843017578,0.023033857345581055,0.17151188850402832,0.0020742416381835938
2679,0.007138729095458984,0.2670862674713135,0.02480340003967285,0.02365732192993164,0.1697371006011963,0.0020411014556884766
