,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2792,0.006155252456665039,0.31308507919311523,0.0258181095123291,0.02374553680419922,0.16973447799682617,0.002164125442504883
2793,0.006860494613647461,0.3290224075317383,0.02271103858947754,0.023773193359375,0.17266178131103516,0.0018038749694824219
2794,0.006396055221557617,0.3286576271057129,0.025462865829467773,0.023434877395629883,0.1703193187713623,0.002133607864379883
2795,0.007132530212402344,0.31430554389953613,0.023776769638061523,0.02355051040649414,0.17181897163391113,0.0018811225891113281
2796,0.0067021846771240234,0.36898279190063477,0.022202730178833008,0.023539304733276367,0.18375945091247559,0.0023369789123535156
2797,0.005789518356323242,0.38161587715148926,0.023827314376831055,0.02346062660217285,0.19566059112548828,0.003691434860229492
2798,0.005727529525756836,0.38863158226013184,0.023036479949951172,0.023271799087524414,0.17369461059570312,0.0018353462219238281
2799,0.005827665328979492,0.3747062683105469,0.022777080535888672,0.023292064666748047,0.1736891269683838,0.0018208026885986328
2800,0.006867885589599609,0.36951327323913574,0.022231340408325195,0.02274918556213379,0.17374157905578613,0.002013683319091797
2801,0.00638270378112793,0.32316064834594727,0.022905826568603516,0.023614168167114258,0.17368650436401367,0.0018379688262939453
2802,0.007367372512817383,0.3684196472167969,0.023186922073364258,0.024387598037719727,0.17252874374389648,0.0018448829650878906
2803,0.0066680908203125,0.30916714668273926,0.024423599243164062,0.023333072662353516,0.16913080215454102,0.0018105506896972656
2804,0.00781702995300293,0.3102097511291504,0.023852109909057617,0.023760080337524414,0.17533326148986816,0.0018143653869628906
2805,0.006206989288330078,0.3034532070159912,0.02312302589416504,0.023737668991088867,0.17124605178833008,0.0018520355224609375
2806,0.005807161331176758,0.3396480083465576,0.022768020629882812,0.023201465606689453,0.17171764373779297,0.0018706321716308594
2807,0.0056569576263427734,0.336759090423584,0.02383279800415039,0.023372650146484375,0.1696312427520752,0.002374410629272461
2808,0.0056493282318115234,0.34717750549316406,0.02376270294189453,0.023377656936645508,0.1755073070526123,0.0018661022186279297
2809,0.007665157318115234,0.3324415683746338,0.023854970932006836,0.023563385009765625,0.1714189052581787,0.0018520355224609375
2810,0.006448030471801758,0.32524585723876953,0.024249792098999023,0.024016380310058594,0.16984844207763672,0.0019001960754394531
2811,0.007878780364990234,0.33006739616394043,0.023057937622070312,0.023632049560546875,0.17223572731018066,0.0018706321716308594
2812,0.005802154541015625,0.31295275688171387,0.02535557746887207,0.02337479591369629,0.17119860649108887,0.0019252300262451172
2813,0.007552146911621094,0.3228268623352051,0.02440929412841797,0.023349523544311523,0.16789698600769043,0.001990795135498047
2814,0.0076389312744140625,0.320847749710083,0.024889230728149414,0.02331233024597168,0.16898775100708008,0.001857757568359375
2815,0.007637739181518555,0.284712553024292,0.024095773696899414,0.024183273315429688,0.17094135284423828,0.002031564712524414
2816,0.00727391242980957,0.28917837142944336,0.024704933166503906,0.02318263053894043,0.1698746681213379,0.001863241195678711
2817,0.008142471313476562,0.30738067626953125,0.024741172790527344,0.022835969924926758,0.169173002243042,0.001969575881958008
2818,0.007472991943359375,0.3025820255279541,0.024281024932861328,0.023657560348510742,0.170257568359375,0.0018651485443115234
2819,0.007721424102783203,0.3317422866821289,0.022615671157836914,0.023274898529052734,0.17230939865112305,0.0018153190612792969
2820,0.006196498870849609,0.33075642585754395,0.02431011199951172,0.023193359375,0.16869854927062988,0.001842498779296875
2821,0.007701396942138672,0.3322010040283203,0.023674726486206055,0.02338695526123047,0.17255759239196777,0.0018470287322998047
2822,0.006744861602783203,0.3386423587799072,0.02421402931213379,0.0239715576171875,0.1710827350616455,0.0020296573638916016
2823,0.0077686309814453125,0.3416924476623535,0.02419304847717285,0.022962093353271484,0.16965150833129883,0.0019261837005615234
2824,0.007635831832885742,0.3242604732513428,0.02415156364440918,0.024106979370117188,0.16964292526245117,0.0025000572204589844
2825,0.005680084228515625,0.34205150604248047,0.02225971221923828,0.02330756187438965,0.16954946517944336,0.0029010772705078125
2826,0.005777120590209961,0.36710453033447266,0.02552175521850586,0.02335357666015625,0.16907334327697754,0.0018553733825683594
2827,0.007712364196777344,0.36732006072998047,0.02374267578125,0.024192094802856445,0.1700277328491211,0.0018162727355957031
2828,0.006607532501220703,0.36597776412963867,0.023267269134521484,0.02303147315979004,0.17261147499084473,0.001850128173828125
2829,0.005785703659057617,0.3996453285217285,0.024578094482421875,0.023202180862426758,0.16843128204345703,0.0018672943115234375
2830,0.00784158706665039,0.36597156524658203,0.023655176162719727,0.02326512336730957,0.1732654571533203,0.0020308494567871094
2831,0.006730318069458008,0.33371973037719727,0.022113323211669922,0.022543907165527344,0.17323088645935059,0.0018687248229980469
2832,0.00581669807434082,0.3132352828979492,0.02421855926513672,0.023128509521484375,0.17139554023742676,0.0019352436065673828
2833,0.007665395736694336,0.3037533760070801,0.02457404136657715,0.023404359817504883,0.16902875900268555,0.0020508766174316406
2834,0.008197546005249023,0.32202863693237305,0.025005578994750977,0.022893905639648438,0.17017555236816406,0.0020787715911865234
2835,0.007752418518066406,0.32587265968322754,0.023610591888427734,0.023261070251464844,0.16869187355041504,0.0021898746490478516
2836,0.00621795654296875,0.337139368057251,0.02452254295349121,0.023215770721435547,0.16869616508483887,0.001975536346435547
2837,0.0075261592864990234,0.34415769577026367,0.02337193489074707,0.02313399314880371,0.17217445373535156,0.0018203258514404297
2838,0.005775928497314453,0.39038920402526855,0.023457765579223633,0.023662328720092773,0.1743614673614502,0.0018508434295654297
2839,0.006614208221435547,0.3486595153808594,0.023366928100585938,0.023264169692993164,0.1678168773651123,0.002026081085205078
2840,0.00719761848449707,0.3561091423034668,0.02402472496032715,0.022768735885620117,0.16788458824157715,0.0018725395202636719
2841,0.00768589973449707,0.33633875846862793,0.02513432502746582,0.02292943000793457,0.17882990837097168,0.0019228458404541016
2842,0.005814552307128906,0.34735894203186035,0.024634361267089844,0.02312779426574707,0.17029166221618652,0.0018608570098876953
2843,0.008169889450073242,0.31253886222839355,0.023064374923706055,0.023874521255493164,0.17190837860107422,0.0018725395202636719
2844,0.005795478820800781,0.34441280364990234,0.024155378341674805,0.02408003807067871,0.17177867889404297,0.0018477439880371094
2845,0.007949113845825195,0.33683013916015625,0.024184703826904297,0.02416086196899414,0.1715688705444336,0.0018451213836669922
2846,0.00770878791809082,0.3472120761871338,0.022777557373046875,0.023207902908325195,0.17233014106750488,0.0018968582153320312
2847,0.005647897720336914,0.3561289310455322,0.02295374870300293,0.022937297821044922,0.1739184856414795,0.0018694400787353516
2848,0.006320476531982422,0.3498876094818115,0.023358821868896484,0.02286386489868164,0.16891217231750488,0.001903533935546875
2849,0.0070188045501708984,0.3632643222808838,0.023198366165161133,0.02312612533569336,0.1718461513519287,0.0018527507781982422
2850,0.006423234939575195,0.3462696075439453,0.024215221405029297,0.022187232971191406,0.16872596740722656,0.0018575191497802734
2851,0.008042335510253906,0.3468661308288574,0.02203989028930664,0.02324056625366211,0.1727285385131836,0.0020399093627929688
2852,0.005829334259033203,0.3390231132507324,0.02268838882446289,0.02367568016052246,0.17218399047851562,0.0018634796142578125
2853,0.005796194076538086,0.3523750305175781,0.024151086807250977,0.024130582809448242,0.17386937141418457,0.0018546581268310547
2854,0.0057582855224609375,0.335158109664917,0.024432659149169922,0.024204254150390625,0.17323088645935059,0.001861572265625
2855,0.005764961242675781,0.3537008762359619,0.023571491241455078,0.02399158477783203,0.17319655418395996,0.0018699169158935547
2856,0.005780935287475586,0.3672168254852295,0.024571895599365234,0.02366042137145996,0.16948628425598145,0.0019540786743164062
2857,0.0066890716552734375,0.38039278984069824,0.02321314811706543,0.024271726608276367,0.18402910232543945,0.0029098987579345703
2858,0.005927562713623047,0.36193251609802246,0.02532172203063965,0.0233917236328125,0.1701946258544922,0.0018732547760009766
2859,0.007854700088500977,0.3494298458099365,0.024475574493408203,0.023833274841308594,0.17320895195007324,0.002009868621826172
2860,0.008125066757202148,0.3359363079071045,0.024036645889282227,0.024191617965698242,0.17119669914245605,0.0018706321716308594
2861,0.00803375244140625,0.3010237216949463,0.024392127990722656,0.02399730682373047,0.1721479892730713,0.001990079879760742
2862,0.007597446441650391,0.25107574462890625,0.024775266647338867,0.024211406707763672,0.17275404930114746,0.00182342529296875
2863,0.007863044738769531,0.266890287399292,0.023295164108276367,0.02460193634033203,0.17177820205688477,0.0018475055694580078
2864,0.006679534912109375,0.29677534103393555,0.02440357208251953,0.024300098419189453,0.17145228385925293,0.0019245147705078125
2865,0.00569462776184082,0.3112823963165283,0.023635387420654297,0.023666858673095703,0.17190217971801758,0.001987934112548828
2866,0.006643056869506836,0.28601932525634766,0.022493362426757812,0.024091482162475586,0.17268109321594238,0.0018429756164550781
2867,0.006577491760253906,0.31682848930358887,0.023450851440429688,0.02339792251586914,0.16932916641235352,0.0024785995483398438
2868,0.005643129348754883,0.3319845199584961,0.024138212203979492,0.023637056350708008,0.17051243782043457,0.0017979145050048828
2869,0.007351398468017578,0.3265714645385742,0.023890018463134766,0.022690534591674805,0.1696155071258545,0.0019478797912597656
2870,0.00753474235534668,0.35059118270874023,0.024253129959106445,0.02338409423828125,0.17062640190124512,0.0018906593322753906
2871,0.0073320865631103516,0.37853145599365234,0.02376079559326172,0.02301502227783203,0.16910600662231445,0.002326488494873047
2872,0.00622868537902832,0.3626899719238281,0.022420406341552734,0.022938251495361328,0.17193913459777832,0.0018389225006103516
2873,0.00578618049621582,0.32297539710998535,0.023540258407592773,0.02314281463623047,0.17022705078125,0.001844167709350586
2874,0.00576019287109375,0.3249208927154541,0.023512840270996094,0.02409505844116211,0.17205142974853516,0.0018572807312011719
2875,0.00664067268371582,0.302431583404541,0.022963762283325195,0.02336597442626953,0.17221498489379883,0.0018379688262939453
2876,0.005772829055786133,0.29907870292663574,0.02442622184753418,0.023482799530029297,0.16831707954406738,0.0019969940185546875
2877,0.007593870162963867,0.3127589225769043,0.022371292114257812,0.023407936096191406,0.1720573902130127,0.0018262863159179688
2878,0.0057065486907958984,0.36507654190063477,0.02431654930114746,0.0235135555267334,0.1685936450958252,0.0019221305847167969
2879,0.007749319076538086,0.34179019927978516,0.023613691329956055,0.023189067840576172,0.16988730430603027,0.0020568370819091797
2880,0.006961822509765625,0.3389260768890381,0.02373504638671875,0.0235898494720459,0.17159175872802734,0.002758026123046875
2881,0.005662441253662109,0.3421478271484375,0.02248692512512207,0.02328658103942871,0.17164087295532227,0.0018515586853027344
2882,0.005787372589111328,0.34251856803894043,0.022321462631225586,0.02324366569519043,0.17307472229003906,0.0018353462219238281
2883,0.006301403045654297,0.3293797969818115,0.024670839309692383,0.022127389907836914,0.1681981086730957,0.0019114017486572266
2884,0.0070476531982421875,0.32044434547424316,0.022831201553344727,0.023244380950927734,0.17134690284729004,0.0018949508666992188
2885,0.006565093994140625,0.326063871383667,0.023979663848876953,0.02179574966430664,0.17103886604309082,0.0020656585693359375
2886,0.007879018783569336,0.34114837646484375,0.024221181869506836,0.02205348014831543,0.16836333274841309,0.0020694732666015625
2887,0.007818937301635742,0.36315226554870605,0.022451400756835938,0.02315974235534668,0.1720139980316162,0.002148151397705078
2888,0.0057430267333984375,0.364210844039917,0.02468729019165039,0.02230548858642578,0.16936469078063965,0.0018494129180908203
2889,0.0075414180755615234,0.3609004020690918,0.02365255355834961,0.02297234535217285,0.16950297355651855,0.002143383026123047
2890,0.006314516067504883,0.3502626419067383,0.02413773536682129,0.024013280868530273,0.1694481372833252,0.001863241195678711
2891,0.007394552230834961,0.3484349250793457,0.022948503494262695,0.023560523986816406,0.17538738250732422,0.0018570423126220703
2892,0.006820201873779297,0.32155728340148926,0.02460193634033203,0.024069786071777344,0.17120671272277832,0.0018486976623535156
2893,0.006725311279296875,0.29012608528137207,0.025214672088623047,0.024094104766845703,0.16884088516235352,0.0018534660339355469
2894,0.0077342987060546875,0.30860280990600586,0.02484583854675293,0.023557662963867188,0.16919994354248047,0.002206563949584961
2895,0.0061762332916259766,0.3677842617034912,0.025045394897460938,0.02329707145690918,0.17016243934631348,0.0018231868743896484
2896,0.008025646209716797,0.35723304748535156,0.02475118637084961,0.0230405330657959,0.17261624336242676,0.002343416213989258
2897,0.0058214664459228516,0.38814401626586914,0.024448156356811523,0.023218631744384766,0.16914582252502441,0.002076387405395508
2898,0.006494998931884766,0.4219329357147217,0.025088071823120117,0.023260831832885742,0.17138242721557617,0.0023958683013916016
2899,0.005656242370605469,0.36125850677490234,0.02209615707397461,0.023189306259155273,0.17400121688842773,0.0018298625946044922
2900,0.00654149055480957,0.38082051277160645,0.02392721176147461,0.022714614868164062,0.16895198822021484,0.001966714859008789
2901,0.0075054168701171875,0.3301527500152588,0.023652076721191406,0.023348569869995117,0.17342615127563477,0.00186920166015625
2902,0.006618022918701172,0.33784914016723633,0.029341936111450195,0.022892236709594727,0.18143057823181152,0.002274036407470703
2903,0.0064814090728759766,0.3421328067779541,0.02412271499633789,0.023660659790039062,0.17071819305419922,0.0020225048065185547
