,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2809,0.005754709243774414,0.26032400131225586,0.0250394344329834,0.026369333267211914,0.16936850547790527,0.0018529891967773438
2810,0.007605552673339844,0.2504560947418213,0.024345874786376953,0.024745941162109375,0.17238712310791016,0.001901865005493164
2811,0.007980108261108398,0.09384775161743164,0.025797605514526367,0.025316476821899414,0.17422103881835938,0.001837015151977539
2812,0.006462574005126953,0.09557938575744629,0.025695085525512695,0.02524590492248535,0.16933369636535645,0.002138376235961914
2813,0.005774736404418945,0.13159728050231934,0.02499842643737793,0.026135921478271484,0.17008495330810547,0.0018644332885742188
2814,0.007769107818603516,0.2338097095489502,0.025174617767333984,0.026304244995117188,0.1732320785522461,0.0020482540130615234
2815,0.006390094757080078,0.2501335144042969,0.02713608741760254,0.02568960189819336,0.1686089038848877,0.0020186901092529297
2816,0.007119655609130859,0.2581369876861572,0.024603843688964844,0.025496482849121094,0.17827987670898438,0.0019989013671875
2817,0.007777214050292969,0.21527361869812012,0.025920867919921875,0.02707362174987793,0.17058300971984863,0.0019478797912597656
2818,0.007688283920288086,0.2593207359313965,0.02479720115661621,0.025518417358398438,0.17467069625854492,0.001847982406616211
2819,0.006682872772216797,0.09349560737609863,0.026547908782958984,0.02503514289855957,0.16888022422790527,0.002325773239135742
2820,0.0062177181243896484,0.09442019462585449,0.02452564239501953,0.027046918869018555,0.17133617401123047,0.0018401145935058594
2821,0.006693363189697266,0.1041412353515625,0.024909019470214844,0.026729106903076172,0.17031168937683105,0.0018744468688964844
2822,0.00769805908203125,0.14888215065002441,0.023189783096313477,0.025194168090820312,0.17342495918273926,0.0018718242645263672
2823,0.007827043533325195,0.1918621063232422,0.025102615356445312,0.026201486587524414,0.1719813346862793,0.0018608570098876953
2824,0.005774021148681641,0.22371363639831543,0.024200916290283203,0.024810791015625,0.17248868942260742,0.002025127410888672
2825,0.00659942626953125,0.26511359214782715,0.024086952209472656,0.0244598388671875,0.17158174514770508,0.0018901824951171875
2826,0.00570988655090332,0.24094080924987793,0.024141550064086914,0.025714635848999023,0.17600631713867188,0.0020432472229003906
2827,0.007779598236083984,0.21112370491027832,0.02495718002319336,0.025105714797973633,0.17494964599609375,0.0019214153289794922
2828,0.007033586502075195,0.24622178077697754,0.024389266967773438,0.025397062301635742,0.17436981201171875,0.0018587112426757812
2829,0.006439208984375,0.19798851013183594,0.02511143684387207,0.025261640548706055,0.17336320877075195,0.001882791519165039
2830,0.005718708038330078,0.19302678108215332,0.025274276733398438,0.025233745574951172,0.17161250114440918,0.0018377304077148438
2831,0.007724285125732422,0.17745471000671387,0.024640560150146484,0.025392770767211914,0.17416143417358398,0.0018703937530517578
2832,0.006833791732788086,0.14962363243103027,0.025847673416137695,0.026712417602539062,0.1717820167541504,0.0018601417541503906
2833,0.00669407844543457,0.09708094596862793,0.024374961853027344,0.025405406951904297,0.17301535606384277,0.0018317699432373047
2834,0.005880832672119141,0.10743212699890137,0.024941682815551758,0.02590489387512207,0.17210841178894043,0.0020210742950439453
2835,0.007766008377075195,0.1527872085571289,0.026087522506713867,0.024823427200317383,0.16802287101745605,0.0018527507781982422
2836,0.00789642333984375,0.1671464443206787,0.025471925735473633,0.02628493309020996,0.1700899600982666,0.0018510818481445312
2837,0.007721900939941406,0.17693114280700684,0.024656057357788086,0.02498793601989746,0.17229866981506348,0.001882791519165039
2838,0.00580143928527832,0.2020108699798584,0.024734973907470703,0.02672863006591797,0.17848944664001465,0.001928567886352539
2839,0.007753610610961914,0.21256208419799805,0.02384042739868164,0.02573561668395996,0.1727001667022705,0.0022125244140625
2840,0.006810188293457031,0.15243935585021973,0.02431201934814453,0.024776458740234375,0.1721940040588379,0.0018758773803710938
2841,0.006791591644287109,0.19687294960021973,0.02437424659729004,0.026247739791870117,0.1722409725189209,0.0018732547760009766
2842,0.006378173828125,0.252030611038208,0.024693965911865234,0.0267484188079834,0.1744527816772461,0.0018491744995117188
2843,0.007995128631591797,0.23334741592407227,0.024700164794921875,0.025788307189941406,0.17023992538452148,0.001897573471069336
2844,0.007315874099731445,0.18084430694580078,0.024729251861572266,0.025437116622924805,0.17151117324829102,0.0018525123596191406
2845,0.0058858394622802734,0.21778416633605957,0.025382280349731445,0.025134801864624023,0.17284679412841797,0.0018534660339355469
2846,0.006403446197509766,0.10589981079101562,0.02408432960510254,0.02532029151916504,0.17319750785827637,0.0018525123596191406
2847,0.008076667785644531,0.09731316566467285,0.02349090576171875,0.026482105255126953,0.17205810546875,0.0018374919891357422
2848,0.006825685501098633,0.09363603591918945,0.02534341812133789,0.025166749954223633,0.16906094551086426,0.00209808349609375
2849,0.00621342658996582,0.09401798248291016,0.024512529373168945,0.02574634552001953,0.17181110382080078,0.001863718032836914
2850,0.006542682647705078,0.09415102005004883,0.03455209732055664,0.02854156494140625,0.17339825630187988,0.002251148223876953
2851,0.006174802780151367,0.09587430953979492,0.024533748626708984,0.02682042121887207,0.171006441116333,0.0018520355224609375
2852,0.007899761199951172,0.14635968208312988,0.0243837833404541,0.02643418312072754,0.17238235473632812,0.0018584728240966797
2853,0.00665593147277832,0.1853630542755127,0.023485183715820312,0.024982929229736328,0.1728379726409912,0.0018541812896728516
2854,0.006655693054199219,0.19156432151794434,0.025936603546142578,0.024898529052734375,0.16924834251403809,0.001990079879760742
2855,0.0077326297760009766,0.26154232025146484,0.02331399917602539,0.026433229446411133,0.17505955696105957,0.001889944076538086
2856,0.007931947708129883,0.241743803024292,0.025684833526611328,0.02515864372253418,0.17711329460144043,0.0018470287322998047
2857,0.00674128532409668,0.24627184867858887,0.02562260627746582,0.026202678680419922,0.1720418930053711,0.0018856525421142578
2858,0.005800724029541016,0.248612642288208,0.026219844818115234,0.024720191955566406,0.16912198066711426,0.002091646194458008
2859,0.00669550895690918,0.2606229782104492,0.023139476776123047,0.02562236785888672,0.17479753494262695,0.0018372535705566406
2860,0.007978677749633789,0.1837456226348877,0.02449774742126465,0.024663448333740234,0.17358970642089844,0.0018925666809082031
2861,0.007936954498291016,0.17495369911193848,0.026751279830932617,0.027524709701538086,0.17689824104309082,0.0018384456634521484
2862,0.007764577865600586,0.17382097244262695,0.025916337966918945,0.02587580680847168,0.17982006072998047,0.001809835433959961
2863,0.007750749588012695,0.11446595191955566,0.023591995239257812,0.025335073471069336,0.17357516288757324,0.0018908977508544922
2864,0.007051944732666016,0.09372878074645996,0.025406599044799805,0.026561975479125977,0.17203760147094727,0.0019268989562988281
2865,0.00580906867980957,0.09867691993713379,0.026539325714111328,0.026750802993774414,0.17604851722717285,0.0018198490142822266
2866,0.0068552494049072266,0.09916996955871582,0.024910926818847656,0.02511763572692871,0.17694926261901855,0.0018608570098876953
2867,0.00812983512878418,0.09680819511413574,0.023828506469726562,0.025176525115966797,0.17251896858215332,0.0018744468688964844
2868,0.006674051284790039,0.0999298095703125,0.026675701141357422,0.025997638702392578,0.17493152618408203,0.0018618106842041016
2869,0.007696390151977539,0.09603452682495117,0.02369070053100586,0.025178909301757812,0.17296981811523438,0.0018758773803710938
2870,0.0067517757415771484,0.09515905380249023,0.025937318801879883,0.025308609008789062,0.17247486114501953,0.0018696784973144531
2871,0.0057790279388427734,0.09557056427001953,0.02640390396118164,0.02772998809814453,0.17413616180419922,0.0018770694732666016
2872,0.005696535110473633,0.09439802169799805,0.025211334228515625,0.027665376663208008,0.1696624755859375,0.0018451213836669922
2873,0.0077686309814453125,0.14133739471435547,0.025258302688598633,0.02742624282836914,0.17714619636535645,0.0019283294677734375
2874,0.008060693740844727,0.18680572509765625,0.026421070098876953,0.026664018630981445,0.17037439346313477,0.002450227737426758
2875,0.005701780319213867,0.17267060279846191,0.026047229766845703,0.026494264602661133,0.17185378074645996,0.001837015151977539
2876,0.006333351135253906,0.1851048469543457,0.02638387680053711,0.026726722717285156,0.17448115348815918,0.0018684864044189453
2877,0.007624149322509766,0.20344138145446777,0.026517629623413086,0.025014400482177734,0.17138886451721191,0.002906322479248047
2878,0.005707263946533203,0.20455360412597656,0.026115894317626953,0.02518773078918457,0.17118167877197266,0.0018994808197021484
2879,0.005845069885253906,0.2172861099243164,0.02632880210876465,0.02563619613647461,0.17211508750915527,0.0018422603607177734
2880,0.005832672119140625,0.2395622730255127,0.025525331497192383,0.025872230529785156,0.17452049255371094,0.0018613338470458984
2881,0.0076673030853271484,0.21112298965454102,0.024838685989379883,0.025105714797973633,0.172576904296875,0.0018131732940673828
2882,0.006336212158203125,0.1803574562072754,0.025934696197509766,0.025658369064331055,0.1725926399230957,0.0018270015716552734
2883,0.005781650543212891,0.16078710556030273,0.026799917221069336,0.02471184730529785,0.16879749298095703,0.0018732547760009766
2884,0.007864713668823242,0.09436583518981934,0.02605271339416504,0.02546977996826172,0.17632269859313965,0.0018644332885742188
2885,0.007821321487426758,0.09772610664367676,0.027690649032592773,0.02538609504699707,0.17107653617858887,0.0019466876983642578
2886,0.0075566768646240234,0.0919957160949707,0.026239633560180664,0.02596592903137207,0.17283320426940918,0.0019192695617675781
2887,0.005778789520263672,0.12013030052185059,0.02453136444091797,0.02501702308654785,0.1726391315460205,0.00183868408203125
2888,0.006375789642333984,0.18836307525634766,0.024138689041137695,0.02524733543395996,0.17317771911621094,0.001994609832763672
2889,0.007988214492797852,0.17247986793518066,0.026125669479370117,0.024849653244018555,0.17181682586669922,0.0028901100158691406
2890,0.005792856216430664,0.1626145839691162,0.025943517684936523,0.028189420700073242,0.17044878005981445,0.0020525455474853516
2891,0.0071065425872802734,0.209486722946167,0.025162458419799805,0.027496814727783203,0.1719498634338379,0.0018455982208251953
2892,0.0068683624267578125,0.22319388389587402,0.027396440505981445,0.024805307388305664,0.1703355312347412,0.0024352073669433594
2893,0.006153106689453125,0.17522239685058594,0.025185346603393555,0.02529621124267578,0.17403817176818848,0.0018377304077148438
2894,0.006783246994018555,0.1753382682800293,0.02620410919189453,0.026102542877197266,0.16919541358947754,0.0026383399963378906
2895,0.005679607391357422,0.23175954818725586,0.026624202728271484,0.02727961540222168,0.16900849342346191,0.0020246505737304688
2896,0.007215738296508789,0.20359015464782715,0.026190996170043945,0.02453923225402832,0.17261314392089844,0.0019779205322265625
2897,0.005854606628417969,0.19906210899353027,0.02584981918334961,0.024965524673461914,0.1723191738128662,0.0024297237396240234
2898,0.005712747573852539,0.22771978378295898,0.023473739624023438,0.02465534210205078,0.1722273826599121,0.0018630027770996094
2899,0.00655364990234375,0.2390425205230713,0.025307655334472656,0.024616479873657227,0.17068839073181152,0.0018994808197021484
2900,0.007781267166137695,0.21041607856750488,0.025144338607788086,0.025026798248291016,0.17218852043151855,0.001901865005493164
2901,0.005803346633911133,0.16595029830932617,0.025556564331054688,0.02510356903076172,0.16933751106262207,0.0021202564239501953
2902,0.0058345794677734375,0.18799829483032227,0.025288820266723633,0.027446508407592773,0.17199254035949707,0.0018498897552490234
2903,0.00593113899230957,0.13836026191711426,0.024158477783203125,0.027133941650390625,0.17273402214050293,0.0020101070404052734
2904,0.008150815963745117,0.13806676864624023,0.027795791625976562,0.02677774429321289,0.1789536476135254,0.001905202865600586
2905,0.0076656341552734375,0.1425173282623291,0.025796890258789062,0.025311708450317383,0.1724255084991455,0.0018966197967529297
2906,0.005797624588012695,0.13324642181396484,0.025632619857788086,0.025632619857788086,0.16784405708312988,0.0023348331451416016
2907,0.006006002426147461,0.09630966186523438,0.02414226531982422,0.027738332748413086,0.17100977897644043,0.0018644332885742188
2908,0.007921695709228516,0.09385919570922852,0.02402806282043457,0.02491903305053711,0.17255854606628418,0.0018379688262939453
2909,0.005814790725708008,0.11828255653381348,0.024924278259277344,0.025147199630737305,0.17328858375549316,0.0018434524536132812
2910,0.005915403366088867,0.20490217208862305,0.023102283477783203,0.025098323822021484,0.17183399200439453,0.0018477439880371094
2911,0.006350517272949219,0.2456521987915039,0.026429414749145508,0.024515390396118164,0.18336200714111328,0.0018677711486816406
2912,0.00780034065246582,0.2664790153503418,0.024717092514038086,0.025650739669799805,0.17543292045593262,0.002420186996459961
2913,0.005769014358520508,0.2331676483154297,0.02588033676147461,0.02437877655029297,0.16968750953674316,0.00183868408203125
2914,0.007862329483032227,0.22079944610595703,0.025860309600830078,0.023928165435791016,0.1700894832611084,0.0019910335540771484
2915,0.006903171539306641,0.15569305419921875,0.02526998519897461,0.0250546932220459,0.17297816276550293,0.0018961429595947266
2916,0.005727291107177734,0.16477179527282715,0.025708675384521484,0.024538516998291016,0.16813135147094727,0.0020711421966552734
2917,0.007600069046020508,0.18730640411376953,0.025284290313720703,0.02428889274597168,0.16888737678527832,0.002000093460083008
2918,0.007677316665649414,0.19067907333374023,0.02442026138305664,0.025401830673217773,0.1725010871887207,0.0018439292907714844
