,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2492,0.0073778629302978516,0.09936404228210449,0.024495363235473633,0.023204803466796875,0.17182564735412598,0.0020051002502441406
2493,0.00769495964050293,0.09673261642456055,0.02312326431274414,0.023166418075561523,0.17238283157348633,0.0018961429595947266
2494,0.005784511566162109,0.10057806968688965,0.025036096572875977,0.023329496383666992,0.16886305809020996,0.0018939971923828125
2495,0.0074498653411865234,0.10100817680358887,0.02464771270751953,0.023998022079467773,0.17724108695983887,0.002241849899291992
2496,0.005704641342163086,0.10112571716308594,0.02525043487548828,0.022993087768554688,0.17047810554504395,0.002052783966064453
2497,0.007371664047241211,0.09868383407592773,0.023176908493041992,0.023540258407592773,0.17212843894958496,0.0018153190612792969
2498,0.006906747817993164,0.09807562828063965,0.0228121280670166,0.023420095443725586,0.17378759384155273,0.0018548965454101562
2499,0.00585627555847168,0.09654545783996582,0.02442002296447754,0.024025440216064453,0.17102885246276855,0.001912832260131836
2500,0.007608890533447266,0.19060420989990234,0.024247169494628906,0.023787260055541992,0.16935205459594727,0.0020170211791992188
2501,0.006490945816040039,0.24626660346984863,0.023557424545288086,0.024602890014648438,0.1718730926513672,0.0018453598022460938
2502,0.006780147552490234,0.3037731647491455,0.024606943130493164,0.02422928810119629,0.17171978950500488,0.0018527507781982422
2503,0.007447719573974609,0.2864725589752197,0.024689912796020508,0.023978710174560547,0.17140746116638184,0.0018739700317382812
2504,0.007584095001220703,0.3080172538757324,0.02557826042175293,0.02369832992553711,0.16984009742736816,0.002110719680786133
2505,0.006575822830200195,0.27185726165771484,0.024603843688964844,0.023935317993164062,0.17331838607788086,0.0019347667694091797
2506,0.005746126174926758,0.18270421028137207,0.02490711212158203,0.023695945739746094,0.16882824897766113,0.0018510818481445312
2507,0.007713794708251953,0.10041141510009766,0.02361130714416504,0.023868083953857422,0.17283320426940918,0.0032837390899658203
2508,0.00774073600769043,0.10618877410888672,0.02465367317199707,0.023365020751953125,0.17029452323913574,0.0020232200622558594
2509,0.007076263427734375,0.10477328300476074,0.02436661720275879,0.022995948791503906,0.16896581649780273,0.0019648075103759766
2510,0.0075473785400390625,0.09774565696716309,0.02265787124633789,0.023269176483154297,0.17457890510559082,0.0018229484558105469
2511,0.006859540939331055,0.10025191307067871,0.02301168441772461,0.0234830379486084,0.17306089401245117,0.0018253326416015625
2512,0.005929470062255859,0.0997626781463623,0.02395796775817871,0.023430824279785156,0.16941332817077637,0.002057313919067383
2513,0.006815195083618164,0.09591269493103027,0.022233963012695312,0.02330946922302246,0.17332220077514648,0.001828908920288086
2514,0.006436347961425781,0.09898924827575684,0.023812294006347656,0.023258447647094727,0.16984295845031738,0.0024995803833007812
2515,0.005659818649291992,0.09898257255554199,0.02442455291748047,0.023734092712402344,0.17109966278076172,0.0019953250885009766
2516,0.008060932159423828,0.09866952896118164,0.022533416748046875,0.023097753524780273,0.17184782028198242,0.0018439292907714844
2517,0.00578761100769043,0.10155344009399414,0.023648738861083984,0.02385997772216797,0.17253613471984863,0.001920938491821289
2518,0.005915641784667969,0.10200285911560059,0.024194002151489258,0.022746562957763672,0.16746902465820312,0.0018410682678222656
2519,0.008061408996582031,0.15413951873779297,0.024344682693481445,0.023254871368408203,0.17120647430419922,0.0018503665924072266
2520,0.007748126983642578,0.2123727798461914,0.0240933895111084,0.023845195770263672,0.17409515380859375,0.0018608570098876953
2521,0.006596803665161133,0.22925424575805664,0.02511286735534668,0.02423882484436035,0.16781210899353027,0.002196788787841797
2522,0.006840229034423828,0.2362508773803711,0.025591611862182617,0.023998022079467773,0.1700596809387207,0.002142667770385742
2523,0.007230281829833984,0.22591376304626465,0.024427413940429688,0.024351835250854492,0.17389702796936035,0.0018913745880126953
2524,0.006347179412841797,0.19586420059204102,0.0260467529296875,0.02346038818359375,0.169295072555542,0.002007007598876953
2525,0.0070688724517822266,0.16353344917297363,0.024114131927490234,0.023786544799804688,0.17296910285949707,0.0019867420196533203
2526,0.007573366165161133,0.10091805458068848,0.023252010345458984,0.023065805435180664,0.17403483390808105,0.0018358230590820312
2527,0.006824493408203125,0.10048174858093262,0.022136688232421875,0.02310800552368164,0.17386388778686523,0.0018813610076904297
2528,0.005772113800048828,0.10201001167297363,0.024590492248535156,0.02307605743408203,0.1720743179321289,0.001912832260131836
2529,0.0058743953704833984,0.10324549674987793,0.02420663833618164,0.023194313049316406,0.17398452758789062,0.0018715858459472656
2530,0.005669116973876953,0.10064959526062012,0.024405241012573242,0.02312612533569336,0.16782140731811523,0.0018558502197265625
2531,0.007904052734375,0.09920787811279297,0.02325892448425293,0.02402019500732422,0.17302823066711426,0.0018451213836669922
2532,0.006706953048706055,0.09786272048950195,0.023092269897460938,0.023235559463500977,0.1746506690979004,0.0018358230590820312
2533,0.005815029144287109,0.09928441047668457,0.024407148361206055,0.023046255111694336,0.16879653930664062,0.0018291473388671875
2534,0.007734537124633789,0.09963488578796387,0.023536205291748047,0.024549484252929688,0.17224764823913574,0.001855611801147461
2535,0.007746458053588867,0.09999847412109375,0.02289724349975586,0.023418664932250977,0.17359209060668945,0.0018410682678222656
2536,0.0067026615142822266,0.09907698631286621,0.02409219741821289,0.024796724319458008,0.17403602600097656,0.0019352436065673828
2537,0.00635838508605957,0.10087704658508301,0.023865222930908203,0.023462295532226562,0.1699819564819336,0.002445220947265625
2538,0.005728960037231445,0.10042428970336914,0.025374412536621094,0.0236055850982666,0.1695704460144043,0.001871347427368164
2539,0.007542610168457031,0.10392928123474121,0.02498912811279297,0.022733211517333984,0.16961002349853516,0.0018672943115234375
2540,0.007760524749755859,0.10008811950683594,0.023783206939697266,0.02370476722717285,0.17212319374084473,0.00189971923828125
2541,0.00677800178527832,0.10171890258789062,0.022372007369995117,0.023311614990234375,0.17420578002929688,0.001850128173828125
2542,0.00658106803894043,0.1045229434967041,0.023122549057006836,0.02317357063293457,0.17369961738586426,0.00186920166015625
2543,0.006822824478149414,0.1059727668762207,0.024285554885864258,0.02372574806213379,0.1706686019897461,0.0018808841705322266
2544,0.007609844207763672,0.10334992408752441,0.024127483367919922,0.023411273956298828,0.17131352424621582,0.001967191696166992
2545,0.006906747817993164,0.10287928581237793,0.02364659309387207,0.02432084083557129,0.17230439186096191,0.0018181800842285156
2546,0.007698535919189453,0.10672879219055176,0.024912118911743164,0.02332758903503418,0.17190051078796387,0.002107381820678711
2547,0.007086277008056641,0.10316801071166992,0.024929523468017578,0.022655010223388672,0.16849207878112793,0.0018312931060791016
2548,0.008239507675170898,0.09967613220214844,0.023393630981445312,0.023920536041259766,0.17388033866882324,0.0019252300262451172
2549,0.00757145881652832,0.10100769996643066,0.023247241973876953,0.02409505844116211,0.17306804656982422,0.0018246173858642578
2550,0.00668644905090332,0.09963440895080566,0.023823976516723633,0.023700237274169922,0.17246365547180176,0.0018606185913085938
2551,0.0058324337005615234,0.09643864631652832,0.024104833602905273,0.023237228393554688,0.1699357032775879,0.0020051002502441406
2552,0.007864236831665039,0.16409778594970703,0.02226543426513672,0.023649215698242188,0.1734919548034668,0.0018513202667236328
2553,0.006284236907958984,0.18755292892456055,0.02409529685974121,0.02430558204650879,0.17373418807983398,0.0020117759704589844
2554,0.006700038909912109,0.1943807601928711,0.02540421485900879,0.023844242095947266,0.17281460762023926,0.0019812583923339844
2555,0.005829572677612305,0.21978211402893066,0.02483820915222168,0.024400949478149414,0.17110562324523926,0.0018880367279052734
2556,0.00566411018371582,0.19208836555480957,0.024161338806152344,0.024230003356933594,0.1708683967590332,0.0018305778503417969
2557,0.005801200866699219,0.17948222160339355,0.025001049041748047,0.02422046661376953,0.16998934745788574,0.0019083023071289062
2558,0.0075304508209228516,0.12831568717956543,0.02307581901550293,0.023396968841552734,0.17324066162109375,0.001874685287475586
2559,0.005869150161743164,0.09861993789672852,0.023878097534179688,0.023168087005615234,0.16836094856262207,0.0019192695617675781
2560,0.007677555084228516,0.09625840187072754,0.022632837295532227,0.024315834045410156,0.17409777641296387,0.0018658638000488281
2561,0.0065174102783203125,0.10032415390014648,0.023524761199951172,0.023340463638305664,0.17253351211547852,0.001882314682006836
2562,0.005690813064575195,0.10042333602905273,0.024317502975463867,0.022694826126098633,0.16959261894226074,0.0018918514251708984
2563,0.007633209228515625,0.09964704513549805,0.02390456199645996,0.023730993270874023,0.17402935028076172,0.0018432140350341797
2564,0.008127212524414062,0.11188173294067383,0.034390926361083984,0.028012514114379883,0.17015886306762695,0.002502918243408203
2565,0.00571441650390625,0.10010910034179688,0.025049448013305664,0.023693084716796875,0.17043137550354004,0.0018725395202636719
2566,0.007706165313720703,0.10283255577087402,0.02484583854675293,0.02310919761657715,0.16999197006225586,0.0019986629486083984
2567,0.007921218872070312,0.10021376609802246,0.02450704574584961,0.024235963821411133,0.1716301441192627,0.0018815994262695312
2568,0.007936477661132812,0.10232424736022949,0.02385687828063965,0.023655414581298828,0.17196226119995117,0.0018630027770996094
2569,0.007047891616821289,0.10102367401123047,0.02231001853942871,0.023226261138916016,0.1725156307220459,0.0018320083618164062
2570,0.0058748722076416016,0.10092568397521973,0.024047374725341797,0.023708581924438477,0.1754920482635498,0.0018689632415771484
2571,0.0059757232666015625,0.10241580009460449,0.02376842498779297,0.023296833038330078,0.17266035079956055,0.0018649101257324219
2572,0.005768299102783203,0.1010591983795166,0.023953914642333984,0.022889375686645508,0.17103147506713867,0.0023260116577148438
2573,0.006467103958129883,0.10048055648803711,0.02441573143005371,0.023782730102539062,0.17111754417419434,0.0018796920776367188
2574,0.007696628570556641,0.10017895698547363,0.02349233627319336,0.023699522018432617,0.17203235626220703,0.002170562744140625
2575,0.007150173187255859,0.10246014595031738,0.023129701614379883,0.023892879486083984,0.17737507820129395,0.002065896987915039
2576,0.007075786590576172,0.09986567497253418,0.02419137954711914,0.023877382278442383,0.17194747924804688,0.0018582344055175781
2577,0.008121967315673828,0.09763455390930176,0.02166914939880371,0.023375988006591797,0.17316007614135742,0.0018763542175292969
2578,0.005779266357421875,0.10184788703918457,0.02386331558227539,0.023521900177001953,0.17258596420288086,0.001981019973754883
2579,0.00566864013671875,0.10097169876098633,0.024975299835205078,0.023155927658081055,0.16982460021972656,0.001918792724609375
2580,0.007384061813354492,0.09886741638183594,0.023869037628173828,0.02390265464782715,0.17227935791015625,0.001867532730102539
2581,0.008064985275268555,0.09618878364562988,0.02281951904296875,0.023491859436035156,0.17221927642822266,0.0018651485443115234
2582,0.005650997161865234,0.09912681579589844,0.024034976959228516,0.024210691452026367,0.1688368320465088,0.0019006729125976562
2583,0.007939815521240234,0.10244274139404297,0.023921728134155273,0.024510860443115234,0.1707592010498047,0.0019724369049072266
2584,0.008159875869750977,0.09763693809509277,0.022075176239013672,0.023331880569458008,0.17450690269470215,0.001844167709350586
2585,0.00649714469909668,0.09877490997314453,0.023529052734375,0.022986650466918945,0.17014288902282715,0.0023419857025146484
2586,0.006210803985595703,0.10226249694824219,0.024305105209350586,0.023758888244628906,0.16977691650390625,0.0019359588623046875
2587,0.007715702056884766,0.10020685195922852,0.02366495132446289,0.024264097213745117,0.17264080047607422,0.0019156932830810547
2588,0.007966756820678711,0.16778564453125,0.023143529891967773,0.023797988891601562,0.172715425491333,0.0018372535705566406
2589,0.007816791534423828,0.19215965270996094,0.024326801300048828,0.02281975746154785,0.1681380271911621,0.0018341541290283203
2590,0.007793426513671875,0.2529637813568115,0.024628877639770508,0.02445077896118164,0.17100048065185547,0.0019259452819824219
2591,0.007733583450317383,0.30762410163879395,0.023833513259887695,0.02301311492919922,0.17370009422302246,0.0019958019256591797
2592,0.0056836605072021484,0.3873312473297119,0.02318596839904785,0.022678136825561523,0.17085576057434082,0.0024497509002685547
2593,0.005861997604370117,0.36751747131347656,0.025007009506225586,0.023038387298583984,0.1716456413269043,0.002179384231567383
2594,0.007588386535644531,0.3230321407318115,0.024595975875854492,0.023316144943237305,0.16988658905029297,0.002008199691772461
2595,0.006288766860961914,0.26664233207702637,0.024960041046142578,0.026153087615966797,0.16907882690429688,0.0018219947814941406
2596,0.00774383544921875,0.2127070426940918,0.02295517921447754,0.024115562438964844,0.17427897453308105,0.0018455982208251953
2597,0.006474733352661133,0.10427403450012207,0.02277231216430664,0.023354530334472656,0.17388010025024414,0.001842498779296875
2598,0.006868839263916016,0.10292601585388184,0.02330470085144043,0.023389577865600586,0.1740577220916748,0.0018723011016845703
2599,0.006803035736083984,0.10287618637084961,0.02291727066040039,0.023061275482177734,0.1723616123199463,0.0018124580383300781
2600,0.006379604339599609,0.10370826721191406,0.02208709716796875,0.02333235740661621,0.1727590560913086,0.0018188953399658203
2601,0.00578618049621582,0.103546142578125,0.022835254669189453,0.023268461227416992,0.17263364791870117,0.0018732547760009766
