time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2591.0,353.67893516457985,436.366254638607,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,354.0821783898195,436.15482310767754,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,352.8661374431256,436.87078116220755,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,295.7794367442352,395.9026369044927,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,197.6259601232016,278.33096075506165,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,226.11241714583187,303.6242841033818,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,233.52177334127714,302.10534964254475,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,235.7735521694089,301.2235243451506,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,236.30872058273835,300.9670321851467,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,194.26728178709686,242.7116768250651,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,103.90727841649041,34.23782681233153,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,95.93414561748794,12.341334565944221,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,93.39754557936146,6.353006277473822,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,91.71048057601736,5.871826889418356,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,91.84163159602959,5.923362613508562,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,91.70594698597517,5.974891962554752,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,92.46133261964835,6.604011060161096,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,92.60753532163413,6.867529542795958,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,93.64875674130454,6.993474468655667,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,93.4461583366493,7.299027060320275,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,93.35274139245035,7.252282535207473,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,92.77445610849853,6.508682557101245,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,93.57300809259043,6.524023314406137,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,94.97086674202181,10.426994041431398,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,100.92574854240262,28.84643505687475,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,101.92560678049439,28.600108333579552,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,113.31543948032918,49.42470753794836,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,183.6450507036788,240.4027909294111,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
2619.0,204.74286268166864,260.0713979902038,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
2620.0,205.74968208081464,259.32637557798614,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
2621.0,207.8511964498089,258.5682724728671,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
2622.0,210.66513871372644,261.7961073685285,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
2623.0,326.3226394060331,410.5730315921478,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2624.0,418.4014717096811,470.00205819330085,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2625.0,434.6080343583039,469.01391028728807,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2626.0,432.16395686595405,470.69008617782123,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2627.0,416.96297703871016,476.8309861009444,127.3716112214653,7.769676433609172,0.24475293665245368,0.064,0.2,0.0
2628.0,230.0459512074544,330.2927384600618,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,115.32489843558706,100.04335070299535,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,95.43030864755139,15.291824494781036,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,142.19204813178695,178.25668153141618,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,186.21023810616418,214.7562012906319,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,239.92844063708372,261.67915150844703,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,260.8716129441795,256.98105079618034,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,300.14411328710906,287.30052578525493,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,261.62418897816946,252.39540762558113,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,223.5338948133755,234.9024879570934,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,175.57872210683942,174.7292694894443,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,159.26127116520456,170.4070574132321,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,164.084277567788,198.54314710433036,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,209.82990675598396,248.99621593975723,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,208.94578583045,249.2193712115818,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,226.06180562341487,254.76071006724348,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,235.6933548512805,251.61530809516537,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,214.8404691243213,200.70354130297608,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,216.0107209586767,278.1665995196996,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,242.08640771797377,302.737369731444,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,218.02948048005555,301.4160303063546,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,202.50836815651982,305.23555937537975,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,175.1258111097091,289.1979797968672,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,119.33822552202581,144.4516229650002,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,88.0414738363258,6.651499563527249,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,113.31009454227818,139.95462230544965,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,202.4369226641717,250.0406647303334,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,204.24422308998288,249.40938348588782,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,209.93326415195904,248.17934280535374,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,213.243179132302,247.07922033841763,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,198.45813960558385,217.32884852471298,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,152.4793102624655,210.35422529934712,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,154.06204608932438,211.0709849785476,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,149.42693678655976,210.8525491629787,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,183.63528916178092,253.97745629601934,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,262.90051123574494,316.5730690199311,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,252.87732641992363,267.53889637690975,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,247.91601208074036,269.37268365805835,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,246.12823727906937,270.32118814842414,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,208.00258416802134,238.58127541869814,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,119.29380722446807,103.91672624182762,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,86.76571934060954,7.393422087626724,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,87.7046553465999,7.131968152551256,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,250.12311111946858,379.53319298630305,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
2672.0,346.52890413773935,456.98144723483455,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
2673.0,371.7503521881,453.33530319551494,0.0,0.0,0.46569947390994554,0.318,2.0,0.0
2674.0,465.5362774452138,504.6959147660726,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
2675.0,541.4248196230857,503.85489541685206,144.9238439547873,51.201731388920585,0.4992153843783262,0.528,3.2,0.0
2676.0,447.813911572422,502.86062541055117,174.40661380816755,48.81109396725285,0.48774993593028787,0.39,2.4,0.0
2677.0,399.5292422764592,460.6071187918651,0.0,0.0,0.4868305660083393,0.386,2.2,0.0
2678.0,479.37214480478815,518.1733054570449,0.0,0.0,0.4985539088203,0.462,2.2,0.0
2679.0,409.60417378262736,463.0398297395452,165.96031473927965,43.958646476938526,0.49219508327491457,0.412,2.0,0.0
2680.0,430.8678502455956,562.2498412917635,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
2681.0,446.9729645070561,538.3495769746647,0.0,0.0,0.4953544185732071,0.432,2.0,0.0
2682.0,462.95791206874674,538.174843092416,0.0,0.0,0.4950757517794625,0.43,2.2,0.0
2683.0,367.6748947746099,481.1223551958083,0.0,0.0,0.4537620521815371,0.29,1.6,0.0
2684.0,373.12644775156355,484.80510694520996,0.0,0.0,0.4564909637659874,0.296,1.4,0.0
2685.0,277.0175606012977,318.9361056535042,151.28127444447878,49.51019311799375,0.41692205506545227,0.224,0.8,0.0
2686.0,192.47268325750105,220.8762923081878,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
2687.0,130.9377808332692,120.5117003025929,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2688.0,126.04273239319213,117.2399616110547,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2689.0,169.18956452922743,224.46855861918135,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,212.53636097205555,259.0193341993907,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,232.31529390756322,257.8430641516975,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,278.7951219285454,299.14483461715605,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,284.8918817964879,296.15620110390495,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,224.15829964137572,233.18004390922775,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,271.913627858425,512.3560944670878,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
2696.0,362.2378131349619,628.3509996671621,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2697.0,316.7253548742542,615.7602199991409,0.0,0.0,0.3,0.1,0.6,0.0
2698.0,307.2535653583349,618.107770482881,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2699.0,295.9186457815768,619.9382649568056,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2700.0,204.4674856306861,404.8978659524578,119.91792013507711,25.252079892309617,0.23374344910606581,0.058,0.4,0.0
2701.0,95.27047297731247,7.598179533594001,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,93.8792395638654,6.457912257402554,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,92.71417523149407,6.570142514823228,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,93.16992199482316,6.610081663489828,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,98.56449278202108,36.802932458225726,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,147.79930048390682,191.5703214047252,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,173.92532915643096,202.67189248754426,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,173.98998738537745,202.64322490996594,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,174.22558143532086,202.55058786222392,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,169.69524994463882,201.01655469161557,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,137.38439789420326,118.05741982227742,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,182.14092941649986,190.7214299292187,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2713.0,212.5275004723091,199.29311289184866,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2714.0,255.34037598498838,207.44703539878148,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2715.0,274.11399820261283,201.09185035211016,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
2716.0,300.3605079472038,192.52157005501303,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2717.0,257.8492617132138,152.96311403706352,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,246.81607296818913,140.98687713240176,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,230.4770312509576,122.00298294562145,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,229.3239174619855,120.27102870257032,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,187.10560880246302,96.45858395383202,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,159.11789593733386,84.26946927734919,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,140.75077165380873,80.09316653780768,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,114.36016416090419,52.17715214075629,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,98.68615230856285,16.206556998851575,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,97.23180159047423,16.13230369173588,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,97.37395884884323,16.08386280599068,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,97.29935087938651,16.03388002190558,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,98.20297340809586,22.974738122132372,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,185.30664943722348,229.57307193044076,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2731.0,205.71280091028058,238.1954155980289,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2732.0,205.77732028054027,238.1810562228909,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2733.0,205.11513376915616,238.49241268464974,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2734.0,203.90535785241443,240.12032659567348,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2735.0,137.68121938893202,142.59766473903872,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2736.0,170.01797449732652,202.9522180213441,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2737.0,202.2099414253458,226.63211450123558,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2738.0,220.55648103931443,232.63108969853516,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,221.17334443990842,232.30181299684335,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,198.40448146962987,212.66899207979063,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,263.6090765299935,300.1511198193307,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2742.0,327.6049206776038,324.94780934002523,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
2743.0,399.35670463985156,335.96045023389826,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
2744.0,472.9979523887757,318.2089154314723,0.0,0.0,0.28036404905051576,0.086,1.0,0.0
2745.0,528.5613484303697,277.7816572074717,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,502.6467151848865,257.09920327886493,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,411.45778328601455,274.560507880992,0.0,0.0,0.18122913673027302,0.034,0.6,0.0
2748.0,438.7632458589804,356.52328614915854,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
2749.0,477.5921135605783,372.90712291184286,0.0,0.0,0.4656994739099455,0.318,1.8,0.0
2750.0,606.0237072264267,450.46910835768057,0.0,0.0,0.4999839997439918,0.504,3.0,0.0
2751.0,603.262094874491,440.9384845735043,0.0,0.0,0.48170945600019105,0.634,3.8,0.0
2752.0,606.6577118675023,438.14277825815446,0.0,0.0,0.47696960070847283,0.65,3.8,0.0
2753.0,489.5134841719337,418.90551445183166,228.96917857913135,16.268023582104288,0.4992153843783262,0.528,3.2,0.0
2754.0,386.9913461770429,411.16214494458575,225.81272867359155,15.639534589988253,0.47633601585435464,0.348,2.2,0.0
2755.0,269.3208289867067,273.29503121418986,209.13308203735954,6.031896753535171,0.24115555146004825,0.062,0.4,0.0
2756.0,235.30874560018032,249.15811896039617,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,227.8152793074101,250.03501136162723,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,228.3734384766233,249.74381682131957,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,219.50353449155327,251.7043316947957,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,162.5043484031044,158.93629175694036,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,108.45174990374626,44.419754802286526,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,110.32352577451081,45.119094480905694,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,116.64151911082035,48.29380853437361,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,115.93673069617108,48.101800354670225,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,104.73257994400313,24.62222681726962,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,104.47415573749703,24.78437560084792,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,101.56904664137313,22.981871547084697,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,98.08293006218233,17.29724952838175,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,98.25415046543608,17.507191147707935,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,99.83173646478775,17.363340080222446,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,100.49308353170278,17.08407056690821,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,103.64089961514559,18.718672308545568,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,100.53308104986276,11.375604286753875,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,100.27205583655122,11.186519844793382,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,109.96855399944944,37.2760429431594,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,119.5186541991894,47.933766440767016,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,116.40305214437902,48.34804906848027,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,116.79037823172803,48.20537392475866,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,116.34856411391644,48.39064726421867,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,107.32357984469357,34.730843091242775,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,148.22378858949372,131.5199724586959,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2782.0,197.38320363933042,169.08108597643385,0.0,0.0,0.25174590364095306,0.068,0.6,0.0
2783.0,266.3599335884493,204.51484881173064,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2784.0,333.7867652042381,201.33727666832826,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2785.0,358.57624302378485,186.9200591196242,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,336.8880727876949,180.72961636814097,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,321.93991354065946,170.15239405505295,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,316.07475898276476,221.94682425727495,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2789.0,381.20940076445567,309.7475518442765,0.0,0.0,0.4246221850068599,0.236,1.2,0.0
2790.0,476.4457057574898,336.3505002567204,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
2791.0,517.524465279677,326.7682835577001,0.0,0.0,0.44801339265696066,0.278,1.4,0.0
2792.0,524.071349848794,329.0057667280985,0.0,0.0,0.46647615158762396,0.32,1.8,0.0
2793.0,471.4760067163829,319.86800241381826,216.63941116899593,29.740709932535506,0.4998559792580259,0.488,2.8,0.0
2794.0,412.47423755306784,322.9093567614087,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
2795.0,341.56044816170237,297.437040709995,0.0,0.0,0.30783761953341576,0.106,0.8,0.0
2796.0,272.5084292810021,289.5533317386382,212.52237643325057,2.380115181248658,0.181229136730273,0.034,0.2,0.0
2797.0,232.10192580320052,284.90161087158043,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,221.52920444229161,287.7779503579675,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,149.3176395032893,170.48643464547553,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,101.43033897936719,10.193065198638608,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,100.82066598964754,9.25960529923616,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,103.48958723018639,31.516740395463977,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,236.311242586745,286.5334290268799,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
2804.0,366.1686933905396,358.3613093935765,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
2805.0,553.8774327394492,432.87716826155855,0.0,0.0,0.43416126036301306,0.252,2.2,0.0
2806.0,686.1223136602829,401.8221053376569,0.0,0.0,0.449973332543163,0.282,2.6,0.0
2807.0,799.5633962494486,300.1327188110848,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,760.8757392273143,377.77984030465956,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2809.0,666.7908857620138,420.5332700918699,170.71797049908798,34.94531744119706,0.4656994739099455,0.318,2.8,0.0
2810.0,560.0203992632308,404.3728301641267,179.61524118515558,36.50856241380339,0.4877499359302879,0.39,2.6,0.0
2811.0,552.2832672144249,384.43963604620114,0.0,0.0,0.48989794855663565,0.6,4.2,0.0
2812.0,599.2800152774703,413.61269676093326,0.0,0.0,0.4868305660083393,0.614,4.6,0.0
2813.0,587.0019803265639,357.73439469007764,0.0,0.0,0.48488761584515644,0.622,4.6,0.0
2814.0,589.4777227312715,351.2606590667176,0.0,0.0,0.47696960070847283,0.65,4.8,0.0
2815.0,510.9064970139667,350.95928268150453,217.82237533106996,11.172653344342292,0.4980602373207482,0.544,4.0,0.0
2816.0,385.7594282999028,349.0323860044995,0.0,0.0,0.4805788176771839,0.362,2.8,0.0
2817.0,226.21792600335144,210.68827017141422,212.11595973271133,8.927734088688002,0.41012680965769605,0.214,1.6,0.0
2818.0,149.21983810520328,115.55619572910616,215.4607645293788,2.9096583356495644,0.181229136730273,0.034,0.2,0.0
2819.0,112.97520870407983,32.54927253053172,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,109.49230997363784,26.19812507319317,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,111.41302890105779,26.770102632253792,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,106.21621239179795,20.578808832071775,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,100.65774568162071,14.136282022628457,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,116.016656098267,76.23616407384002,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,136.4774488500315,104.50989115232076,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,168.78850021410378,199.379628604398,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,171.99166186854686,198.295951889125,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,173.11017223657203,197.86741044628351,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,155.36422600780165,188.5339863100303,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,132.8551245539687,177.00580776260185,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,99.0129431778393,9.999919571707519,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,98.18329219381714,8.201210533820445,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,99.69059104402132,13.259907185449675,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,99.74484928079839,13.093418047657508,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,104.47668399465181,22.26999918174025,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,186.99976215593668,300.76582159033006,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,290.9782313044757,391.2119354550235,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,315.50867070413915,395.5513562690866,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,376.3193144671592,390.60152036733786,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,432.05362569826343,380.8423942753789,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,417.0208902859268,302.0085389657831,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,412.44223794752276,276.81298974841724,0.0,0.0,0.36474100400146947,0.158,1.6,0.0
2843.0,500.6858907241148,284.1593651831293,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2844.0,485.7964864535567,282.1813364794389,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2845.0,460.30752826299266,283.9280203250624,0.0,0.0,0.2005891323078098,0.042,0.2,0.0
2846.0,463.5758326923726,282.49494454479606,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2847.0,367.3557863749027,253.7847080128437,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2848.0,258.26606598356176,176.9553224798318,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
2849.0,214.26707270626574,173.6824753473524,240.47785895592662,107.1740534311492,0.34489998550304407,0.138,1.2,0.0
2850.0,180.11834833191446,168.02970766201068,0.0,0.0,0.2712931993250108,0.08,0.8,0.0
2851.0,115.08650726185178,39.89922899668879,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,113.23769645013739,32.24548231902458,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,108.3792343358385,23.184713980599554,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,107.7365373128037,20.070577730735646,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,106.86486366973547,20.59994299665509,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,101.70575494360524,15.996704152538465,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,97.81003626467393,12.959102896940642,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,98.16395696150069,13.361693982028607,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,103.55891619315831,24.868192582065927,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,144.66419862585116,169.42365593396158,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,270.5329398871309,336.9062697502904,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,323.94404937404175,366.9896811696877,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,322.8297791497839,367.68092377915855,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,324.5148498346266,374.50183488289684,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,313.9161908281654,356.7269283796709,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,344.1636131996248,409.8314642750312,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
2867.0,451.491208000857,482.2419866015425,0.0,0.0,0.4208325082500163,0.23,0.8,0.0
2868.0,597.5497421354199,510.5147070554574,0.0,0.0,0.4633098315382483,0.312,1.2,0.0
2869.0,790.466831085227,513.0984479798341,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
2870.0,905.9025799868547,451.5793034089119,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,868.0167640261047,473.336325295188,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
2872.0,768.5952223339116,486.0439716767913,0.0,0.0,0.42083250825001633,0.23,2.4,0.0
2873.0,626.8364925282907,503.0182578313792,0.0,0.0,0.4000000000000001,0.2,2.0,0.0
2874.0,524.63535033291,453.0294029710086,0.0,0.0,0.44600896851969246,0.274,2.6,0.0
2875.0,478.9849110156422,424.9174323469429,0.0,0.0,0.4828043081829324,0.37,2.4,0.0
2876.0,484.5392896024628,383.7095823369585,0.0,0.0,0.4968541033341679,0.444,3.2,0.0
2877.0,483.79312172866184,362.6085823489413,0.0,0.0,0.4980602373207482,0.456,3.2,0.0
2878.0,481.76531835166924,364.63958073696637,0.0,0.0,0.4982328772772828,0.458,3.4,0.0
2879.0,383.63134180679907,323.2857229798794,222.46192018583434,14.875233684575264,0.4730285403651666,0.338,2.4,0.0
2880.0,284.5738257160579,294.2269578059276,228.73893393434176,16.171604636328922,0.3628553430776512,0.156,1.4,0.0
2881.0,162.13895772098226,139.83310505082312,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
2882.0,136.946536166066,197.3936993723952,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2883.0,292.9964852404836,430.6404343757017,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,328.71317629080005,440.69999021169247,0.0,0.0,0.0,0.0,0.0,0.0
