,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2891,0.007745265960693359,0.26563453674316406,0.02481555938720703,0.02525925636291504,0.18005037307739258,0.0018558502197265625
2892,0.005717754364013672,0.2675130367279053,0.02405405044555664,0.02288365364074707,0.16915655136108398,0.0019059181213378906
2893,0.007723569869995117,0.2482151985168457,0.02331066131591797,0.0244443416595459,0.1739494800567627,0.0018813610076904297
2894,0.007823467254638672,0.2362518310546875,0.0249788761138916,0.023927688598632812,0.17285561561584473,0.0018978118896484375
2895,0.007702827453613281,0.20653009414672852,0.024566173553466797,0.023285388946533203,0.16799402236938477,0.0019884109497070312
2896,0.007598161697387695,0.2364199161529541,0.02773571014404297,0.023374080657958984,0.16971707344055176,0.0019762516021728516
2897,0.007067441940307617,0.23914694786071777,0.024770498275756836,0.024431705474853516,0.17319154739379883,0.0018267631530761719
2898,0.005782127380371094,0.239851713180542,0.022871017456054688,0.02360391616821289,0.1740727424621582,0.0018525123596191406
2899,0.006360769271850586,0.2449805736541748,0.02507328987121582,0.023168563842773438,0.16895246505737305,0.0018839836120605469
2900,0.00787496566772461,0.2745985984802246,0.024037599563598633,0.022298812866210938,0.17149662971496582,0.0023806095123291016
2901,0.006182432174682617,0.25144076347351074,0.024237871170043945,0.022217512130737305,0.17109394073486328,0.0019025802612304688
2902,0.007925987243652344,0.17358994483947754,0.024564266204833984,0.022256851196289062,0.16980528831481934,0.002216815948486328
2903,0.007577180862426758,0.18245291709899902,0.02313232421875,0.02323317527770996,0.1727132797241211,0.002067089080810547
2904,0.00673222541809082,0.251129150390625,0.022688865661621094,0.022359132766723633,0.17222976684570312,0.0019011497497558594
2905,0.005861997604370117,0.2528872489929199,0.02413773536682129,0.022944211959838867,0.17241978645324707,0.002100229263305664
2906,0.005694150924682617,0.2689793109893799,0.024194955825805664,0.02291083335876465,0.1682262420654297,0.00220489501953125
2907,0.007676124572753906,0.25251030921936035,0.02500772476196289,0.023110151290893555,0.17073655128479004,0.0018444061279296875
2908,0.007761478424072266,0.2474219799041748,0.02351069450378418,0.023566007614135742,0.17289400100708008,0.0018379688262939453
2909,0.006402015686035156,0.26625919342041016,0.023126602172851562,0.02344799041748047,0.1737689971923828,0.00183868408203125
2910,0.005740165710449219,0.22614121437072754,0.024333477020263672,0.024595022201538086,0.17355561256408691,0.001811981201171875
2911,0.008094072341918945,0.19766855239868164,0.022832870483398438,0.023977279663085938,0.17410683631896973,0.0018148422241210938
2912,0.006662845611572266,0.20028924942016602,0.023983240127563477,0.023583173751831055,0.17278146743774414,0.0018634796142578125
2913,0.005769252777099609,0.1726686954498291,0.022810935974121094,0.023485898971557617,0.17499637603759766,0.001875162124633789
2914,0.0066068172454833984,0.10929298400878906,0.02521824836730957,0.023622751235961914,0.17006826400756836,0.001913309097290039
2915,0.007519245147705078,0.10271286964416504,0.024708032608032227,0.024126291275024414,0.1696453094482422,0.0018260478973388672
2916,0.007856130599975586,0.13504457473754883,0.023276567459106445,0.023594141006469727,0.17288851737976074,0.0018401145935058594
2917,0.00811910629272461,0.15380239486694336,0.027565956115722656,0.026136398315429688,0.19844388961791992,0.0018718242645263672
2918,0.007798910140991211,0.1648728847503662,0.022551298141479492,0.02289891242980957,0.17396974563598633,0.0018794536590576172
2919,0.006365776062011719,0.16581034660339355,0.023459911346435547,0.022782325744628906,0.174025297164917,0.001978158950805664
2920,0.0058138370513916016,0.17085862159729004,0.023014545440673828,0.023552894592285156,0.17299437522888184,0.002161264419555664
2921,0.005692481994628906,0.22523140907287598,0.022401809692382812,0.02311110496520996,0.17488574981689453,0.0021364688873291016
2922,0.006551265716552734,0.2586681842803955,0.02506422996520996,0.023801326751708984,0.17045927047729492,0.0018601417541503906
2923,0.007749795913696289,0.21531271934509277,0.023010730743408203,0.023859024047851562,0.17466950416564941,0.002138376235961914
2924,0.008781909942626953,0.28184032440185547,0.02243638038635254,0.023624658584594727,0.17448830604553223,0.0018630027770996094
2925,0.006684780120849609,0.2660558223724365,0.02377629280090332,0.02353954315185547,0.1827082633972168,0.001977682113647461
2926,0.007178306579589844,0.2570688724517822,0.023839950561523438,0.02337050437927246,0.17229819297790527,0.0018787384033203125
2927,0.005688667297363281,0.23188185691833496,0.02488231658935547,0.022783994674682617,0.1722555160522461,0.002095937728881836
2928,0.007498264312744141,0.2232363224029541,0.024387598037719727,0.02710723876953125,0.1737685203552246,0.001863718032836914
2929,0.006142139434814453,0.25366878509521484,0.02261638641357422,0.023513078689575195,0.17508268356323242,0.0018715858459472656
2930,0.0064716339111328125,0.16035771369934082,0.024919509887695312,0.022916555404663086,0.17311835289001465,0.0021076202392578125
2931,0.006310701370239258,0.1016080379486084,0.024898767471313477,0.02287578582763672,0.16994762420654297,0.0019888877868652344
2932,0.008125066757202148,0.09910297393798828,0.022690773010253906,0.023467302322387695,0.17267465591430664,0.001857757568359375
2933,0.006485939025878906,0.1223917007446289,0.02303600311279297,0.023880720138549805,0.1726818084716797,0.0018854141235351562
2934,0.006706714630126953,0.13918828964233398,0.02391791343688965,0.022867918014526367,0.17182040214538574,0.0019104480743408203
2935,0.00752568244934082,0.1477677822113037,0.023272275924682617,0.022525787353515625,0.17277979850769043,0.0018780231475830078
2936,0.005766391754150391,0.16904067993164062,0.02409076690673828,0.022704362869262695,0.17026114463806152,0.0029942989349365234
2937,0.0058209896087646484,0.1839594841003418,0.024670839309692383,0.025686025619506836,0.17064976692199707,0.002248048782348633
2938,0.006375551223754883,0.2585439682006836,0.02343153953552246,0.02254509925842285,0.17752790451049805,0.0020580291748046875
2939,0.006700992584228516,0.2876136302947998,0.023533344268798828,0.022783756256103516,0.17382073402404785,0.0020914077758789062
2940,0.006683826446533203,0.28865718841552734,0.024743318557739258,0.02347397804260254,0.17194485664367676,0.002191305160522461
2941,0.008018732070922852,0.29503798484802246,0.02443075180053711,0.02378082275390625,0.17231011390686035,0.0018661022186279297
2942,0.005807638168334961,0.33144378662109375,0.025731801986694336,0.023125410079956055,0.16908597946166992,0.0018892288208007812
2943,0.0075681209564208984,0.2535703182220459,0.025444984436035156,0.023707151412963867,0.16838669776916504,0.0018696784973144531
2944,0.007750511169433594,0.19682025909423828,0.023664474487304688,0.023400545120239258,0.1748948097229004,0.0018463134765625
2945,0.006892204284667969,0.2030162811279297,0.02366495132446289,0.024338960647583008,0.17368507385253906,0.0018787384033203125
2946,0.007274627685546875,0.17639732360839844,0.02460336685180664,0.023223400115966797,0.16921091079711914,0.0019638538360595703
2947,0.0071561336517333984,0.12617230415344238,0.02375960350036621,0.023297786712646484,0.17843937873840332,0.0018336772918701172
2948,0.007555723190307617,0.10686349868774414,0.025374650955200195,0.02355647087097168,0.1701810359954834,0.001980304718017578
2949,0.007685184478759766,0.12685275077819824,0.02398681640625,0.023393630981445312,0.17331814765930176,0.0019237995147705078
2950,0.005942821502685547,0.14428234100341797,0.0250546932220459,0.023641347885131836,0.1713554859161377,0.0018608570098876953
2951,0.007670164108276367,0.15859270095825195,0.023169994354248047,0.022452116012573242,0.1691281795501709,0.0020172595977783203
2952,0.007500171661376953,0.15707778930664062,0.023160219192504883,0.02217888832092285,0.1687002182006836,0.0019257068634033203
2953,0.0077495574951171875,0.20784568786621094,0.02347564697265625,0.022382020950317383,0.1691420078277588,0.001960277557373047
2954,0.0075147151947021484,0.24950408935546875,0.023229122161865234,0.023192167282104492,0.17369985580444336,0.0022110939025878906
2955,0.00784158706665039,0.23964834213256836,0.024761199951171875,0.022600173950195312,0.1683332920074463,0.0020444393157958984
2956,0.008099794387817383,0.22368121147155762,0.024959087371826172,0.023357629776000977,0.16923022270202637,0.0021893978118896484
2957,0.007254362106323242,0.2338099479675293,0.02396702766418457,0.023895978927612305,0.17093491554260254,0.00189971923828125
2958,0.007922649383544922,0.19206452369689941,0.02454209327697754,0.023314952850341797,0.16928339004516602,0.001992464065551758
2959,0.006841421127319336,0.12481307983398438,0.023181438446044922,0.023152828216552734,0.17256689071655273,0.002064228057861328
2960,0.005716085433959961,0.18782281875610352,0.023631572723388672,0.023032188415527344,0.16960716247558594,0.002475738525390625
2961,0.005887746810913086,0.21474313735961914,0.02464604377746582,0.02318716049194336,0.17278075218200684,0.001833200454711914
2962,0.008147954940795898,0.21318531036376953,0.023969411849975586,0.02295088768005371,0.17430448532104492,0.0018820762634277344
2963,0.006424903869628906,0.22655129432678223,0.02456521987915039,0.02248859405517578,0.17001962661743164,0.0018706321716308594
2964,0.007689476013183594,0.2510058879852295,0.023242473602294922,0.02257990837097168,0.1739351749420166,0.0018925666809082031
2965,0.006674289703369141,0.25141310691833496,0.022128582000732422,0.02297663688659668,0.1724989414215088,0.0018739700317382812
2966,0.00582432746887207,0.22522616386413574,0.022718429565429688,0.022896766662597656,0.17157649993896484,0.0018992424011230469
2967,0.005690813064575195,0.20103693008422852,0.02408742904663086,0.02355217933654785,0.17300105094909668,0.0018770694732666016
2968,0.0058078765869140625,0.2167649269104004,0.02455878257751465,0.02298712730407715,0.1698741912841797,0.002009153366088867
2969,0.007425546646118164,0.17433953285217285,0.024016857147216797,0.022911787033081055,0.1702275276184082,0.002763986587524414
2970,0.005691051483154297,0.2004845142364502,0.024688720703125,0.02220320701599121,0.17006540298461914,0.0018813610076904297
2971,0.007572650909423828,0.20688986778259277,0.025493621826171875,0.022769927978515625,0.17227602005004883,0.002295255661010742
2972,0.005914211273193359,0.2186262607574463,0.02528691291809082,0.023094654083251953,0.1691422462463379,0.0020418167114257812
2973,0.007937192916870117,0.21360349655151367,0.022777795791625977,0.023519039154052734,0.17392396926879883,0.0018379688262939453
2974,0.006343364715576172,0.17478632926940918,0.024209976196289062,0.024275779724121094,0.17119383811950684,0.0019071102142333984
2975,0.008228302001953125,0.13440179824829102,0.023873090744018555,0.023754119873046875,0.17258715629577637,0.0018470287322998047
2976,0.0078051090240478516,0.15913915634155273,0.02424335479736328,0.023214340209960938,0.16925597190856934,0.002095937728881836
2977,0.007424592971801758,0.2422780990600586,0.023621797561645508,0.022890329360961914,0.1721634864807129,0.0019457340240478516
2978,0.005684852600097656,0.21968436241149902,0.024627685546875,0.02343297004699707,0.17528605461120605,0.0018401145935058594
2979,0.005814075469970703,0.21825528144836426,0.024050235748291016,0.023246049880981445,0.16980862617492676,0.002388477325439453
2980,0.006165504455566406,0.21867012977600098,0.024291038513183594,0.02275848388671875,0.1692793369293213,0.0018856525421142578
2981,0.00822901725769043,0.2062084674835205,0.02438664436340332,0.022595882415771484,0.16936278343200684,0.0019307136535644531
2982,0.007760763168334961,0.17546319961547852,0.02301645278930664,0.022715330123901367,0.1699371337890625,0.0020494461059570312
2983,0.007172107696533203,0.22243833541870117,0.023537397384643555,0.022227764129638672,0.1700451374053955,0.001989126205444336
2984,0.007126808166503906,0.19971847534179688,0.024196624755859375,0.02290058135986328,0.17148828506469727,0.0019009113311767578
2985,0.007467508316040039,0.2365109920501709,0.023300647735595703,0.023511886596679688,0.17675018310546875,0.0018987655639648438
2986,0.007190704345703125,0.2246243953704834,0.02373647689819336,0.02266097068786621,0.17165017127990723,0.002264261245727539
2987,0.00587010383605957,0.2056131362915039,0.0233762264251709,0.022897005081176758,0.16987943649291992,0.0028727054595947266
2988,0.005707979202270508,0.18509197235107422,0.02414250373840332,0.023223400115966797,0.1717824935913086,0.0019481182098388672
2989,0.007574796676635742,0.18188738822937012,0.02384495735168457,0.02350306510925293,0.17160296440124512,0.0018224716186523438
2990,0.006745815277099609,0.2102797031402588,0.024008512496948242,0.02352619171142578,0.17038583755493164,0.0020284652709960938
2991,0.007548809051513672,0.2539029121398926,0.02527141571044922,0.02350473403930664,0.16967177391052246,0.0019025802612304688
2992,0.007123708724975586,0.2750210762023926,0.0236051082611084,0.023550748825073242,0.1746222972869873,0.0018565654754638672
2993,0.005785942077636719,0.27143239974975586,0.023578643798828125,0.02334737777709961,0.17457151412963867,0.001825571060180664
2994,0.00640106201171875,0.32205677032470703,0.022489309310913086,0.023244857788085938,0.17720842361450195,0.0018839836120605469
2995,0.00807642936706543,0.32253217697143555,0.024431943893432617,0.02316904067993164,0.1698598861694336,0.001834869384765625
2996,0.007685184478759766,0.25307488441467285,0.024747848510742188,0.02332615852355957,0.1727008819580078,0.001970052719116211
2997,0.007105827331542969,0.20894742012023926,0.023853302001953125,0.023412704467773438,0.1718759536743164,0.0018794536590576172
2998,0.005806922912597656,0.19443106651306152,0.023996829986572266,0.02403545379638672,0.17154312133789062,0.0018439292907714844
2999,0.006743192672729492,0.17397069931030273,0.02588653564453125,0.023491382598876953,0.16928791999816895,0.0018837451934814453
3000,0.007646083831787109,0.16128253936767578,0.0234830379486084,0.02333378791809082,0.1734600067138672,0.0018625259399414062
3001,0.005886077880859375,0.19405627250671387,0.02443861961364746,0.024169206619262695,0.170609712600708,0.0018508434295654297
