,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2665,0.007719516754150391,0.09987115859985352,0.02355480194091797,0.0238192081451416,0.17493677139282227,0.0019216537475585938
2666,0.0076694488525390625,0.09412312507629395,0.023361921310424805,0.02303457260131836,0.17454171180725098,0.0018329620361328125
2667,0.0057888031005859375,0.11365962028503418,0.0254669189453125,0.023282289505004883,0.17428278923034668,0.002417325973510742
2668,0.005826473236083984,0.21624517440795898,0.025412321090698242,0.023284196853637695,0.17293286323547363,0.002214193344116211
2669,0.0062406063079833984,0.20594358444213867,0.024790287017822266,0.024391651153564453,0.17489409446716309,0.0018477439880371094
2670,0.006119966506958008,0.23535418510437012,0.02377605438232422,0.023726463317871094,0.17521929740905762,0.0018954277038574219
2671,0.00820016860961914,0.29212355613708496,0.02610611915588379,0.024010896682739258,0.16999220848083496,0.0019843578338623047
2672,0.007700920104980469,0.2692224979400635,0.025814294815063477,0.02379012107849121,0.16886639595031738,0.0020275115966796875
2673,0.007707357406616211,0.3157014846801758,0.024875402450561523,0.024687528610229492,0.17301082611083984,0.00189208984375
2674,0.0076863765716552734,0.3052389621734619,0.0251007080078125,0.023258209228515625,0.16945147514343262,0.0018973350524902344
2675,0.007704257965087891,0.3584563732147217,0.02372431755065918,0.023548364639282227,0.17304491996765137,0.0019223690032958984
2676,0.005671262741088867,0.3407471179962158,0.02286362648010254,0.023082256317138672,0.17211651802062988,0.0019202232360839844
2677,0.005768775939941406,0.35486626625061035,0.023569107055664062,0.022949695587158203,0.1743769645690918,0.0018875598907470703
2678,0.005831718444824219,0.37325501441955566,0.022404909133911133,0.022758960723876953,0.17553305625915527,0.002088785171508789
2679,0.006647348403930664,0.369931697845459,0.023106098175048828,0.023210525512695312,0.1735215187072754,0.0018820762634277344
2680,0.0067212581634521484,0.34041523933410645,0.025824308395385742,0.022687911987304688,0.17046403884887695,0.0019283294677734375
2681,0.008118629455566406,0.3916051387786865,0.024316072463989258,0.023059368133544922,0.1693575382232666,0.0018703937530517578
2682,0.007498025894165039,0.3561890125274658,0.024910688400268555,0.023644208908081055,0.1712965965270996,0.0026235580444335938
2683,0.005779743194580078,0.35826897621154785,0.02388310432434082,0.023891210556030273,0.17338800430297852,0.0018353462219238281
2684,0.006426095962524414,0.3191506862640381,0.023937702178955078,0.023836135864257812,0.17420339584350586,0.0018892288208007812
2685,0.006673097610473633,0.30739688873291016,0.02465987205505371,0.02498602867126465,0.1712813377380371,0.0019183158874511719
2686,0.0075724124908447266,0.20930814743041992,0.023772239685058594,0.02341771125793457,0.17369627952575684,0.0018906593322753906
2687,0.005802154541015625,0.22614192962646484,0.023651123046875,0.023737192153930664,0.17438435554504395,0.0018506050109863281
2688,0.007951736450195312,0.13002657890319824,0.023056745529174805,0.023365020751953125,0.17364215850830078,0.0018467903137207031
2689,0.00600433349609375,0.09996795654296875,0.023634672164916992,0.023561716079711914,0.17310476303100586,0.0019707679748535156
2690,0.005839109420776367,0.1190786361694336,0.025087356567382812,0.023160219192504883,0.17107534408569336,0.002311229705810547
2691,0.005747079849243164,0.10459041595458984,0.023882627487182617,0.02298903465270996,0.16917061805725098,0.0019636154174804688
2692,0.007630586624145508,0.1036527156829834,0.026421546936035156,0.023101329803466797,0.16910910606384277,0.0019445419311523438
2693,0.0074214935302734375,0.10101842880249023,0.024132966995239258,0.023828506469726562,0.17075490951538086,0.0018317699432373047
2694,0.008156538009643555,0.10155296325683594,0.024183273315429688,0.02402973175048828,0.17135834693908691,0.0018770694732666016
2695,0.00777125358581543,0.09992122650146484,0.022302627563476562,0.023343563079833984,0.17328238487243652,0.0018575191497802734
2696,0.006561279296875,0.09978437423706055,0.023212194442749023,0.023853302001953125,0.17425012588500977,0.001890420913696289
2697,0.0057830810546875,0.10046958923339844,0.024086713790893555,0.023135900497436523,0.1684868335723877,0.0019516944885253906
2698,0.007559299468994141,0.19750738143920898,0.023021936416625977,0.02379775047302246,0.17315936088562012,0.0018362998962402344
2699,0.006608247756958008,0.25800585746765137,0.025848865509033203,0.02398538589477539,0.17105627059936523,0.0018954277038574219
2700,0.0074193477630615234,0.26112937927246094,0.023662805557250977,0.024721145629882812,0.1749134063720703,0.0018401145935058594
2701,0.006785392761230469,0.26552915573120117,0.02413463592529297,0.0242459774017334,0.17264771461486816,0.00182342529296875
2702,0.005780220031738281,0.30133724212646484,0.02448296546936035,0.024440765380859375,0.17374753952026367,0.0018775463104248047
2703,0.005777597427368164,0.20759224891662598,0.02357769012451172,0.024263381958007812,0.1736142635345459,0.0019016265869140625
2704,0.007333278656005859,0.10410237312316895,0.02378392219543457,0.02372884750366211,0.17121100425720215,0.0018358230590820312
2705,0.007204532623291016,0.10167956352233887,0.02312016487121582,0.024134397506713867,0.17474961280822754,0.0018391609191894531
2706,0.00814056396484375,0.09926056861877441,0.023177146911621094,0.024106502532958984,0.1737682819366455,0.0018389225006103516
2707,0.006760358810424805,0.10074901580810547,0.021849393844604492,0.023314237594604492,0.17302274703979492,0.0018541812896728516
2708,0.005808591842651367,0.10587000846862793,0.023526906967163086,0.023821353912353516,0.173936128616333,0.0018343925476074219
2709,0.0065991878509521484,0.14801812171936035,0.023467063903808594,0.02364492416381836,0.1730480194091797,0.0019500255584716797
2710,0.005665779113769531,0.18872976303100586,0.023067474365234375,0.023679494857788086,0.17005324363708496,0.0026128292083740234
2711,0.005684614181518555,0.23000073432922363,0.024358272552490234,0.0245511531829834,0.1713695526123047,0.0018486976623535156
2712,0.00781393051147461,0.32035398483276367,0.02500295639038086,0.023823022842407227,0.1704866886138916,0.0018506050109863281
2713,0.007795095443725586,0.3862442970275879,0.024916887283325195,0.024872541427612305,0.17304301261901855,0.002403736114501953
2714,0.0066449642181396484,0.39505767822265625,0.023186445236206055,0.024092435836791992,0.17407584190368652,0.0018472671508789062
2715,0.009377717971801758,0.46035099029541016,0.02434563636779785,0.024151325225830078,0.1720430850982666,0.0018966197967529297
2716,0.0057926177978515625,0.4964466094970703,0.023788928985595703,0.025729894638061523,0.17220282554626465,0.0019376277923583984
2717,0.007587432861328125,0.4578273296356201,0.02436089515686035,0.023584365844726562,0.17381978034973145,0.002067089080810547
2718,0.005776882171630859,0.4668385982513428,0.02467179298400879,0.02344226837158203,0.17087864875793457,0.0025758743286132812
2719,0.0059010982513427734,0.43401312828063965,0.02467799186706543,0.023717641830444336,0.17018914222717285,0.0018389225006103516
2720,0.007868051528930664,0.4107532501220703,0.024095535278320312,0.0243070125579834,0.17437076568603516,0.0018477439880371094
2721,0.0063190460205078125,0.35582852363586426,0.02385544776916504,0.024300575256347656,0.17254924774169922,0.0018587112426757812
2722,0.006634235382080078,0.33416271209716797,0.02279043197631836,0.024000883102416992,0.17383980751037598,0.0018434524536132812
2723,0.006315708160400391,0.2530810832977295,0.022727251052856445,0.024118661880493164,0.17264437675476074,0.0018510818481445312
2724,0.0060272216796875,0.2008986473083496,0.02389240264892578,0.024187564849853516,0.17138099670410156,0.001971721649169922
2725,0.005792856216430664,0.16409587860107422,0.02540445327758789,0.02322077751159668,0.1705610752105713,0.0018296241760253906
2726,0.008155107498168945,0.1492164134979248,0.023439884185791016,0.023878097534179688,0.17252755165100098,0.0018432140350341797
2727,0.006636619567871094,0.10384464263916016,0.022368192672729492,0.02537250518798828,0.17327141761779785,0.0018203258514404297
2728,0.007708072662353516,0.09955167770385742,0.022259235382080078,0.023342132568359375,0.1753859519958496,0.0018529891967773438
2729,0.00672149658203125,0.10213017463684082,0.02178478240966797,0.023673534393310547,0.17555642127990723,0.0018777847290039062
2730,0.006588459014892578,0.09930753707885742,0.02326178550720215,0.023687362670898438,0.17596077919006348,0.0018362998962402344
2731,0.006407260894775391,0.09661078453063965,0.024393320083618164,0.023617982864379883,0.16883325576782227,0.001888275146484375
2732,0.0075740814208984375,0.09819149971008301,0.023031234741210938,0.02399301528930664,0.17402076721191406,0.0018167495727539062
2733,0.006820201873779297,0.10155844688415527,0.023079872131347656,0.0236818790435791,0.1732783317565918,0.0018451213836669922
2734,0.006497383117675781,0.0981302261352539,0.0236513614654541,0.024006366729736328,0.1722884178161621,0.001882314682006836
2735,0.00576019287109375,0.10001778602600098,0.0252377986907959,0.024067401885986328,0.16924333572387695,0.002004861831665039
2736,0.007193088531494141,0.2067413330078125,0.02435135841369629,0.024266481399536133,0.17597627639770508,0.0018570423126220703
2737,0.005918025970458984,0.2536661624908447,0.023539304733276367,0.024613142013549805,0.17335748672485352,0.0018208026885986328
2738,0.006432533264160156,0.24608492851257324,0.02563929557800293,0.024258136749267578,0.17479324340820312,0.0018641948699951172
2739,0.0058171749114990234,0.2744572162628174,0.023849010467529297,0.02463698387145996,0.17252612113952637,0.0018396377563476562
2740,0.006638765335083008,0.32595396041870117,0.026578187942504883,0.024191856384277344,0.17009806632995605,0.001991748809814453
2741,0.0069713592529296875,0.3180100917816162,0.02588629722595215,0.02343297004699707,0.16869091987609863,0.001882791519165039
2742,0.007708549499511719,0.3432142734527588,0.02418041229248047,0.02354121208190918,0.17186450958251953,0.0019121170043945312
2743,0.005679607391357422,0.42339468002319336,0.023979902267456055,0.02359628677368164,0.1719520092010498,0.0018436908721923828
2744,0.00564885139465332,0.4116699695587158,0.02382826805114746,0.02387523651123047,0.17165493965148926,0.0018737316131591797
2745,0.007910013198852539,0.4229166507720947,0.02447342872619629,0.02247762680053711,0.17011690139770508,0.001844167709350586
2746,0.0077724456787109375,0.4477958679199219,0.022825241088867188,0.023107528686523438,0.17464256286621094,0.0019893646240234375
2747,0.006740093231201172,0.4007289409637451,0.022939682006835938,0.023516416549682617,0.1759169101715088,0.001821279525756836
2748,0.006678581237792969,0.33460259437561035,0.023111343383789062,0.02446126937866211,0.18050551414489746,0.0020737648010253906
2749,0.006972551345825195,0.3012101650238037,0.025357723236083984,0.02367115020751953,0.170257568359375,0.001842498779296875
2750,0.007764101028442383,0.2543213367462158,0.02521204948425293,0.02325296401977539,0.17074966430664062,0.001901388168334961
2751,0.007384300231933594,0.2422199249267578,0.024477720260620117,0.02390003204345703,0.17216873168945312,0.0018398761749267578
2752,0.005680084228515625,0.22521662712097168,0.02312183380126953,0.023372888565063477,0.17317485809326172,0.0018353462219238281
2753,0.006638288497924805,0.2535848617553711,0.02309393882751465,0.02353668212890625,0.17331600189208984,0.0018508434295654297
2754,0.006870269775390625,0.23935294151306152,0.025156736373901367,0.023366212844848633,0.17210149765014648,0.0018725395202636719
2755,0.007899284362792969,0.20656585693359375,0.026048660278320312,0.02289748191833496,0.16891217231750488,0.0021615028381347656
2756,0.007178544998168945,0.22588276863098145,0.02383589744567871,0.02346944808959961,0.17465901374816895,0.0020568370819091797
2757,0.006280183792114258,0.18742012977600098,0.024285316467285156,0.023821115493774414,0.1737070083618164,0.0018508434295654297
2758,0.006867647171020508,0.17820143699645996,0.02461695671081543,0.023602008819580078,0.16938495635986328,0.002218008041381836
2759,0.00705718994140625,0.14296293258666992,0.023395299911499023,0.023667097091674805,0.1750955581665039,0.0018515586853027344
2760,0.006509542465209961,0.14881420135498047,0.02390313148498535,0.024260997772216797,0.1734166145324707,0.00185394287109375
2761,0.005654096603393555,0.11824679374694824,0.02500748634338379,0.024074792861938477,0.17498326301574707,0.0018737316131591797
2762,0.005778074264526367,0.11201119422912598,0.024689197540283203,0.023209571838378906,0.1713390350341797,0.0018651485443115234
2763,0.007709026336669922,0.09837627410888672,0.02294158935546875,0.023288965225219727,0.17518329620361328,0.0018875598907470703
2764,0.00675201416015625,0.1014564037322998,0.022908926010131836,0.023273944854736328,0.17430996894836426,0.0019381046295166016
2765,0.006864070892333984,0.1014103889465332,0.022299528121948242,0.02354717254638672,0.17322778701782227,0.0018358230590820312
2766,0.005887746810913086,0.10231232643127441,0.02348017692565918,0.023453950881958008,0.17278647422790527,0.0018699169158935547
2767,0.005797147750854492,0.10167145729064941,0.023838520050048828,0.023164749145507812,0.17073702812194824,0.002246856689453125
2768,0.005935192108154297,0.09913182258605957,0.023504257202148438,0.023778438568115234,0.1723926067352295,0.0018374919891357422
2769,0.008057355880737305,0.09948897361755371,0.02232646942138672,0.02325892448425293,0.17547011375427246,0.0018696784973144531
2770,0.006796360015869141,0.10187506675720215,0.02277088165283203,0.0236968994140625,0.1750013828277588,0.001947164535522461
2771,0.007309436798095703,0.10024452209472656,0.022885799407958984,0.023320913314819336,0.17491865158081055,0.00182342529296875
2772,0.0065686702728271484,0.20499062538146973,0.023650646209716797,0.024419069290161133,0.17299675941467285,0.002003192901611328
2773,0.0075681209564208984,0.2628185749053955,0.023743391036987305,0.0236663818359375,0.17267298698425293,0.0019156932830810547
2774,0.0057942867279052734,0.292034387588501,0.02347707748413086,0.024401426315307617,0.1726207733154297,0.0018947124481201172
