,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2655,0.006224870681762695,0.2138519287109375,0.02401137351989746,0.023235559463500977,0.16884851455688477,0.0018274784088134766
2656,0.007704257965087891,0.22775816917419434,0.02427959442138672,0.023349285125732422,0.17206525802612305,0.0018768310546875
2657,0.005799531936645508,0.22368931770324707,0.022095441818237305,0.023573875427246094,0.1753387451171875,0.0018630027770996094
2658,0.006596088409423828,0.20743203163146973,0.024775266647338867,0.023670196533203125,0.17098736763000488,0.0018723011016845703
2659,0.008178472518920898,0.20200395584106445,0.02521800994873047,0.02344489097595215,0.17101597785949707,0.0018372535705566406
2660,0.008056879043579102,0.21350812911987305,0.023704051971435547,0.02326345443725586,0.17334270477294922,0.001857757568359375
2661,0.006217479705810547,0.2422640323638916,0.023437976837158203,0.023931503295898438,0.17212724685668945,0.0018563270568847656
2662,0.007863521575927734,0.2191312313079834,0.024033784866333008,0.023764371871948242,0.17136359214782715,0.0018820762634277344
2663,0.006999969482421875,0.24712586402893066,0.023334503173828125,0.022763490676879883,0.17807245254516602,0.0018906593322753906
2664,0.006686210632324219,0.2716836929321289,0.025679349899291992,0.023236989974975586,0.17156410217285156,0.0020744800567626953
2665,0.008150339126586914,0.28231310844421387,0.022683143615722656,0.02337503433227539,0.17499446868896484,0.002216815948486328
2666,0.0067195892333984375,0.22815942764282227,0.02417731285095215,0.023014307022094727,0.16902518272399902,0.002102375030517578
2667,0.007626056671142578,0.1961522102355957,0.022547245025634766,0.02386760711669922,0.17138433456420898,0.0018546581268310547
2668,0.005761861801147461,0.1180572509765625,0.023455142974853516,0.02309107780456543,0.1696150302886963,0.0024156570434570312
2669,0.0063021183013916016,0.09983325004577637,0.024626731872558594,0.023693084716796875,0.17033052444458008,0.0018384456634521484
2670,0.007269620895385742,0.09887170791625977,0.021855831146240234,0.023423194885253906,0.1714038848876953,0.0018699169158935547
2671,0.005784511566162109,0.1004021167755127,0.024602890014648438,0.022803306579589844,0.16942143440246582,0.002029895782470703
2672,0.007403850555419922,0.09955334663391113,0.02365565299987793,0.027579784393310547,0.1696329116821289,0.0019359588623046875
2673,0.008106470108032227,0.13973617553710938,0.024285316467285156,0.0231630802154541,0.16987967491149902,0.001955270767211914
2674,0.007428884506225586,0.18822860717773438,0.024782419204711914,0.0227963924407959,0.16811275482177734,0.0018684864044189453
2675,0.00810861587524414,0.24744176864624023,0.02279973030090332,0.023059368133544922,0.17501115798950195,0.00183868408203125
2676,0.006655693054199219,0.24353861808776855,0.025536298751831055,0.02313685417175293,0.16868066787719727,0.0018444061279296875
2677,0.007709503173828125,0.23623919486999512,0.024613380432128906,0.022788286209106445,0.17089390754699707,0.0019991397857666016
2678,0.0077974796295166016,0.23219037055969238,0.022856473922729492,0.0231931209564209,0.1745142936706543,0.0019156932830810547
2679,0.006664276123046875,0.16009736061096191,0.025026798248291016,0.02337193489074707,0.16997194290161133,0.0019981861114501953
2680,0.007658958435058594,0.10491681098937988,0.024648666381835938,0.022832155227661133,0.168501615524292,0.0018491744995117188
2681,0.007653236389160156,0.10274386405944824,0.02511286735534668,0.023966312408447266,0.169694185256958,0.0019686222076416016
2682,0.008038043975830078,0.09972429275512695,0.0234072208404541,0.023406982421875,0.17308759689331055,0.0018815994262695312
2683,0.006699085235595703,0.10301876068115234,0.02345728874206543,0.023954391479492188,0.17203092575073242,0.0018475055694580078
2684,0.0066699981689453125,0.09931039810180664,0.023145198822021484,0.0232241153717041,0.17256879806518555,0.0019526481628417969
2685,0.005679130554199219,0.11154031753540039,0.02327275276184082,0.023814916610717773,0.17401361465454102,0.0018138885498046875
2686,0.008142948150634766,0.14433765411376953,0.023411035537719727,0.023207664489746094,0.17059850692749023,0.0020911693572998047
2687,0.005716800689697266,0.22667431831359863,0.024277448654174805,0.03245258331298828,0.17967677116394043,0.0018723011016845703
2688,0.006250858306884766,0.22403764724731445,0.023711204528808594,0.023681640625,0.17235803604125977,0.0018494129180908203
2689,0.006810426712036133,0.2593965530395508,0.024587631225585938,0.022601604461669922,0.17009472846984863,0.0019369125366210938
2690,0.007723808288574219,0.2930178642272949,0.023578643798828125,0.022749662399291992,0.17528581619262695,0.001842498779296875
2691,0.00582575798034668,0.26081275939941406,0.024144411087036133,0.02379012107849121,0.1698606014251709,0.0018801689147949219
2692,0.007030010223388672,0.2223198413848877,0.025098562240600586,0.023008346557617188,0.17131876945495605,0.0018489360809326172
2693,0.00765681266784668,0.2330927848815918,0.023443222045898438,0.023088693618774414,0.17157745361328125,0.0018706321716308594
2694,0.006540775299072266,0.25022220611572266,0.023171663284301758,0.023084402084350586,0.17354273796081543,0.001870870590209961
2695,0.0057675838470458984,0.2674405574798584,0.024156808853149414,0.026254653930664062,0.17650723457336426,0.0018422603607177734
2696,0.006434917449951172,0.28163599967956543,0.02560877799987793,0.02312493324279785,0.17229175567626953,0.0019152164459228516
2697,0.00576329231262207,0.2943704128265381,0.024238109588623047,0.023616313934326172,0.17197775840759277,0.0019843578338623047
2698,0.006726980209350586,0.31867098808288574,0.02333688735961914,0.022926807403564453,0.17476701736450195,0.0018739700317382812
2699,0.006816387176513672,0.23987817764282227,0.02502918243408203,0.023028135299682617,0.1703200340270996,0.001957416534423828
2700,0.007858753204345703,0.23679518699645996,0.024373292922973633,0.023981809616088867,0.1721658706665039,0.0019481182098388672
2701,0.007715940475463867,0.1668543815612793,0.023452281951904297,0.024051189422607422,0.1711559295654297,0.0018308162689208984
2702,0.006722688674926758,0.15128135681152344,0.022703886032104492,0.02321004867553711,0.17195749282836914,0.0018444061279296875
2703,0.005789518356323242,0.10661602020263672,0.02257227897644043,0.023325681686401367,0.1722240447998047,0.0018432140350341797
2704,0.005934953689575195,0.10274434089660645,0.0235292911529541,0.0231170654296875,0.17229914665222168,0.001959562301635742
2705,0.005789279937744141,0.1055753231048584,0.024132251739501953,0.023212194442749023,0.17242121696472168,0.0019097328186035156
2706,0.005816936492919922,0.17130112648010254,0.023402690887451172,0.023196697235107422,0.17295408248901367,0.0018825531005859375
2707,0.005795001983642578,0.20902085304260254,0.023606300354003906,0.02397775650024414,0.17221903800964355,0.0018570423126220703
2708,0.006676673889160156,0.24625205993652344,0.02451920509338379,0.02584362030029297,0.17245721817016602,0.0018482208251953125
2709,0.005776166915893555,0.23415708541870117,0.024416208267211914,0.023445606231689453,0.16881585121154785,0.0021619796752929688
2710,0.0065805912017822266,0.2447521686553955,0.022961854934692383,0.023594379425048828,0.17595624923706055,0.0018765926361083984
2711,0.006871700286865234,0.19560551643371582,0.025183916091918945,0.023447513580322266,0.17096424102783203,0.0020465850830078125
2712,0.005667686462402344,0.12504863739013672,0.02272510528564453,0.02335977554321289,0.1769261360168457,0.001810312271118164
2713,0.006589412689208984,0.14438295364379883,0.026041030883789062,0.022970914840698242,0.17006444931030273,0.002080678939819336
2714,0.0066912174224853516,0.18641185760498047,0.025123119354248047,0.02318263053894043,0.17009401321411133,0.0019288063049316406
2715,0.007404327392578125,0.20191359519958496,0.0258791446685791,0.02422809600830078,0.17165279388427734,0.001967906951904297
2716,0.006562471389770508,0.1954641342163086,0.023347139358520508,0.023928165435791016,0.17470598220825195,0.0018169879913330078
2717,0.006875276565551758,0.19736552238464355,0.024535655975341797,0.0237429141998291,0.17270469665527344,0.0018537044525146484
2718,0.005797624588012695,0.21028470993041992,0.0243222713470459,0.02386641502380371,0.17259573936462402,0.001867055892944336
2719,0.007775783538818359,0.16670465469360352,0.023958206176757812,0.02412128448486328,0.17248320579528809,0.0018565654754638672
2720,0.00789499282836914,0.2005295753479004,0.02297377586364746,0.023558616638183594,0.17645859718322754,0.0018808841705322266
2721,0.007797718048095703,0.2233595848083496,0.02496814727783203,0.023199081420898438,0.17260003089904785,0.002632617950439453
2722,0.005786895751953125,0.2167062759399414,0.02423858642578125,0.023135900497436523,0.1700730323791504,0.001847982406616211
2723,0.008099079132080078,0.24377155303955078,0.023264169692993164,0.02263951301574707,0.169464111328125,0.0023484230041503906
2724,0.006488323211669922,0.27017736434936523,0.025079011917114258,0.02236318588256836,0.17104601860046387,0.0020775794982910156
2725,0.007218599319458008,0.24850773811340332,0.023634910583496094,0.023656845092773438,0.17174458503723145,0.0018756389617919922
2726,0.00690460205078125,0.22427654266357422,0.024862289428710938,0.022210359573364258,0.17023921012878418,0.0018622875213623047
2727,0.00811624526977539,0.23023533821105957,0.022542953491210938,0.023454666137695312,0.17198848724365234,0.0018551349639892578
2728,0.005772829055786133,0.21153664588928223,0.024347782135009766,0.02420186996459961,0.17153477668762207,0.0018303394317626953
2729,0.007962465286254883,0.1622319221496582,0.02361607551574707,0.023440837860107422,0.17501616477966309,0.0018279552459716797
2730,0.006507396697998047,0.13283085823059082,0.023569345474243164,0.023745298385620117,0.17428851127624512,0.001848459243774414
2731,0.005778789520263672,0.1916341781616211,0.023093700408935547,0.02380084991455078,0.17243361473083496,0.001863718032836914
2732,0.0065996646881103516,0.25141429901123047,0.023082256317138672,0.02357769012451172,0.17290806770324707,0.0018663406372070312
2733,0.005797624588012695,0.23494982719421387,0.023949861526489258,0.023447513580322266,0.1698775291442871,0.002353191375732422
2734,0.0057070255279541016,0.2560908794403076,0.023874282836914062,0.02356576919555664,0.17364192008972168,0.001924753189086914
2735,0.005774736404418945,0.24224328994750977,0.02313232421875,0.02378082275390625,0.17248964309692383,0.0018265247344970703
2736,0.006714344024658203,0.163330078125,0.02412128448486328,0.02323460578918457,0.172562837600708,0.0025277137756347656
2737,0.005737781524658203,0.12392306327819824,0.023524045944213867,0.023182392120361328,0.17228293418884277,0.0018868446350097656
2738,0.005757570266723633,0.1461188793182373,0.024275779724121094,0.023829221725463867,0.17234063148498535,0.0018799304962158203
2739,0.007722616195678711,0.16402935981750488,0.02211594581604004,0.02277088165283203,0.1718614101409912,0.0018579959869384766
2740,0.005771160125732422,0.19988727569580078,0.024612903594970703,0.022668123245239258,0.16985130310058594,0.0019037723541259766
2741,0.007575511932373047,0.26885128021240234,0.023885011672973633,0.02325129508972168,0.17072248458862305,0.0018711090087890625
2742,0.008088827133178711,0.2717757225036621,0.024974822998046875,0.022451400756835938,0.17128825187683105,0.0021643638610839844
2743,0.00761866569519043,0.2658653259277344,0.023649215698242188,0.023409605026245117,0.18536043167114258,0.0018587112426757812
2744,0.00618433952331543,0.2405867576599121,0.024239063262939453,0.023722171783447266,0.17389225959777832,0.0018687248229980469
2745,0.008125066757202148,0.24045181274414062,0.02758336067199707,0.036995649337768555,0.2473759651184082,0.0020003318786621094
2746,0.005639076232910156,0.12237215042114258,0.023209333419799805,0.023518085479736328,0.1763596534729004,0.0018410682678222656
2747,0.007622480392456055,0.09741067886352539,0.023370742797851562,0.023756742477416992,0.17637157440185547,0.0019195079803466797
2748,0.006836652755737305,0.10241174697875977,0.022403955459594727,0.023177385330200195,0.17299795150756836,0.0018565654754638672
2749,0.006376743316650391,0.10499382019042969,0.022362470626831055,0.023114681243896484,0.17544102668762207,0.0018429756164550781
2750,0.007120847702026367,0.12792015075683594,0.02633213996887207,0.023276567459106445,0.17499828338623047,0.0018532276153564453
2751,0.0057392120361328125,0.1465616226196289,0.025336742401123047,0.02541637420654297,0.17142844200134277,0.0024492740631103516
2752,0.005823850631713867,0.1777486801147461,0.023319005966186523,0.022648096084594727,0.1729273796081543,0.0018877983093261719
2753,0.006055593490600586,0.24951958656311035,0.024623632431030273,0.02321171760559082,0.17655515670776367,0.001895904541015625
2754,0.006294727325439453,0.30480480194091797,0.022348880767822266,0.02285289764404297,0.1725320816040039,0.002099752426147461
2755,0.005781650543212891,0.3949425220489502,0.031548261642456055,0.029053688049316406,0.17525744438171387,0.0020961761474609375
2756,0.007717132568359375,0.3613314628601074,0.023468017578125,0.02933049201965332,0.17447447776794434,0.0020699501037597656
2757,0.007827043533325195,0.4109652042388916,0.02442312240600586,0.02384161949157715,0.17599821090698242,0.0018694400787353516
2758,0.006570577621459961,0.3979363441467285,0.024146556854248047,0.02383112907409668,0.17383408546447754,0.0019080638885498047
2759,0.005774736404418945,0.35692906379699707,0.023833513259887695,0.02405381202697754,0.17329072952270508,0.0018913745880126953
2760,0.00655674934387207,0.3078124523162842,0.024664878845214844,0.02442455291748047,0.17195510864257812,0.001913309097290039
2761,0.007228374481201172,0.26175832748413086,0.023517131805419922,0.02382493019104004,0.1714625358581543,0.0018401145935058594
2762,0.005663394927978516,0.22902798652648926,0.024561643600463867,0.022507190704345703,0.17076444625854492,0.0018870830535888672
2763,0.008195161819458008,0.19736146926879883,0.022392988204956055,0.02340531349182129,0.17474102973937988,0.0018527507781982422
2764,0.0063741207122802734,0.20323491096496582,0.02185988426208496,0.02259969711303711,0.17239713668823242,0.0018966197967529297
