,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1599,0.00818014144897461,0.34482502937316895,0.024579286575317383,0.024218082427978516,0.17113566398620605,0.0020329952239990234
1600,0.006312131881713867,0.3449075222015381,0.024537086486816406,0.025804758071899414,0.17027616500854492,0.001913309097290039
1601,0.007624387741088867,0.3600351810455322,0.024153470993041992,0.024188518524169922,0.17267107963562012,0.0018749237060546875
1602,0.005835056304931641,0.3658328056335449,0.024969100952148438,0.02359318733215332,0.16820740699768066,0.0019330978393554688
1603,0.007566928863525391,0.3698441982269287,0.025815725326538086,0.0238802433013916,0.17014598846435547,0.0019142627716064453
1604,0.0071222782135009766,0.3764023780822754,0.0233762264251709,0.023936033248901367,0.17092227935791016,0.0019137859344482422
1605,0.005791187286376953,0.3596324920654297,0.02237701416015625,0.024227142333984375,0.17362380027770996,0.0019097328186035156
1606,0.006592512130737305,0.3263669013977051,0.02496647834777832,0.024260520935058594,0.1689615249633789,0.0019359588623046875
1607,0.0076367855072021484,0.2918846607208252,0.02400064468383789,0.024109840393066406,0.1690230369567871,0.002877473831176758
1608,0.005661964416503906,0.28386974334716797,0.02593398094177246,0.025847911834716797,0.1721360683441162,0.0020990371704101562
1609,0.005827665328979492,0.23920369148254395,0.0238645076751709,0.026102066040039062,0.1739513874053955,0.0018680095672607422
1610,0.00635218620300293,0.251636266708374,0.02402639389038086,0.02463984489440918,0.1737360954284668,0.0018818378448486328
1611,0.006440401077270508,0.26365065574645996,0.026530027389526367,0.025256872177124023,0.17829132080078125,0.0018782615661621094
1612,0.007868528366088867,0.27690839767456055,0.024278640747070312,0.024251937866210938,0.16784214973449707,0.0020172595977783203
1613,0.007203578948974609,0.25693392753601074,0.02444624900817871,0.024694204330444336,0.17697763442993164,0.0018951892852783203
1614,0.006800174713134766,0.26674485206604004,0.023211956024169922,0.024540424346923828,0.17299222946166992,0.0018169879913330078
1615,0.006318569183349609,0.2711493968963623,0.023685216903686523,0.02440166473388672,0.1725468635559082,0.001993417739868164
1616,0.006567239761352539,0.23974871635437012,0.02649998664855957,0.02443552017211914,0.17010188102722168,0.0018482208251953125
1617,0.008018732070922852,0.2219836711883545,0.026950597763061523,0.026052236557006836,0.1730203628540039,0.0018520355224609375
1618,0.0057871341705322266,0.25844717025756836,0.02491283416748047,0.02469921112060547,0.17418360710144043,0.0019278526306152344
1619,0.007933616638183594,0.2716708183288574,0.02600717544555664,0.024269819259643555,0.1697993278503418,0.0023174285888671875
1620,0.006116151809692383,0.27675580978393555,0.02501535415649414,0.025072097778320312,0.17406582832336426,0.0018634796142578125
1621,0.007449626922607422,0.2961728572845459,0.023717164993286133,0.02480483055114746,0.1704270839691162,0.0019037723541259766
1622,0.0057489871978759766,0.3079183101654053,0.022976398468017578,0.023985862731933594,0.17269468307495117,0.0018641948699951172
1623,0.005871295928955078,0.3266153335571289,0.025862693786621094,0.023604631423950195,0.17117714881896973,0.0019032955169677734
1624,0.007697343826293945,0.3161947727203369,0.023916959762573242,0.024133920669555664,0.17308640480041504,0.0018687248229980469
1625,0.008115530014038086,0.33113789558410645,0.022628307342529297,0.024195194244384766,0.17244195938110352,0.0018222332000732422
1626,0.005862236022949219,0.3545851707458496,0.024598121643066406,0.02447056770324707,0.17250990867614746,0.002018451690673828
1627,0.00643610954284668,0.3538930416107178,0.031218767166137695,0.029985666275024414,0.1791086196899414,0.0018002986907958984
1628,0.007925271987915039,0.3594703674316406,0.024234533309936523,0.023836135864257812,0.17081189155578613,0.002135038375854492
1629,0.0059049129486083984,0.34275293350219727,0.02265000343322754,0.02493882179260254,0.17352843284606934,0.0018343925476074219
1630,0.0064928531646728516,0.3380286693572998,0.0244295597076416,0.02453780174255371,0.17131614685058594,0.0018322467803955078
1631,0.0068492889404296875,0.3515892028808594,0.02307415008544922,0.025352001190185547,0.17365479469299316,0.0018398761749267578
1632,0.006824970245361328,0.35528087615966797,0.024419546127319336,0.02488875389099121,0.17136240005493164,0.0018286705017089844
1633,0.007815837860107422,0.3762021064758301,0.023936033248901367,0.024176597595214844,0.17180609703063965,0.0019214153289794922
1634,0.006720066070556641,0.4003458023071289,0.024721384048461914,0.023693084716796875,0.17425823211669922,0.0019485950469970703
1635,0.00570368766784668,0.3700859546661377,0.02446770668029785,0.02432394027709961,0.16985654830932617,0.002458810806274414
1636,0.0056400299072265625,0.35413670539855957,0.024706363677978516,0.026694297790527344,0.171736478805542,0.0018725395202636719
1637,0.005658149719238281,0.3300478458404541,0.025684356689453125,0.02389836311340332,0.16985797882080078,0.0017995834350585938
1638,0.007598400115966797,0.3242666721343994,0.024394512176513672,0.02384495735168457,0.16771411895751953,0.0019583702087402344
1639,0.00749516487121582,0.3177328109741211,0.02571702003479004,0.023986101150512695,0.16940927505493164,0.001863241195678711
1640,0.007762908935546875,0.3201479911804199,0.026158571243286133,0.02431941032409668,0.1707627773284912,0.0019195079803466797
1641,0.007503032684326172,0.32146239280700684,0.026448726654052734,0.02449798583984375,0.17734265327453613,0.0018267631530761719
1642,0.006628274917602539,0.31019043922424316,0.02555680274963379,0.023702144622802734,0.1684412956237793,0.0018372535705566406
1643,0.007863998413085938,0.29695701599121094,0.023326873779296875,0.024402856826782227,0.17215991020202637,0.0018506050109863281
1644,0.006367206573486328,0.28864407539367676,0.02353668212890625,0.024394750595092773,0.1733415126800537,0.0018496513366699219
1645,0.006917715072631836,0.2859070301055908,0.024383544921875,0.024212360382080078,0.17353129386901855,0.0018725395202636719
1646,0.007977724075317383,0.30197620391845703,0.02590346336364746,0.023841142654418945,0.17020964622497559,0.0018546581268310547
1647,0.00804281234741211,0.2663841247558594,0.024166584014892578,0.024273157119750977,0.1717545986175537,0.002050638198852539
1648,0.006761789321899414,0.29160022735595703,0.025745153427124023,0.02433156967163086,0.16796445846557617,0.0018472671508789062
1649,0.007799863815307617,0.25971317291259766,0.025385379791259766,0.02501654624938965,0.17867422103881836,0.0020210742950439453
1650,0.007714986801147461,0.23389363288879395,0.02642989158630371,0.02448558807373047,0.1709444522857666,0.0019235610961914062
1651,0.0077092647552490234,0.25653076171875,0.02512812614440918,0.026003360748291016,0.1744518280029297,0.0018668174743652344
1652,0.006174325942993164,0.2664341926574707,0.025177717208862305,0.02634429931640625,0.17306852340698242,0.001802682876586914
1653,0.00630640983581543,0.2407846450805664,0.02470111846923828,0.025125503540039062,0.17069602012634277,0.0018701553344726562
1654,0.007979631423950195,0.2548649311065674,0.025730133056640625,0.02409839630126953,0.16953229904174805,0.0018510818481445312
1655,0.0077092647552490234,0.2760305404663086,0.02406764030456543,0.023865699768066406,0.1731395721435547,0.0018661022186279297
1656,0.005678653717041016,0.25425195693969727,0.024820327758789062,0.026541471481323242,0.1720905303955078,0.0018875598907470703
1657,0.006462812423706055,0.259871244430542,0.02596116065979004,0.024468421936035156,0.1715543270111084,0.0023870468139648438
1658,0.005899667739868164,0.27878355979919434,0.023443937301635742,0.023932456970214844,0.17120003700256348,0.0018770694732666016
1659,0.006379842758178711,0.31302595138549805,0.025129079818725586,0.024559736251831055,0.1686100959777832,0.0021746158599853516
1660,0.007081270217895508,0.3128335475921631,0.023151874542236328,0.023951292037963867,0.17239689826965332,0.0018167495727539062
1661,0.0066356658935546875,0.3296084403991699,0.024132251739501953,0.023783206939697266,0.16961121559143066,0.002028226852416992
1662,0.006686687469482422,0.3600602149963379,0.02431797981262207,0.02390432357788086,0.1710803508758545,0.0018041133880615234
1663,0.005795001983642578,0.3822357654571533,0.024732112884521484,0.02407670021057129,0.16892671585083008,0.0019981861114501953
1664,0.007560014724731445,0.38643598556518555,0.025344371795654297,0.023622512817382812,0.168442964553833,0.0018455982208251953
1665,0.007840633392333984,0.3989903926849365,0.023136377334594727,0.024860858917236328,0.17179512977600098,0.0018851757049560547
1666,0.00669550895690918,0.39134836196899414,0.02560567855834961,0.024499177932739258,0.16931557655334473,0.0018439292907714844
1667,0.007764339447021484,0.3885798454284668,0.02508378028869629,0.023990392684936523,0.17007756233215332,0.0019254684448242188
1668,0.006846189498901367,0.38799118995666504,0.025148868560791016,0.024235248565673828,0.17071986198425293,0.002943754196166992
1669,0.005688667297363281,0.3621866703033447,0.023868322372436523,0.0244600772857666,0.17381739616394043,0.00183868408203125
1670,0.008046150207519531,0.34195923805236816,0.024025678634643555,0.026401758193969727,0.1730821132659912,0.0018584728240966797
1671,0.005769968032836914,0.3315770626068115,0.025510549545288086,0.024767160415649414,0.171006441116333,0.0023648738861083984
1672,0.005693674087524414,0.3221886157989502,0.024635791778564453,0.024398088455200195,0.1754152774810791,0.0019164085388183594
1673,0.00632023811340332,0.290912389755249,0.024928569793701172,0.024144649505615234,0.1710219383239746,0.001851797103881836
1674,0.0074672698974609375,0.28072047233581543,0.023859262466430664,0.02460932731628418,0.17452764511108398,0.0018496513366699219
1675,0.006958961486816406,0.2557253837585449,0.024378299713134766,0.0250856876373291,0.17052197456359863,0.0018575191497802734
1676,0.007901668548583984,0.2508506774902344,0.023421525955200195,0.024584054946899414,0.17149996757507324,0.001840353012084961
1677,0.00684809684753418,0.29573726654052734,0.024860143661499023,0.024590492248535156,0.17203307151794434,0.0019011497497558594
1678,0.005644083023071289,0.2672126293182373,0.02622509002685547,0.024450063705444336,0.16852402687072754,0.0019979476928710938
1679,0.007084846496582031,0.2529585361480713,0.026332616806030273,0.02471160888671875,0.17007994651794434,0.0029349327087402344
1680,0.0056231021881103516,0.2646939754486084,0.024676084518432617,0.05316662788391113,0.2444465160369873,0.0018870830535888672
1681,0.007521867752075195,0.20639705657958984,0.025110244750976562,0.025018692016601562,0.1734635829925537,0.0018765926361083984
1682,0.00588536262512207,0.21503782272338867,0.02675008773803711,0.024727344512939453,0.1737372875213623,0.0018777847290039062
1683,0.005765438079833984,0.2431328296661377,0.024408340454101562,0.02768874168395996,0.16956782341003418,0.001844167709350586
1684,0.007586956024169922,0.24808835983276367,0.0233154296875,0.025226593017578125,0.17444586753845215,0.0018711090087890625
1685,0.006793975830078125,0.23397207260131836,0.022629261016845703,0.024875164031982422,0.17205333709716797,0.0018475055694580078
1686,0.006328105926513672,0.27710795402526855,0.02715587615966797,0.024394512176513672,0.17355871200561523,0.0019807815551757812
1687,0.0055997371673583984,0.3064539432525635,0.024161100387573242,0.024661540985107422,0.17374086380004883,0.0018787384033203125
1688,0.006258964538574219,0.27337217330932617,0.024251222610473633,0.024661779403686523,0.17124390602111816,0.0018534660339355469
1689,0.006750345230102539,0.25701403617858887,0.025973796844482422,0.0252988338470459,0.16883540153503418,0.001976490020751953
1690,0.007672309875488281,0.30966734886169434,0.024783611297607422,0.024580955505371094,0.1731700897216797,0.0019047260284423828
1691,0.0061168670654296875,0.3009622097015381,0.02449965476989746,0.024326086044311523,0.17261767387390137,0.0018613338470458984
1692,0.0058019161224365234,0.321958065032959,0.02387547492980957,0.024767398834228516,0.171983003616333,0.0018656253814697266
1693,0.0063092708587646484,0.3720533847808838,0.02392411231994629,0.024895906448364258,0.1737985610961914,0.0018320083618164062
1694,0.007403850555419922,0.3743879795074463,0.025623083114624023,0.02379155158996582,0.1705787181854248,0.0024492740631103516
1695,0.005595684051513672,0.37666893005371094,0.022854089736938477,0.024283647537231445,0.17223501205444336,0.0018396377563476562
1696,0.005793571472167969,0.37737035751342773,0.02554011344909668,0.02358222007751465,0.17102503776550293,0.0018591880798339844
1697,0.00797128677368164,0.3718302249908447,0.025684595108032227,0.023710966110229492,0.1694490909576416,0.0019605159759521484
1698,0.007593631744384766,0.38939833641052246,0.0241544246673584,0.02391982078552246,0.17398738861083984,0.0018749237060546875
1699,0.005797147750854492,0.35293078422546387,0.024799585342407227,0.024174213409423828,0.17309880256652832,0.0018846988677978516
1700,0.005764484405517578,0.3709137439727783,0.02431797981262207,0.024341106414794922,0.17261481285095215,0.0018320083618164062
1701,0.005734682083129883,0.3464939594268799,0.0253293514251709,0.023723363876342773,0.17131829261779785,0.0018930435180664062
1702,0.0075244903564453125,0.3523063659667969,0.02503228187561035,0.025025129318237305,0.1687920093536377,0.001819610595703125
1703,0.007769584655761719,0.33410167694091797,0.024579763412475586,0.024051904678344727,0.17246389389038086,0.0018477439880371094
1704,0.0077326297760009766,0.3398752212524414,0.02617192268371582,0.024124622344970703,0.17500877380371094,0.0018720626831054688
1705,0.005754709243774414,0.30858802795410156,0.025330781936645508,0.02440357208251953,0.17197203636169434,0.001861572265625
1706,0.008163690567016602,0.2846338748931885,0.024300098419189453,0.025087356567382812,0.17076373100280762,0.0020058155059814453
1707,0.007802009582519531,0.3219892978668213,0.025130033493041992,0.024466514587402344,0.16978836059570312,0.001994609832763672
1708,0.007745504379272461,0.27741074562072754,0.023502588272094727,0.024245500564575195,0.17162799835205078,0.0018725395202636719
1709,0.00577545166015625,0.2473738193511963,0.026134014129638672,0.02420330047607422,0.17024946212768555,0.002035856246948242
