,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
3018,0.0068111419677734375,0.30636024475097656,0.024715423583984375,0.023736000061035156,0.16971278190612793,0.0018515586853027344
3019,0.008200645446777344,0.31862854957580566,0.024292945861816406,0.02465534210205078,0.17251014709472656,0.0018317699432373047
3020,0.0076141357421875,0.3144714832305908,0.022761821746826172,0.023919105529785156,0.1722095012664795,0.0018448829650878906
3021,0.00645756721496582,0.309795618057251,0.025386333465576172,0.023639917373657227,0.1715688705444336,0.001959562301635742
3022,0.007072925567626953,0.323261022567749,0.023657560348510742,0.02431201934814453,0.16827869415283203,0.0020341873168945312
3023,0.006519794464111328,0.2638564109802246,0.024243831634521484,0.02432107925415039,0.1728670597076416,0.00186920166015625
3024,0.007241725921630859,0.24294519424438477,0.025368213653564453,0.024915456771850586,0.17175841331481934,0.0019235610961914062
3025,0.005710124969482422,0.20840978622436523,0.022334814071655273,0.02446293830871582,0.17404794692993164,0.0018696784973144531
3026,0.006410121917724609,0.18265509605407715,0.031048297882080078,0.029839754104614258,0.175750732421875,0.0018801689147949219
3027,0.0058476924896240234,0.1875317096710205,0.03017115592956543,0.025457382202148438,0.1711721420288086,0.0018742084503173828
3028,0.00765681266784668,0.23817157745361328,0.025472164154052734,0.024324893951416016,0.1681201457977295,0.0018351078033447266
3029,0.008008718490600586,0.23894953727722168,0.02517843246459961,0.025700092315673828,0.1691439151763916,0.0019109249114990234
3030,0.0073812007904052734,0.2671854496002197,0.02436041831970215,0.02516937255859375,0.17187714576721191,0.001943826675415039
3031,0.007607460021972656,0.3478379249572754,0.023588180541992188,0.024290800094604492,0.17210698127746582,0.0018360614776611328
3032,0.0066928863525390625,0.3167288303375244,0.02367568016052246,0.024736642837524414,0.17160701751708984,0.0018687248229980469
3033,0.006024599075317383,0.2794969081878662,0.025627851486206055,0.02402973175048828,0.17304682731628418,0.0020918846130371094
3034,0.005687236785888672,0.2897975444793701,0.02410101890563965,0.023949146270751953,0.17119789123535156,0.001992464065551758
3035,0.005788564682006836,0.2880728244781494,0.0240170955657959,0.024471521377563477,0.17275691032409668,0.0018482208251953125
3036,0.005859851837158203,0.28924131393432617,0.023717880249023438,0.024056196212768555,0.1713719367980957,0.0018551349639892578
3037,0.005850553512573242,0.3452725410461426,0.02591562271118164,0.02502131462097168,0.16973662376403809,0.001966238021850586
3038,0.0075190067291259766,0.3892850875854492,0.024225950241088867,0.02345895767211914,0.16862726211547852,0.0019540786743164062
3039,0.007685184478759766,0.36270976066589355,0.023127317428588867,0.023937225341796875,0.17039990425109863,0.0018029212951660156
3040,0.005825042724609375,0.3558769226074219,0.022168397903442383,0.023954391479492188,0.17054367065429688,0.0018684864044189453
3041,0.005862712860107422,0.3493518829345703,0.024794340133666992,0.024444580078125,0.16896748542785645,0.002016305923461914
3042,0.0076520442962646484,0.32210469245910645,0.02508544921875,0.023536205291748047,0.16841864585876465,0.002007007598876953
3043,0.007519721984863281,0.31346940994262695,0.0235445499420166,0.024977445602416992,0.1723923683166504,0.0018589496612548828
3044,0.0067598819732666016,0.3401799201965332,0.02534794807434082,0.023632049560546875,0.16941475868225098,0.0018537044525146484
3045,0.00802755355834961,0.3283426761627197,0.02419734001159668,0.02438068389892578,0.17195630073547363,0.0018455982208251953
3046,0.0058307647705078125,0.321683406829834,0.02395033836364746,0.024353981018066406,0.17303681373596191,0.001867532730102539
3047,0.006292581558227539,0.3475048542022705,0.025673389434814453,0.024027347564697266,0.17075729370117188,0.0023970603942871094
3048,0.0056836605072021484,0.3052825927734375,0.024247169494628906,0.024242401123046875,0.17254400253295898,0.0019333362579345703
3049,0.005792140960693359,0.2932581901550293,0.023608922958374023,0.02459549903869629,0.17175531387329102,0.0018467903137207031
3050,0.006719112396240234,0.3156416416168213,0.024631500244140625,0.024179697036743164,0.17433691024780273,0.0018417835235595703
3051,0.006594419479370117,0.30805015563964844,0.0242769718170166,0.024437427520751953,0.17014169692993164,0.0018544197082519531
3052,0.008095741271972656,0.317094087600708,0.0235440731048584,0.024354219436645508,0.17215847969055176,0.0018124580383300781
3053,0.006752490997314453,0.31569766998291016,0.022984981536865234,0.024069786071777344,0.1730637550354004,0.001888275146484375
3054,0.005829811096191406,0.32085466384887695,0.023304462432861328,0.02397298812866211,0.1712181568145752,0.0019042491912841797
3055,0.005831480026245117,0.34086012840270996,0.02308821678161621,0.023617029190063477,0.17664098739624023,0.0018687248229980469
3056,0.007195711135864258,0.32382822036743164,0.02611517906188965,0.023489713668823242,0.16896486282348633,0.0020313262939453125
3057,0.007572650909423828,0.32427048683166504,0.023211956024169922,0.02373957633972168,0.16840744018554688,0.001967906951904297
3058,0.007226228713989258,0.3002011775970459,0.02469635009765625,0.02408289909362793,0.1720285415649414,0.0018744468688964844
3059,0.007727861404418945,0.25149059295654297,0.024704933166503906,0.02438521385192871,0.1707143783569336,0.0018863677978515625
3060,0.007747650146484375,0.19753623008728027,0.022276878356933594,0.02383279800415039,0.17220640182495117,0.0018427371978759766
3061,0.005796670913696289,0.17697906494140625,0.0247495174407959,0.02414226531982422,0.1723344326019287,0.0019221305847167969
3062,0.007710695266723633,0.11887526512145996,0.025406360626220703,0.023992300033569336,0.17130017280578613,0.001931905746459961
3063,0.0076067447662353516,0.19095730781555176,0.024083375930786133,0.024341821670532227,0.1730055809020996,0.0019221305847167969
3064,0.00571894645690918,0.22403240203857422,0.022671937942504883,0.02474832534790039,0.1707756519317627,0.0018639564514160156
3065,0.005774736404418945,0.29271388053894043,0.024565458297729492,0.025114059448242188,0.1712493896484375,0.0018301010131835938
3066,0.00804448127746582,0.33975911140441895,0.0255887508392334,0.024485349655151367,0.17409920692443848,0.001905679702758789
3067,0.0058441162109375,0.3403458595275879,0.024265766143798828,0.024623394012451172,0.17071199417114258,0.001857757568359375
3068,0.0057942867279052734,0.35425448417663574,0.023221492767333984,0.024369001388549805,0.1718430519104004,0.0018420219421386719
3069,0.0058438777923583984,0.3273000717163086,0.024229764938354492,0.024294137954711914,0.17144989967346191,0.001836538314819336
3070,0.007972955703735352,0.3255476951599121,0.024860620498657227,0.024878978729248047,0.1744523048400879,0.0018351078033447266
3071,0.00577545166015625,0.3186523914337158,0.02440047264099121,0.024779319763183594,0.17155027389526367,0.0018460750579833984
3072,0.0058040618896484375,0.3397071361541748,0.023161649703979492,0.030736923217773438,0.17043566703796387,0.0018794536590576172
3073,0.0076334476470947266,0.33673715591430664,0.02417898178100586,0.025394439697265625,0.16980266571044922,0.0018200874328613281
3074,0.006927967071533203,0.3260340690612793,0.024424314498901367,0.024280309677124023,0.17233943939208984,0.0020856857299804688
3075,0.005808830261230469,0.3513524532318115,0.025403738021850586,0.024153947830200195,0.16933846473693848,0.002063274383544922
3076,0.007528543472290039,0.3323352336883545,0.0241549015045166,0.025162935256958008,0.17072772979736328,0.001873016357421875
3077,0.008023738861083984,0.3298506736755371,0.02336406707763672,0.023673057556152344,0.17181968688964844,0.0018739700317382812
3078,0.005774736404418945,0.3353145122528076,0.02331829071044922,0.023817777633666992,0.1696007251739502,0.002051830291748047
3079,0.006406545639038086,0.3404409885406494,0.023567914962768555,0.02404618263244629,0.1729726791381836,0.0018548965454101562
3080,0.005685091018676758,0.3408803939819336,0.0222320556640625,0.023928403854370117,0.17284917831420898,0.0018625259399414062
3081,0.006021261215209961,0.32625579833984375,0.023611783981323242,0.024248123168945312,0.17281675338745117,0.0018782615661621094
3082,0.0077381134033203125,0.2959747314453125,0.023314237594604492,0.023760080337524414,0.1710035800933838,0.0019135475158691406
3083,0.005887746810913086,0.31013035774230957,0.023804664611816406,0.02418231964111328,0.1722097396850586,0.0018546581268310547
3084,0.007750511169433594,0.3205111026763916,0.023892879486083984,0.02448248863220215,0.17043590545654297,0.0018696784973144531
3085,0.0073490142822265625,0.30927085876464844,0.023974180221557617,0.023828983306884766,0.1684257984161377,0.0019927024841308594
3086,0.007625579833984375,0.33506035804748535,0.02426743507385254,0.023409128189086914,0.17093324661254883,0.0018301010131835938
3087,0.008158445358276367,0.3785097599029541,0.024100542068481445,0.024182796478271484,0.17336773872375488,0.0018346309661865234
3088,0.006256580352783203,0.35930776596069336,0.023899316787719727,0.02537393569946289,0.17108416557312012,0.00185394287109375
3089,0.007720470428466797,0.3500220775604248,0.02440786361694336,0.02442455291748047,0.17125701904296875,0.0020134449005126953
3090,0.00798940658569336,0.3344759941101074,0.023316144943237305,0.024298667907714844,0.179840087890625,0.0029077529907226562
3091,0.005775928497314453,0.33567190170288086,0.024705886840820312,0.023467540740966797,0.1744222640991211,0.003564596176147461
3092,0.007543325424194336,0.3500204086303711,0.024239540100097656,0.024547338485717773,0.17258238792419434,0.0018489360809326172
3093,0.005805253982543945,0.34522175788879395,0.024349689483642578,0.024139881134033203,0.1720285415649414,0.0018417835235595703
3094,0.008116960525512695,0.3349425792694092,0.02404499053955078,0.024662017822265625,0.1723012924194336,0.002045154571533203
3095,0.007786750793457031,0.27485203742980957,0.024251699447631836,0.024160146713256836,0.16996240615844727,0.0023796558380126953
3096,0.005786895751953125,0.26168179512023926,0.023405790328979492,0.024848222732543945,0.17317461967468262,0.002075672149658203
3097,0.0075037479400634766,0.2954237461090088,0.02413153648376465,0.02453923225402832,0.17241263389587402,0.0018603801727294922
3098,0.005801200866699219,0.32318115234375,0.02289438247680664,0.024418354034423828,0.17445158958435059,0.001837015151977539
3099,0.006577968597412109,0.3316504955291748,0.024025440216064453,0.02419734001159668,0.1715378761291504,0.0019085407257080078
3100,0.005785226821899414,0.39861321449279785,0.025923728942871094,0.024384737014770508,0.16825652122497559,0.001833200454711914
3101,0.0077745914459228516,0.41299915313720703,0.02416515350341797,0.02396392822265625,0.17163658142089844,0.0018320083618164062
3102,0.00614476203918457,0.3880646228790283,0.023867130279541016,0.02440023422241211,0.17168188095092773,0.0018684864044189453
3103,0.0062007904052734375,0.3623321056365967,0.025448322296142578,0.024176597595214844,0.16776108741760254,0.0018246173858642578
3104,0.007842063903808594,0.36080336570739746,0.024491310119628906,0.02397894859313965,0.17358613014221191,0.001825094223022461
3105,0.006264209747314453,0.3572711944580078,0.02390289306640625,0.024860382080078125,0.16997694969177246,0.0018391609191894531
3106,0.006865739822387695,0.35307979583740234,0.022738933563232422,0.02472972869873047,0.1750798225402832,0.0018787384033203125
3107,0.008054494857788086,0.35910677909851074,0.02434706687927246,0.024052858352661133,0.17340707778930664,0.0018277168273925781
3108,0.005839347839355469,0.34244251251220703,0.026991605758666992,0.024335145950317383,0.1705338954925537,0.001873016357421875
3109,0.00707244873046875,0.3412744998931885,0.024813175201416016,0.023530244827270508,0.16845297813415527,0.0018804073333740234
3110,0.007852792739868164,0.3396341800689697,0.02569723129272461,0.024474620819091797,0.17012929916381836,0.0023407936096191406
3111,0.005686044692993164,0.3425905704498291,0.022989749908447266,0.02464008331298828,0.17142963409423828,0.001825571060180664
3112,0.005762815475463867,0.3172163963317871,0.025076866149902344,0.02413487434387207,0.17372751235961914,0.0018401145935058594
3113,0.005792856216430664,0.32519078254699707,0.023084640502929688,0.024657487869262695,0.17566394805908203,0.0018224716186523438
3114,0.008219718933105469,0.31816864013671875,0.024585962295532227,0.02498340606689453,0.17213797569274902,0.0019421577453613281
3115,0.007643222808837891,0.33997464179992676,0.02575397491455078,0.02404022216796875,0.17195415496826172,0.0019080638885498047
3116,0.005797863006591797,0.32961297035217285,0.02498912811279297,0.024422645568847656,0.17129063606262207,0.0018024444580078125
3117,0.0077092647552490234,0.348341703414917,0.023642301559448242,0.024190664291381836,0.17113828659057617,0.0018665790557861328
3118,0.006463289260864258,0.3341078758239746,0.02432703971862793,0.025135278701782227,0.1767573356628418,0.0018303394317626953
3119,0.00784444808959961,0.3333573341369629,0.02318859100341797,0.023807764053344727,0.1759486198425293,0.0018582344055175781
3120,0.008056879043579102,0.3102428913116455,0.023883581161499023,0.024213075637817383,0.17380833625793457,0.0018503665924072266
3121,0.005853891372680664,0.3097405433654785,0.02471017837524414,0.024146080017089844,0.1710665225982666,0.0018241405487060547
3122,0.007176637649536133,0.3027210235595703,0.024246692657470703,0.026567697525024414,0.17041921615600586,0.0020165443420410156
3123,0.008075714111328125,0.30963706970214844,0.024067163467407227,0.024030208587646484,0.16904497146606445,0.002184629440307617
3124,0.006031513214111328,0.2936861515045166,0.022879600524902344,0.024183273315429688,0.17159199714660645,0.001811981201171875
3125,0.0057680606842041016,0.3041965961456299,0.024408578872680664,0.023981094360351562,0.17061781883239746,0.0018239021301269531
3126,0.005769014358520508,0.27365708351135254,0.022525787353515625,0.024289369583129883,0.17563867568969727,0.0018830299377441406
3127,0.006725788116455078,0.24573683738708496,0.02501535415649414,0.024151325225830078,0.17217183113098145,0.0019078254699707031
3128,0.005831241607666016,0.2516331672668457,0.024714946746826172,0.024178504943847656,0.1687774658203125,0.0023064613342285156
