,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1937,0.006172895431518555,0.3484020233154297,0.024064302444458008,0.023865461349487305,0.16801190376281738,0.0019538402557373047
1938,0.0074999332427978516,0.36024022102355957,0.023848772048950195,0.023836135864257812,0.17114782333374023,0.0018298625946044922
1939,0.005765199661254883,0.34348440170288086,0.023411989212036133,0.02424931526184082,0.17339348793029785,0.001873016357421875
1940,0.006872415542602539,0.3438553810119629,0.024043560028076172,0.023699283599853516,0.1706678867340088,0.0025680065155029297
1941,0.00570225715637207,0.3438436985015869,0.023246049880981445,0.02382659912109375,0.17040634155273438,0.0018856525421142578
1942,0.005748748779296875,0.3317277431488037,0.02525806427001953,0.023752689361572266,0.1690199375152588,0.0018374919891357422
1943,0.007633686065673828,0.35179996490478516,0.024942636489868164,0.02362680435180664,0.17153286933898926,0.001813650131225586
1944,0.0077817440032958984,0.3308451175689697,0.0226132869720459,0.02365708351135254,0.17037653923034668,0.0018856525421142578
1945,0.005778074264526367,0.32860326766967773,0.023792505264282227,0.024092435836791992,0.1703662872314453,0.0018773078918457031
1946,0.006757497787475586,0.3234071731567383,0.024385452270507812,0.023634672164916992,0.1687912940979004,0.0018873214721679688
1947,0.007480621337890625,0.3241736888885498,0.024556875228881836,0.0239565372467041,0.1682901382446289,0.0018177032470703125
1948,0.007712841033935547,0.35318756103515625,0.027962207794189453,0.023728132247924805,0.16877222061157227,0.001971721649169922
1949,0.007631778717041016,0.365246057510376,0.023621082305908203,0.023624658584594727,0.17106270790100098,0.0018322467803955078
1950,0.006617069244384766,0.3531961441040039,0.0230252742767334,0.024058103561401367,0.17023086547851562,0.001850128173828125
1951,0.0057220458984375,0.3276708126068115,0.02377009391784668,0.024291276931762695,0.17101097106933594,0.0018274784088134766
1952,0.007965803146362305,0.33657336235046387,0.024549484252929688,0.024089574813842773,0.16979598999023438,0.002003908157348633
1953,0.007752418518066406,0.3129613399505615,0.024178028106689453,0.024181842803955078,0.171112060546875,0.0018317699432373047
1954,0.0057888031005859375,0.3160591125488281,0.02436685562133789,0.024067401885986328,0.16870522499084473,0.0018589496612548828
1955,0.007582902908325195,0.33943819999694824,0.024744272232055664,0.023900270462036133,0.1674633026123047,0.0019147396087646484
1956,0.007557868957519531,0.3653831481933594,0.0240325927734375,0.024478435516357422,0.1727159023284912,0.001844644546508789
1957,0.007880449295043945,0.3561999797821045,0.024837255477905273,0.024578094482421875,0.16938519477844238,0.0019352436065673828
1958,0.007543325424194336,0.36734652519226074,0.0241854190826416,0.024263620376586914,0.1701068878173828,0.001878976821899414
1959,0.0076520442962646484,0.3964273929595947,0.02351665496826172,0.02418375015258789,0.17139863967895508,0.0018856525421142578
1960,0.005753517150878906,0.3937375545501709,0.02374720573425293,0.024065494537353516,0.17204785346984863,0.0018427371978759766
1961,0.006667375564575195,0.36477017402648926,0.023809194564819336,0.024002790451049805,0.16872310638427734,0.002871990203857422
1962,0.005715370178222656,0.3521559238433838,0.024915456771850586,0.02348804473876953,0.16858887672424316,0.0019750595092773438
1963,0.0076446533203125,0.37702345848083496,0.022999286651611328,0.02365732192993164,0.16936945915222168,0.0027832984924316406
1964,0.0057871341705322266,0.37995362281799316,0.02381157875061035,0.026430130004882812,0.17194175720214844,0.0019555091857910156
1965,0.00774693489074707,0.34610605239868164,0.02347731590270996,0.026434659957885742,0.1753695011138916,0.0018889904022216797
1966,0.007645130157470703,0.3676176071166992,0.024563312530517578,0.02440476417541504,0.1725902557373047,0.0018360614776611328
1967,0.007654905319213867,0.3801255226135254,0.022262096405029297,0.024326562881469727,0.17176055908203125,0.0018274784088134766
1968,0.0058062076568603516,0.366748571395874,0.02449774742126465,0.023930072784423828,0.1694636344909668,0.0023849010467529297
1969,0.00583648681640625,0.3930673599243164,0.023204326629638672,0.024068832397460938,0.17118477821350098,0.001886606216430664
1970,0.005862236022949219,0.37250709533691406,0.023875713348388672,0.023899078369140625,0.17580175399780273,0.0018749237060546875
1971,0.006676673889160156,0.3396332263946533,0.02385544776916504,0.023673534393310547,0.17038226127624512,0.0018787384033203125
1972,0.006892681121826172,0.33342790603637695,0.023102998733520508,0.023638010025024414,0.1721172332763672,0.0018439292907714844
1973,0.005781650543212891,0.26810431480407715,0.02312636375427246,0.02341747283935547,0.16855645179748535,0.0019576549530029297
1974,0.006992816925048828,0.25339269638061523,0.02489018440246582,0.02246403694152832,0.16985201835632324,0.0018954277038574219
1975,0.0076999664306640625,0.25344347953796387,0.02449774742126465,0.023060321807861328,0.17160463333129883,0.002128124237060547
1976,0.007602691650390625,0.2416973114013672,0.024148225784301758,0.023950576782226562,0.17294788360595703,0.0018756389617919922
1977,0.00577235221862793,0.22701334953308105,0.024909257888793945,0.027045488357543945,0.17137455940246582,0.0020732879638671875
1978,0.0077207088470458984,0.27731895446777344,0.024837493896484375,0.02527308464050293,0.17588233947753906,0.002032041549682617
1979,0.007628440856933594,0.28312087059020996,0.02491617202758789,0.024636268615722656,0.17326092720031738,0.001874685287475586
1980,0.007995128631591797,0.2512505054473877,0.02476811408996582,0.026122331619262695,0.17054462432861328,0.0018191337585449219
1981,0.00807046890258789,0.3091714382171631,0.02501368522644043,0.02442026138305664,0.17214202880859375,0.0018072128295898438
1982,0.005762577056884766,0.3184776306152344,0.024625539779663086,0.024363994598388672,0.1687767505645752,0.0021872520446777344
1983,0.0062983036041259766,0.3155817985534668,0.024567365646362305,0.024617671966552734,0.17113780975341797,0.0018100738525390625
1984,0.007936954498291016,0.31058287620544434,0.024391889572143555,0.024553298950195312,0.1688539981842041,0.002389192581176758
1985,0.005730152130126953,0.327930212020874,0.023915529251098633,0.024486303329467773,0.17246723175048828,0.001994609832763672
1986,0.006720304489135742,0.31018996238708496,0.02476954460144043,0.02414846420288086,0.17412042617797852,0.0019483566284179688
1987,0.0059015750885009766,0.33248043060302734,0.02529144287109375,0.024294137954711914,0.17008185386657715,0.0019309520721435547
1988,0.006751060485839844,0.3240225315093994,0.024266719818115234,0.024374723434448242,0.1714022159576416,0.001939535140991211
1989,0.0056781768798828125,0.32296133041381836,0.02400517463684082,0.024302005767822266,0.17326021194458008,0.0018260478973388672
1990,0.005946159362792969,0.2895824909210205,0.025027036666870117,0.02438831329345703,0.17284846305847168,0.0018639564514160156
1991,0.007498264312744141,0.29224205017089844,0.025103330612182617,0.02489948272705078,0.16937637329101562,0.002622842788696289
1992,0.005658149719238281,0.3132753372192383,0.025152921676635742,0.025310039520263672,0.1722104549407959,0.0019865036010742188
1993,0.0077288150787353516,0.30824875831604004,0.025129318237304688,0.02472233772277832,0.17250871658325195,0.0018982887268066406
1994,0.005757331848144531,0.31349754333496094,0.0253598690032959,0.024375200271606445,0.1694660186767578,0.0018808841705322266
1995,0.007688283920288086,0.3374032974243164,0.02536940574645996,0.024547338485717773,0.1680924892425537,0.0018439292907714844
1996,0.0076656341552734375,0.3206000328063965,0.025579214096069336,0.02357935905456543,0.16868901252746582,0.0018820762634277344
1997,0.00800180435180664,0.3390028476715088,0.024807453155517578,0.023980379104614258,0.16869688034057617,0.0018067359924316406
1998,0.007689952850341797,0.35102295875549316,0.024652481079101562,0.02427387237548828,0.17116856575012207,0.0019826889038085938
1999,0.007874727249145508,0.3537309169769287,0.02492213249206543,0.023480653762817383,0.16953206062316895,0.0018625259399414062
2000,0.008057832717895508,0.37104225158691406,0.025109291076660156,0.023612022399902344,0.16959714889526367,0.0018610954284667969
2001,0.007810354232788086,0.3905906677246094,0.025180816650390625,0.024115324020385742,0.1699230670928955,0.002427816390991211
2002,0.005672931671142578,0.3831765651702881,0.024028301239013672,0.024599790573120117,0.17032504081726074,0.0018575191497802734
2003,0.008073806762695312,0.37729692459106445,0.02351093292236328,0.02409505844116211,0.17037010192871094,0.002154827117919922
2004,0.005649566650390625,0.3975040912628174,0.024188756942749023,0.024852752685546875,0.1701340675354004,0.001850128173828125
2005,0.008105993270874023,0.3883218765258789,0.02560257911682129,0.024127960205078125,0.16773009300231934,0.0018229484558105469
2006,0.008100509643554688,0.3764975070953369,0.024107694625854492,0.024313926696777344,0.16887307167053223,0.002262115478515625
2007,0.005792379379272461,0.3637547492980957,0.02407073974609375,0.024397611618041992,0.17207837104797363,0.0018427371978759766
2008,0.007050037384033203,0.36383700370788574,0.02377605438232422,0.0238492488861084,0.1710817813873291,0.0018725395202636719
2009,0.005783557891845703,0.36825990676879883,0.0263674259185791,0.024240493774414062,0.17287278175354004,0.0018150806427001953
2010,0.00577998161315918,0.3609139919281006,0.024477481842041016,0.02492356300354004,0.20589542388916016,0.0018651485443115234
2011,0.0076448917388916016,0.3341846466064453,0.026475191116333008,0.024018287658691406,0.16925382614135742,0.0018761157989501953
2012,0.008244991302490234,0.32366228103637695,0.024435043334960938,0.02368640899658203,0.17139005661010742,0.002359628677368164
2013,0.00591278076171875,0.3317697048187256,0.023919105529785156,0.024462223052978516,0.17018675804138184,0.0018625259399414062
2014,0.007112741470336914,0.34735846519470215,0.024092912673950195,0.024023056030273438,0.17124342918395996,0.0018236637115478516
2015,0.005762338638305664,0.3365347385406494,0.02381134033203125,0.02397775650024414,0.172271728515625,0.0019218921661376953
2016,0.005657672882080078,0.38355135917663574,0.02443099021911621,0.040207862854003906,0.26545214653015137,0.0018587112426757812
2017,0.006517171859741211,0.3812747001647949,0.0235745906829834,0.024180173873901367,0.16800189018249512,0.0020983219146728516
2018,0.006341695785522461,0.38483500480651855,0.02462029457092285,0.024765968322753906,0.1781017780303955,0.0019137859344482422
2019,0.0057621002197265625,0.3597590923309326,0.024194955825805664,0.024725914001464844,0.17203283309936523,0.0018999576568603516
2020,0.008009910583496094,0.3378634452819824,0.025814294815063477,0.024804115295410156,0.16857242584228516,0.0018584728240966797
2021,0.007672786712646484,0.3406543731689453,0.02490401268005371,0.02490854263305664,0.17247486114501953,0.0019185543060302734
2022,0.005789518356323242,0.3047027587890625,0.02487015724182129,0.02561330795288086,0.17087316513061523,0.0018322467803955078
2023,0.0056743621826171875,0.2814621925354004,0.025458574295043945,0.02471327781677246,0.1721184253692627,0.0020253658294677734
2024,0.0056610107421875,0.30029749870300293,0.025548934936523438,0.024801254272460938,0.17036843299865723,0.001978158950805664
2025,0.007089138031005859,0.33823466300964355,0.024612903594970703,0.02397465705871582,0.16823840141296387,0.001859903335571289
2026,0.0076143741607666016,0.3706181049346924,0.025365591049194336,0.023568153381347656,0.16863369941711426,0.001971006393432617
2027,0.0076274871826171875,0.36831164360046387,0.02486896514892578,0.023923635482788086,0.17011046409606934,0.0018372535705566406
2028,0.008046150207519531,0.39048075675964355,0.024947643280029297,0.023639678955078125,0.17305898666381836,0.002019166946411133
2029,0.005793094635009766,0.3973526954650879,0.02437448501586914,0.02475142478942871,0.17026257514953613,0.0018355846405029297
2030,0.007078647613525391,0.3701822757720947,0.024188518524169922,0.025350332260131836,0.17042756080627441,0.0018622875213623047
2031,0.007967233657836914,0.36766529083251953,0.024165868759155273,0.025079965591430664,0.1699204444885254,0.0018858909606933594
2032,0.0066928863525390625,0.3835437297821045,0.023027420043945312,0.02430868148803711,0.17174053192138672,0.0018749237060546875
2033,0.005882740020751953,0.3625621795654297,0.02583932876586914,0.023922443389892578,0.1679830551147461,0.0019073486328125
2034,0.008011579513549805,0.3702847957611084,0.024915695190429688,0.02410149574279785,0.16881203651428223,0.0018563270568847656
2035,0.007963418960571289,0.42386555671691895,0.02508234977722168,0.024451255798339844,0.18109512329101562,0.0018527507781982422
2036,0.0066986083984375,0.41500186920166016,0.024308204650878906,0.024672269821166992,0.1728971004486084,0.0018219947814941406
2037,0.006281852722167969,0.3911755084991455,0.023656606674194336,0.024159669876098633,0.17128348350524902,0.0019152164459228516
2038,0.007452964782714844,0.37743091583251953,0.024593830108642578,0.02397012710571289,0.17233705520629883,0.0023834705352783203
2039,0.00577855110168457,0.3399486541748047,0.023250579833984375,0.024300098419189453,0.171952486038208,0.001863718032836914
2040,0.005783796310424805,0.34565138816833496,0.02493143081665039,0.024001598358154297,0.16990399360656738,0.0018911361694335938
2041,0.008146047592163086,0.36778998374938965,0.023677587509155273,0.023998260498046875,0.1711902618408203,0.0018589496612548828
2042,0.0067059993743896484,0.40350770950317383,0.02335834503173828,0.023995637893676758,0.17152070999145508,0.0018529891967773438
2043,0.006615161895751953,0.4164862632751465,0.02382493019104004,0.024018049240112305,0.17321252822875977,0.001855611801147461
2044,0.006340980529785156,0.4269082546234131,0.02415180206298828,0.024079084396362305,0.1706531047821045,0.001837015151977539
2045,0.007857561111450195,0.4078633785247803,0.024774551391601562,0.02324366569519043,0.16780686378479004,0.0018270015716552734
2046,0.007714748382568359,0.4025390148162842,0.024349451065063477,0.023224830627441406,0.17133736610412598,0.0018310546875
2047,0.008080720901489258,0.39973020553588867,0.02409672737121582,0.02348160743713379,0.17162322998046875,0.0020046234130859375
