time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2705.0,13.409815348412591,8.071763941460883,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,14.424829744819364,8.990049195736807,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,12.543738518367565,8.001895637229213,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,12.028047869687125,8.290695026043485,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,11.493355948609551,8.155009576475104,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,11.287100465044555,8.470414677148744,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,40.94753630762146,133.98306278214216,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,53.35028117098663,135.41573270788646,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,53.05409286754827,135.5066011472482,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,53.82678386499535,135.28621783340995,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,53.67733304594003,135.32997975888802,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,23.058342303947576,34.71533445561761,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,11.536829405736452,10.051136813188588,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,113.51041577963234,281.91781156248055,0.0,0.0,0.3103804117530616,0.108,1.0,0.0
2719.0,146.57748172570126,286.6851418198777,0.0,0.0,0.33408980828513757,0.128,1.6,0.0
2720.0,170.78748480953453,287.16361112118403,0.0,0.0,0.3791094828674166,0.174,2.0,0.0
2721.0,170.98716034890538,287.0330209973342,0.0,0.0,0.3791094828674165,0.174,2.0,0.0
2722.0,171.66131784288126,287.5318597086404,0.0,0.0,0.3791094828674166,0.174,2.0,0.0
2723.0,69.44157630408785,121.00005335259377,228.50165528471805,76.83620160098738,0.2861817604250837,0.09,1.0,0.0
2724.0,43.70951204535445,84.65809328620732,255.41569208102854,71.14092542954428,0.23748684174075835,0.06,0.6,0.0
2725.0,28.882729144194965,46.560524375508045,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,34.244396813160556,47.53289681642618,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,34.82533541748895,47.25433630488968,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,36.48160606643432,46.718042057658955,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,31.029400762618152,41.05318224489462,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,22.63206151885492,15.74315985093869,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,53.338360640483096,129.96745564732598,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2732.0,58.51715044038231,129.4951404592715,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2733.0,58.212669840866525,129.59769947705092,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2734.0,72.1343695317611,133.45846363542472,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
2735.0,953.0964065380338,2760.363136714047,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
2736.0,941.9607661892595,2762.1768245628546,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
2737.0,935.0311459046229,2764.439960615553,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
2738.0,934.0630507258845,2764.756849139757,199.03123069634404,59.16769684926525,0.3103804117530615,0.108,1.0,0.0
2739.0,916.8575065495633,2769.9740040025704,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2740.0,32.698849920014275,81.84654114954323,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2741.0,8.263509859209705,5.453826434015084,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,53.9432941305925,196.65309437085898,0.0,0.0,0.176,0.032,0.2,0.0
2743.0,141.99039177489507,335.769643523565,0.0,0.0,0.3226081214104815,0.118,1.2,0.0
2744.0,184.89601737859516,352.2843717587808,0.0,0.0,0.3570714214271425,0.15,1.4,0.0
2745.0,210.52554288855922,348.54596945172324,0.0,0.0,0.38910666917954523,0.186,2.0,0.0
2746.0,210.51006777118826,348.55265018580826,0.0,0.0,0.38910666917954523,0.186,2.0,0.0
2747.0,165.32433837390116,311.8516908754842,264.78195854478076,87.4998415409786,0.3609487498246808,0.154,1.6,0.0
2748.0,78.62107720256549,163.97465200093671,0.0,0.0,0.24115555146004825,0.062,0.8,0.0
2749.0,36.4951700132948,79.98478027450109,0.0,0.0,0.1530490117576719,0.024,0.6,0.0
2750.0,12.178699125600458,8.490883162084444,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,12.701327573938213,8.362437021998108,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,13.388878786336928,8.291689155226013,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,16.92787436294438,21.109202116633988,0.0,0.0,0.14,0.02,0.2,0.0
2754.0,19.954043803889814,22.027258143687295,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2755.0,21.522054549442313,22.572124551231514,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
2756.0,21.82793197184042,22.445268851009047,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2757.0,22.43962948821819,22.173316877509095,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2758.0,18.510186287024528,11.48550068464574,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,15.609107988094552,9.290180982512705,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,13.916790178460458,6.785823421994616,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,12.390423009589489,7.3732963639804305,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,11.370865072566039,7.245010202250905,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,9.57805356272007,6.001236548808636,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,8.14635495538399,5.666852659138289,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,8.137953758794794,5.697480570626732,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,12.259285576238133,19.095158712624535,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,10.561082313799826,19.26524004745348,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,81.55509981886132,206.47163810087227,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
2769.0,118.9029910663975,232.26951359818767,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2770.0,145.3510260955168,240.39275966776924,0.0,0.0,0.35108973211986705,0.144,1.4,0.0
2771.0,146.14924499527888,239.5033622944552,0.0,0.0,0.35108973211986705,0.144,1.4,0.0
2772.0,149.97998460599885,237.37655608277927,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
2773.0,80.44134975648308,154.38862078947022,249.0211528098812,98.40525399711171,0.2773878151613729,0.084,0.8,0.0
2774.0,44.89838242692024,96.46824188894645,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2775.0,18.76297763074803,12.46505544284198,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,14.220227866536813,9.44917720625343,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,14.962725109274267,20.853506146659655,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,14.207271979471676,27.015680561228198,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,115.89409276998855,278.2352254380363,0.0,0.0,0.317811264746862,0.114,1.0,0.0
2780.0,151.27490452573727,287.19344926036706,0.0,0.0,0.34905013966477655,0.142,1.2,0.0
2781.0,183.43463590732068,297.3523651790589,0.0,0.0,0.39849215801568794,0.198,1.8,0.0
2782.0,180.84009418723173,298.1846941191213,0.0,0.0,0.39849215801568794,0.198,1.8,0.0
2783.0,181.1258351397395,299.0849899529971,0.0,0.0,0.39849215801568794,0.198,1.8,0.0
2784.0,78.83553309074719,158.70543601216752,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
2785.0,43.96699213579105,124.40077299970447,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
2786.0,12.302357968911085,8.12758897918459,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,12.296688935323667,7.948404305386476,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,11.416430734849538,7.51867675536212,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,11.645895009135744,7.450456442794518,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,12.860641392450765,9.301457656440741,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,11.483946152357955,9.71869711731973,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,10.756662022183272,10.600590012739785,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,12.221975498085268,10.968818907274182,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,12.906563905864386,11.117907441367777,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,72.39529051793807,227.25670271490847,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,157.9995834514222,330.4693944890717,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2797.0,165.10301825536374,327.7098157084398,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2798.0,186.33122787978502,329.35049200751484,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2799.0,186.8056282397586,329.1168948371125,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2800.0,126.21345677316775,265.7410763941477,211.66436630517896,62.70942319837214,0.2094850830011531,0.046,0.4,0.0
2801.0,40.65233915759226,87.22116771950118,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,34.05694523292836,88.03561847586113,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,11.368744278923224,7.8977269624790445,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,9.636980702509359,5.8125837629993375,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,9.5703014126274,5.414234991566553,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,11.871382715762378,6.629094518554466,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,16.12058770019945,13.69891150845385,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,17.463108055287165,13.102209314241753,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,16.727982469717116,13.73590457822248,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,15.806116407607226,13.975769858716234,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,15.119739565576158,13.490379405885864,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,9.970076387803521,6.1366756660514055,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,9.529662733763928,5.933803938271743,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,9.298049887247185,5.194224623920695,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,8.659098929012517,6.14677124660408,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,68.40106550009124,206.35630707518115,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
2817.0,91.52142826113575,215.16007038707937,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
2818.0,94.20617563599956,214.65489805282698,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
2819.0,96.44422795132355,213.8485129066167,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
2820.0,96.54739270294392,213.80241345735587,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
2821.0,37.05836171313386,80.44830196094252,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,16.936038775558313,18.060208751547876,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,16.2001948878842,12.514453131244101,0.0,0.0,0.0,0.0,0.0,1.0
2824.0,16.075794013905327,11.831490545259266,0.0,0.0,0.0,0.0,0.0,1.0
2825.0,18.33337966701986,11.378658852601093,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,18.042963666683384,10.935489024680209,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,16.621567562392386,8.86809914874692,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,95.35500417580202,234.3779958439602,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
2829.0,139.52537139261494,256.43254533396475,0.0,0.0,0.39696851260521915,0.196,1.4,0.0
2830.0,186.120875479403,285.29221804914823,0.0,0.0,0.47941214002150595,0.358,2.2,0.0
2831.0,255.87246580165544,389.29716128560733,0.0,0.0,0.49289349762397966,0.416,3.0,0.0
2832.0,257.3162053653256,388.55930244956625,0.0,0.0,0.49289349762397966,0.416,3.0,0.0
2833.0,176.65146863233792,348.53783156357156,252.12561766457836,79.82918459339098,0.48,0.36,2.4,0.0
2834.0,131.33412057412338,339.0415186387793,293.0687111095863,78.014841275258,0.41424630354415953,0.22,1.6,0.0
2835.0,91.27906289319725,307.80413160917124,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2836.0,23.30667265103103,40.29087094555331,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,30.14301774488885,50.18966421519524,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,30.50733947898843,50.148603626233246,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,29.674236797070254,50.4818795713,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,21.75703555662186,34.61277038377278,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,18.488837185727025,34.83800524600772,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,9.70783824115666,6.881329464713232,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,9.192662979935992,6.70642392689789,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,10.912116857793619,6.967804413762689,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,72.99431049468406,197.93920918834098,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
2846.0,102.59736915537015,211.52591351105033,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
2847.0,138.83380133484147,233.3784898181152,0.0,0.0,0.4246221850068599,0.236,1.6,0.0
2848.0,150.66553203970525,230.8446777657545,0.0,0.0,0.42462218500686,0.236,1.6,0.0
2849.0,159.08708950768226,228.9925242151403,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
2850.0,96.12303816873703,155.4060954428721,0.0,0.0,0.375632799419859,0.17,1.2,0.0
2851.0,67.11200073512741,135.0482156187861,251.1547350152922,58.730832010526704,0.3,0.1,0.6,0.0
2852.0,32.15568612181843,57.51412852017548,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2853.0,20.25967408380271,40.96784512412503,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2854.0,11.759002509100625,13.840004545737973,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,12.87142421397986,13.954930233423903,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,13.590046862156541,13.90726914542716,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,12.674932069148683,7.455073145641152,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,11.864364171370493,6.616946210912098,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,11.379232750871203,5.8849769484627545,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,11.247854916158085,4.972894530721715,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,10.78124871103137,4.76373201613511,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,9.090156387935853,5.333842938740924,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,10.226977311442075,11.123706431360551,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,11.247419353312798,11.51745504523,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,11.809529220691017,11.587531926173662,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,11.91519996962848,11.82096503219783,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,13.427822235801232,11.254404578499354,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,30.169082638872204,80.39691978353622,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2869.0,57.80595055956631,120.10874104204429,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
2870.0,60.258038241516466,119.89339089176036,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
2871.0,61.493618426294255,119.4381099975334,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
2872.0,60.392710372106855,119.90226459991084,0.0,0.0,0.2832948993540125,0.088,0.8,0.0
2873.0,41.9872856106928,95.2940982828726,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
2874.0,13.730381678900383,14.816623538262004,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,11.582419898446616,8.22545563014381,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,11.10243252827102,8.23409491683972,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,13.078464340458805,10.867986177136522,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,14.670401657639434,10.455763307417332,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,14.753754698202195,10.421126432422136,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,23.489887147915592,35.94967955079785,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2881.0,165.66440138131182,431.6365714395365,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
2882.0,268.613200418114,505.84388237741297,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
2883.0,308.15086174002573,501.9156812266749,0.0,0.0,0.4418642325420785,0.266,2.0,0.0
2884.0,350.48435926505607,495.3855523819157,0.0,0.0,0.4649128950674523,0.316,2.8,0.0
2885.0,418.41040688642585,519.3984041665839,0.0,0.0,0.4756931784249171,0.346,3.0,0.0
2886.0,281.3700635122979,396.1153436139273,223.53418409688084,58.184149992779595,0.44600896851969246,0.274,2.4,0.0
2887.0,177.15821507566667,298.03464020874617,222.48993444462744,46.0941638869022,0.3609487498246808,0.154,1.6,0.0
2888.0,136.32792894071392,286.96840854568507,0.0,0.0,0.289025950392002,0.092,1.0,0.0
2889.0,94.87096334927917,266.32953129806356,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2890.0,16.72651850234475,38.78590034860774,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,10.796472733655161,6.728890088942172,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,9.935385619110036,6.9689519264770725,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,9.405001248231764,7.555941451598727,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,13.240828573060982,19.344259914119334,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,14.38157445632502,19.20761389774505,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,17.045820454121024,19.55946876535719,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,18.247555815677543,19.324525964142264,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,86.05419742746325,248.38991595950637,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2899.0,177.21141659375715,321.68008908436127,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
2900.0,223.19818308872345,325.1404846165622,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
2901.0,235.40892238409472,322.82440943341976,0.0,0.0,0.44899888641287294,0.28,2.2,0.0
2902.0,235.1993570584282,322.9610790545654,0.0,0.0,0.44899888641287294,0.28,2.2,0.0
2903.0,167.84445347966061,251.69301270580902,237.53840598855467,76.94257757335659,0.4073082370883261,0.21,1.8,0.0
2904.0,71.94730578476548,140.85069607794125,0.0,0.0,0.176,0.032,0.4,0.0
2905.0,26.86331245896629,60.59608747433346,309.44775033348424,26.002853661269985,0.17599999999999996,0.032,0.4,0.0
2906.0,13.907363733759235,9.297763996144251,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,14.155022650863426,9.512417824718828,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,14.85095741450641,10.330474239296006,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,15.187294168787677,9.596903216124693,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,13.695216548990134,9.257114098866635,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,12.305526896981785,7.541249989384423,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,11.257532664015331,7.296347527104711,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,17.966988681536748,83.94711917669748,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
2914.0,122.55230759667631,364.6669735069168,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
2915.0,132.7514735799455,362.3757390677269,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
2916.0,135.51206991663895,361.54629373627733,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
2917.0,140.2813986181541,360.5510402894961,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
2918.0,133.88072439477526,352.40414729679753,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
2919.0,31.093788163101134,30.94211410894483,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2920.0,23.025695065962815,24.088401878479164,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2921.0,20.608453214837944,23.62202248264662,276.3303546500015,22.507960895636444,0.1591351626762608,0.026,0.2,0.0
2922.0,16.593676696755526,11.048955670236493,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,15.380664486475725,10.360412596184734,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,14.155582505776856,9.771710385538897,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,13.614128614972183,5.652424085477129,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,17.288423781714087,20.615468819638206,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,16.336844522817277,21.354958019733253,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,16.209239623215545,21.567449314744202,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,16.461430258588614,21.497157617916578,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,15.286987899274294,21.507636472606137,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,13.861793561712938,19.92076962156658,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2932.0,126.6453759306248,298.0130612872268,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
2933.0,146.40025376416068,304.45336240879044,0.0,0.0,0.37208063642173045,0.166,1.4,0.0
2934.0,183.81882188284175,313.098591512938,0.0,0.0,0.3938730760029175,0.192,1.6,0.0
2935.0,196.97489772470547,311.0407525790034,0.0,0.0,0.40872484632084705,0.212,2.2,0.0
2936.0,195.46660226083506,312.3689340035544,0.0,0.0,0.3923009049186607,0.19,1.8,0.0
2937.0,85.36807212746018,154.1302771225673,242.84182405466447,86.04946684023909,0.2584879107424562,0.072,1.0,0.0
2938.0,66.22307290045896,131.6697506292289,286.80759563103624,64.22058394886302,0.2094850830011531,0.046,0.8,0.0
2939.0,28.859925159027707,53.63159302403314,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,16.901106868705348,8.850452149193451,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,17.48689312266764,8.98338784020227,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,16.557669690314118,8.219775807158989,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,15.547955060518278,8.817954636844176,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,16.371135798142912,10.157397974874485,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,15.30768303952789,10.323578156856604,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,13.891061715241072,9.720963094996062,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,14.307258907771725,10.232304095610502,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,15.437940224402396,10.314846858535807,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,15.411425657683067,9.144135685222057,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,16.627403844586034,8.833040307657646,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,16.49909439293668,9.343758457290487,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,14.867710907805783,8.826471507336839,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,14.853375142870233,8.316093569285854,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,12.101929779373316,7.709357339152236,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,12.827989897679144,10.353844279343885,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,14.881469278155416,11.84335959825166,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,15.603585270540263,12.360860314728281,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,14.783645768448766,12.380107963275451,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,17.370114265487747,12.404265740476736,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,15.660954399817049,10.58651837882735,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,15.360984089143,9.027429241514207,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,15.441852965459034,8.498122024847449,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,16.675118352173936,8.920205056975286,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,15.88694999375064,7.548278429506207,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,16.037434897308806,7.193754542082859,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,16.307295966058028,7.794998575455616,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,15.090672285401007,7.9762109118873905,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,12.560707083021533,8.074389912967762,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,11.47156148296404,8.00149113429334,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,13.858385948542407,12.67838047259168,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,15.947199448696637,16.735991327552675,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,18.008477361594426,16.85165451713403,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,21.19779573590189,16.42759984484483,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,21.830976078406422,16.78813199227667,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,20.744915625807785,15.131292848607906,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,18.263859228096656,12.047983240449224,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,16.302538665890754,12.330092104247338,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,14.524722475047684,11.103153152522097,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,15.239014354515273,10.796992318809645,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,12.760648563997748,10.159321823629217,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,12.953129477187556,11.035726381873202,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,13.682406560949765,10.541540425544023,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,160.02968418203497,471.9873309951924,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2984.0,205.30006978037574,477.8590909957595,0.0,0.0,0.38748419322599476,0.184,1.0,0.0
2985.0,253.18746481098748,483.1667455557873,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
2986.0,263.9794448826667,480.8207429586926,0.0,0.0,0.452831094338717,0.288,2.0,0.0
2987.0,264.2870949407301,480.6589929508898,0.0,0.0,0.45283109433871693,0.288,2.0,0.0
2988.0,118.51590273245549,196.93852622658898,237.8858640402419,74.36857131481028,0.4058768286069064,0.208,1.6,0.0
2989.0,73.13447992212016,159.491148359315,296.8326264837162,73.2202823423241,0.3103804117530615,0.108,1.0,0.0
2990.0,25.459754637246224,55.18252941715275,342.1466441528108,12.363681253722586,0.1591351626762608,0.026,0.2,0.0
2991.0,11.29374769400435,9.108407165876555,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,8.794494984944782,9.406938092031538,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,8.734757907575535,8.324236551879624,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,9.52648048050749,9.216962974766922,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,14.415549257146813,22.50312920047289,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,18.018172565911318,21.91571368999945,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,20.187341974986747,20.763963694720296,0.0,0.0,0.0,0.0,0.0,0.0
