,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2713,0.006121635437011719,0.31030941009521484,0.023232221603393555,0.02485966682434082,0.17730259895324707,0.0018420219421386719
2714,0.007922887802124023,0.3457164764404297,0.024294376373291016,0.02356123924255371,0.17545318603515625,0.0018396377563476562
2715,0.0066721439361572266,0.3167600631713867,0.024237632751464844,0.02422952651977539,0.17602825164794922,0.0018684864044189453
2716,0.006614208221435547,0.32875561714172363,0.025203704833984375,0.02340531349182129,0.16992473602294922,0.0022215843200683594
2717,0.0056149959564208984,0.2814342975616455,0.02438044548034668,0.02506279945373535,0.17160701751708984,0.0018310546875
2718,0.007584810256958008,0.3020787239074707,0.025176286697387695,0.025789499282836914,0.17027735710144043,0.001909017562866211
2719,0.007526874542236328,0.27262425422668457,0.0250704288482666,0.02339458465576172,0.17474031448364258,0.001865386962890625
2720,0.005847930908203125,0.2491772174835205,0.026175737380981445,0.022234678268432617,0.1700000762939453,0.002033233642578125
2721,0.007465839385986328,0.23233771324157715,0.02377772331237793,0.023189783096313477,0.17320466041564941,0.0018684864044189453
2722,0.007490634918212891,0.20627975463867188,0.02522420883178711,0.022563457489013672,0.17146062850952148,0.0019240379333496094
2723,0.007534980773925781,0.17978167533874512,0.0241854190826416,0.025442838668823242,0.17524027824401855,0.002026796340942383
2724,0.007700920104980469,0.1869959831237793,0.025917530059814453,0.021564483642578125,0.1698307991027832,0.001827239990234375
2725,0.008019447326660156,0.19173431396484375,0.027164697647094727,0.024446964263916016,0.17651009559631348,0.0019118785858154297
2726,0.006605625152587891,0.20091724395751953,0.02381110191345215,0.02387261390686035,0.17470979690551758,0.0018413066864013672
2727,0.006822347640991211,0.20489931106567383,0.025677204132080078,0.023061037063598633,0.3041970729827881,0.0018794536590576172
2728,0.0070362091064453125,0.20546984672546387,0.026743650436401367,0.02204585075378418,0.17017841339111328,0.0018458366394042969
2729,0.00811624526977539,0.21650910377502441,0.025536298751831055,0.02370166778564453,0.17173314094543457,0.0018248558044433594
2730,0.007262229919433594,0.2169504165649414,0.024512767791748047,0.02179694175720215,0.17208337783813477,0.0018544197082519531
2731,0.006109714508056641,0.21325349807739258,0.028108835220336914,0.022185564041137695,0.16989946365356445,0.0021250247955322266
2732,0.006453752517700195,0.2141118049621582,0.026262998580932617,0.0229494571685791,0.1715695858001709,0.0019750595092773438
2733,0.007825136184692383,0.2190556526184082,0.02719879150390625,0.02313852310180664,0.1710672378540039,0.0019059181213378906
2734,0.007634878158569336,0.21120595932006836,0.026900768280029297,0.022890329360961914,0.1735057830810547,0.0017955303192138672
2735,0.006613254547119141,0.211165189743042,0.027648210525512695,0.022571086883544922,0.16878771781921387,0.0021691322326660156
2736,0.006087064743041992,0.20364809036254883,0.027518510818481445,0.023983001708984375,0.17444443702697754,0.001834869384765625
2737,0.00571441650390625,0.20598483085632324,0.025725364685058594,0.024748802185058594,0.17339873313903809,0.0018231868743896484
2738,0.007825136184692383,0.21857404708862305,0.0259554386138916,0.02222728729248047,0.1736898422241211,0.0020051002502441406
2739,0.00762486457824707,0.2645578384399414,0.023760080337524414,0.022197484970092773,0.1724841594696045,0.0018377304077148438
2740,0.006245136260986328,0.2829620838165283,0.025689125061035156,0.023481369018554688,0.17476534843444824,0.0018281936645507812
2741,0.00590968132019043,0.2982645034790039,0.02549600601196289,0.02340984344482422,0.17511773109436035,0.0018258094787597656
2742,0.005785942077636719,0.32787322998046875,0.02378058433532715,0.023207664489746094,0.1731867790222168,0.0020055770874023438
2743,0.007657766342163086,0.3491497039794922,0.022755146026611328,0.02546834945678711,0.17913269996643066,0.0020439624786376953
2744,0.007894754409790039,0.3838326930999756,0.024473905563354492,0.023293018341064453,0.17374372482299805,0.0022499561309814453
2745,0.006067037582397461,0.3351938724517822,0.02499532699584961,0.022412538528442383,0.1699693202972412,0.00185394287109375
2746,0.0076711177825927734,0.33817529678344727,0.025543212890625,0.022895097732543945,0.17002582550048828,0.0019140243530273438
2747,0.00757598876953125,0.2992253303527832,0.02638387680053711,0.022382020950317383,0.17125606536865234,0.001917123794555664
2748,0.007498025894165039,0.27306246757507324,0.025500059127807617,0.023232460021972656,0.16955327987670898,0.0018682479858398438
2749,0.007666110992431641,0.23283648490905762,0.023752689361572266,0.021901845932006836,0.1731729507446289,0.0018742084503173828
2750,0.0067901611328125,0.23305296897888184,0.02439284324645996,0.022664785385131836,0.174088716506958,0.0018677711486816406
2751,0.00589752197265625,0.23638367652893066,0.024454832077026367,0.021712779998779297,0.1717393398284912,0.002088308334350586
2752,0.0056760311126708984,0.2522103786468506,0.024739742279052734,0.022576093673706055,0.1701798439025879,0.0022025108337402344
2753,0.006528139114379883,0.2287766933441162,0.0225369930267334,0.022331953048706055,0.17249512672424316,0.002045154571533203
2754,0.0057985782623291016,0.2286663055419922,0.02485966682434082,0.02265143394470215,0.1830592155456543,0.002067089080810547
2755,0.006375312805175781,0.226654052734375,0.026450634002685547,0.022834062576293945,0.16862869262695312,0.002055644989013672
2756,0.008099555969238281,0.19910764694213867,0.023810386657714844,0.023720264434814453,0.17432165145874023,0.0018329620361328125
2757,0.008948326110839844,0.18876433372497559,0.026644229888916016,0.02228856086730957,0.16912150382995605,0.0019009113311767578
2758,0.007707118988037109,0.1908726692199707,0.025660037994384766,0.02256631851196289,0.17565584182739258,0.001798868179321289
2759,0.005775928497314453,0.19594764709472656,0.02733922004699707,0.0219419002532959,0.1717228889465332,0.001978635787963867
2760,0.0070323944091796875,0.18379473686218262,0.027327299118041992,0.02354264259338379,0.16919469833374023,0.001842498779296875
2761,0.007647037506103516,0.18592309951782227,0.026792526245117188,0.02158951759338379,0.1698911190032959,0.002075672149658203
2762,0.007842302322387695,0.18313956260681152,0.023831844329833984,0.022225618362426758,0.1743175983428955,0.0018649101257324219
2763,0.006671905517578125,0.17350387573242188,0.026636362075805664,0.022050857543945312,0.17035222053527832,0.0018625259399414062
2764,0.007924795150756836,0.17444753646850586,0.02482151985168457,0.02252793312072754,0.17104363441467285,0.002318143844604492
2765,0.00592041015625,0.17804455757141113,0.02251887321472168,0.022170066833496094,0.17531800270080566,0.0018613338470458984
2766,0.006472349166870117,0.16526579856872559,0.024529695510864258,0.022483348846435547,0.17489957809448242,0.0018575191497802734
2767,0.005751371383666992,0.15948486328125,0.024417877197265625,0.022274494171142578,0.17335128784179688,0.0018205642700195312
2768,0.0066967010498046875,0.17179250717163086,0.024850130081176758,0.02280259132385254,0.17154383659362793,0.001871347427368164
2769,0.007394552230834961,0.17173552513122559,0.025351285934448242,0.023322582244873047,0.1706404685974121,0.0018701553344726562
2770,0.007634401321411133,0.16376924514770508,0.023195981979370117,0.024831771850585938,0.17470645904541016,0.0018768310546875
2771,0.00670933723449707,0.17199206352233887,0.02594923973083496,0.0240175724029541,0.16970562934875488,0.001886129379272461
2772,0.008182048797607422,0.15726613998413086,0.024306774139404297,0.022914648056030273,0.16884279251098633,0.0018782615661621094
2773,0.007718324661254883,0.15916824340820312,0.023361921310424805,0.022447824478149414,0.17351651191711426,0.001918792724609375
2774,0.0056722164154052734,0.16163110733032227,0.023682832717895508,0.023871183395385742,0.1727759838104248,0.0018401145935058594
2775,0.0068607330322265625,0.16991496086120605,0.024297714233398438,0.023620128631591797,0.1718602180480957,0.0018463134765625
2776,0.006996631622314453,0.16674375534057617,0.02350163459777832,0.022226572036743164,0.17287254333496094,0.0018339157104492188
2777,0.0057621002197265625,0.16455578804016113,0.025302648544311523,0.02366948127746582,0.16997146606445312,0.0020461082458496094
2778,0.007172584533691406,0.17174482345581055,0.024071931838989258,0.022163867950439453,0.16968965530395508,0.0019474029541015625
2779,0.007504701614379883,0.1963956356048584,0.02220749855041504,0.023932933807373047,0.17610383033752441,0.0018510818481445312
2780,0.0067424774169921875,0.20395612716674805,0.0240478515625,0.02329730987548828,0.17191648483276367,0.0018396377563476562
2781,0.006695270538330078,0.19646883010864258,0.023680686950683594,0.023261070251464844,0.17511415481567383,0.0018427371978759766
2782,0.005739450454711914,0.21564292907714844,0.025336027145385742,0.022278547286987305,0.16871047019958496,0.0018508434295654297
2783,0.007641792297363281,0.22821354866027832,0.023866891860961914,0.022097110748291016,0.17246127128601074,0.0019006729125976562
2784,0.005642414093017578,0.24434852600097656,0.024189233779907227,0.022424697875976562,0.17176222801208496,0.0018525123596191406
2785,0.006659507751464844,0.2540464401245117,0.023076772689819336,0.02184605598449707,0.17354607582092285,0.0018379688262939453
2786,0.00641942024230957,0.2543370723724365,0.02327442169189453,0.022276878356933594,0.17262911796569824,0.001821756362915039
2787,0.00569605827331543,0.25508856773376465,0.02411675453186035,0.02437305450439453,0.1740400791168213,0.0019044876098632812
2788,0.006650209426879883,0.25367188453674316,0.02435755729675293,0.023386716842651367,0.1731243133544922,0.0018467903137207031
2789,0.007739543914794922,0.21942877769470215,0.023967266082763672,0.02262425422668457,0.17212605476379395,0.0018687248229980469
2790,0.007479667663574219,0.2118239402770996,0.02422499656677246,0.022554397583007812,0.16943025588989258,0.002065896987915039
2791,0.006457090377807617,0.21866893768310547,0.02629232406616211,0.021828889846801758,0.17072439193725586,0.0019502639770507812
2792,0.007552623748779297,0.2354142665863037,0.026432514190673828,0.022771835327148438,0.16930413246154785,0.002062559127807617
2793,0.00803232192993164,0.222059965133667,0.025218963623046875,0.022308826446533203,0.16913866996765137,0.0020723342895507812
2794,0.00789189338684082,0.2067415714263916,0.02522134780883789,0.02280879020690918,0.16917634010314941,0.0021424293518066406
2795,0.007372140884399414,0.21352648735046387,0.025693178176879883,0.02310943603515625,0.17219948768615723,0.0018930435180664062
2796,0.00667881965637207,0.19878864288330078,0.024381160736083984,0.021996736526489258,0.1762983798980713,0.002053976058959961
2797,0.006625175476074219,0.19664812088012695,0.025290966033935547,0.022297143936157227,0.1693582534790039,0.002315044403076172
2798,0.0062673091888427734,0.1834568977355957,0.025129318237304688,0.02260613441467285,0.17092680931091309,0.0018520355224609375
2799,0.00751042366027832,0.17346501350402832,0.025882720947265625,0.022889137268066406,0.1690351963043213,0.0018296241760253906
2800,0.00768280029296875,0.1844182014465332,0.025140047073364258,0.02385091781616211,0.170668363571167,0.001886606216430664
2801,0.007915735244750977,0.2073204517364502,0.025703907012939453,0.023367881774902344,0.17370057106018066,0.001911163330078125
2802,0.005825042724609375,0.23382973670959473,0.02500748634338379,0.022214174270629883,0.17032861709594727,0.0018830299377441406
2803,0.0075185298919677734,0.2347853183746338,0.024054765701293945,0.022997379302978516,0.1716148853302002,0.0018954277038574219
2804,0.007935047149658203,0.240126371383667,0.02495718002319336,0.02173161506652832,0.16951584815979004,0.001859903335571289
2805,0.008111715316772461,0.251650333404541,0.024333477020263672,0.023918867111206055,0.1705484390258789,0.0018928050994873047
2806,0.007638216018676758,0.2558276653289795,0.02646613121032715,0.022712230682373047,0.1695725917816162,0.0018527507781982422
2807,0.007692813873291016,0.24159598350524902,0.023827552795410156,0.023011445999145508,0.17164015769958496,0.002445220947265625
2808,0.0056743621826171875,0.25522303581237793,0.023841381072998047,0.022853374481201172,0.1706700325012207,0.0029332637786865234
2809,0.0056915283203125,0.23296165466308594,0.024597883224487305,0.02404952049255371,0.16921472549438477,0.0018932819366455078
2810,0.007992744445800781,0.23604393005371094,0.023995637893676758,0.022452116012573242,0.17163729667663574,0.0018382072448730469
2811,0.006814241409301758,0.2020120620727539,0.023648738861083984,0.02285933494567871,0.17459583282470703,0.0018672943115234375
2812,0.006720066070556641,0.20483732223510742,0.0240480899810791,0.0236666202545166,0.1744215488433838,0.001850128173828125
2813,0.00759124755859375,0.20148348808288574,0.02414846420288086,0.025504112243652344,0.1732332706451416,0.0019505023956298828
2814,0.00704503059387207,0.19591188430786133,0.02451801300048828,0.023424863815307617,0.17425084114074707,0.0020024776458740234
2815,0.007922172546386719,0.22869420051574707,0.02584528923034668,0.021895647048950195,0.17529773712158203,0.0018360614776611328
2816,0.006277322769165039,0.20776605606079102,0.025728940963745117,0.02191781997680664,0.17383241653442383,0.0018985271453857422
2817,0.007556915283203125,0.2058422565460205,0.024385690689086914,0.023293495178222656,0.17076373100280762,0.002287626266479492
2818,0.0074310302734375,0.19749116897583008,0.023530960083007812,0.022330760955810547,0.17329049110412598,0.002074003219604492
2819,0.006783962249755859,0.19211554527282715,0.02510237693786621,0.02251267433166504,0.16936659812927246,0.0018901824951171875
2820,0.007967948913574219,0.1673598289489746,0.02377176284790039,0.02279520034790039,0.175004243850708,0.0021305084228515625
2821,0.007970333099365234,0.1675574779510498,0.024424076080322266,0.023037433624267578,0.17235016822814941,0.0017879009246826172
2822,0.007493019104003906,0.17180585861206055,0.03608822822570801,0.023716211318969727,0.17568635940551758,0.001840829849243164
2823,0.007985353469848633,0.16584992408752441,0.027428388595581055,0.025101423263549805,0.17122983932495117,0.001987934112548828
