,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2532,0.0076656341552734375,0.14624500274658203,0.024122953414916992,0.023630857467651367,0.1726362705230713,0.0018608570098876953
2533,0.006585359573364258,0.14928293228149414,0.025513410568237305,0.0222017765045166,0.17214322090148926,0.001912832260131836
2534,0.005625724792480469,0.14877867698669434,0.0278775691986084,0.02390003204345703,0.17370939254760742,0.0019259452819824219
2535,0.005774021148681641,0.1462080478668213,0.026618242263793945,0.02187490463256836,0.1711738109588623,0.002065420150756836
2536,0.008036136627197266,0.1507112979888916,0.026015758514404297,0.022696971893310547,0.17438602447509766,0.001977205276489258
2537,0.007678985595703125,0.14813876152038574,0.024990320205688477,0.022969722747802734,0.17161226272583008,0.001832723617553711
2538,0.006855964660644531,0.15265393257141113,0.02499699592590332,0.023167848587036133,0.17230463027954102,0.0018513202667236328
2539,0.006823539733886719,0.15216779708862305,0.02445077896118164,0.022851228713989258,0.1753849983215332,0.0018055438995361328
2540,0.00722193717956543,0.1614971160888672,0.02604532241821289,0.022065401077270508,0.17264008522033691,0.0018956661224365234
2541,0.005648374557495117,0.1622636318206787,0.025926828384399414,0.023778438568115234,0.17901825904846191,0.0019414424896240234
2542,0.005696535110473633,0.15405678749084473,0.026561260223388672,0.023595571517944336,0.178666353225708,0.0018420219421386719
2543,0.008105039596557617,0.15068411827087402,0.02880716323852539,0.028008460998535156,0.18235468864440918,0.0018694400787353516
2544,0.007654666900634766,0.14486289024353027,0.02622199058532715,0.021843433380126953,0.17583632469177246,0.0018744468688964844
2545,0.006758213043212891,0.14250683784484863,0.026877403259277344,0.022553205490112305,0.1681046485900879,0.0018842220306396484
2546,0.007653236389160156,0.14407777786254883,0.025662899017333984,0.02223992347717285,0.17280888557434082,0.0018627643585205078
2547,0.005755901336669922,0.14267611503601074,0.027176380157470703,0.02476644515991211,0.1690068244934082,0.0018939971923828125
2548,0.007886886596679688,0.14177918434143066,0.027743816375732422,0.02219843864440918,0.16965842247009277,0.002528667449951172
2549,0.005764961242675781,0.1299586296081543,0.025864362716674805,0.02288222312927246,0.171766996383667,0.0020020008087158203
2550,0.007937431335449219,0.1271977424621582,0.025677204132080078,0.021928071975708008,0.17060232162475586,0.0026226043701171875
2551,0.0056781768798828125,0.11719107627868652,0.027363061904907227,0.022055625915527344,0.1692204475402832,0.001932382583618164
2552,0.0075719356536865234,0.11332225799560547,0.024290800094604492,0.021721363067626953,0.172196626663208,0.0018849372863769531
2553,0.005774974822998047,0.12276887893676758,0.023845911026000977,0.0218355655670166,0.17331194877624512,0.001827239990234375
2554,0.006077766418457031,0.13245677947998047,0.02658820152282715,0.02236151695251465,0.16988348960876465,0.002407550811767578
2555,0.005610466003417969,0.13195466995239258,0.025794267654418945,0.021975994110107422,0.17051291465759277,0.0018475055694580078
2556,0.0070188045501708984,0.14322590827941895,0.025977611541748047,0.022376298904418945,0.17041301727294922,0.0024220943450927734
2557,0.006066560745239258,0.1565096378326416,0.02571272850036621,0.022095680236816406,0.16845250129699707,0.002850055694580078
2558,0.005677938461303711,0.1573336124420166,0.02461719512939453,0.022262096405029297,0.17020869255065918,0.002447843551635742
2559,0.005724430084228516,0.1549668312072754,0.024660825729370117,0.022499561309814453,0.16849803924560547,0.0020742416381835938
2560,0.007216930389404297,0.15077590942382812,0.02678227424621582,0.02229928970336914,0.1701815128326416,0.0018172264099121094
2561,0.007589578628540039,0.1493680477142334,0.02444148063659668,0.022027015686035156,0.17333388328552246,0.0018138885498046875
2562,0.006765604019165039,0.14966416358947754,0.02494335174560547,0.022359132766723633,0.1719496250152588,0.0018486976623535156
2563,0.005758523941040039,0.14919543266296387,0.026483774185180664,0.02276158332824707,0.16819143295288086,0.0020744800567626953
2564,0.007512569427490234,0.15077495574951172,0.025913476943969727,0.023052692413330078,0.17143917083740234,0.0018315315246582031
2565,0.0076143741607666016,0.14797115325927734,0.024602413177490234,0.02223968505859375,0.17441821098327637,0.0018472671508789062
2566,0.006668806076049805,0.14770150184631348,0.025299072265625,0.022254467010498047,0.1739940643310547,0.0018467903137207031
2567,0.005765199661254883,0.14845991134643555,0.02741265296936035,0.022565603256225586,0.17448019981384277,0.0018191337585449219
2568,0.005742788314819336,0.14776992797851562,0.027060270309448242,0.021857261657714844,0.17101597785949707,0.001971006393432617
2569,0.0075168609619140625,0.14875245094299316,0.02604389190673828,0.022665739059448242,0.17409992218017578,0.002196073532104492
2570,0.0075113773345947266,0.1452198028564453,0.023978233337402344,0.022195816040039062,0.17276215553283691,0.0018486976623535156
2571,0.005747079849243164,0.14249539375305176,0.025617599487304688,0.02254652976989746,0.1721808910369873,0.0019075870513916016
2572,0.007876157760620117,0.15064597129821777,0.025645971298217773,0.02300548553466797,0.17157316207885742,0.0018298625946044922
2573,0.006654500961303711,0.15845966339111328,0.026976585388183594,0.021647930145263672,0.1685175895690918,0.001867532730102539
2574,0.007812976837158203,0.1499004364013672,0.024961233139038086,0.023133516311645508,0.17221832275390625,0.0018191337585449219
2575,0.00669550895690918,0.161604642868042,0.026278018951416016,0.02237725257873535,0.1695549488067627,0.0024917125701904297
2576,0.005855560302734375,0.15741968154907227,0.025672435760498047,0.02243518829345703,0.17279458045959473,0.0018391609191894531
2577,0.005648612976074219,0.15561676025390625,0.025380611419677734,0.021970748901367188,0.17304563522338867,0.0018889904022216797
2578,0.0057659149169921875,0.15006470680236816,0.026462078094482422,0.02240276336669922,0.16823863983154297,0.002146005630493164
2579,0.006181240081787109,0.15348315238952637,0.026417970657348633,0.022152423858642578,0.1699669361114502,0.0020465850830078125
2580,0.00717926025390625,0.15348219871520996,0.02670431137084961,0.02216506004333496,0.17121553421020508,0.0023522377014160156
2581,0.00610804557800293,0.1526792049407959,0.02687859535217285,0.022271156311035156,0.1686103343963623,0.0018744468688964844
2582,0.00745844841003418,0.1566481590270996,0.02606511116027832,0.02230238914489746,0.1760413646697998,0.0018413066864013672
2583,0.005757808685302734,0.1635890007019043,0.02709174156188965,0.021564483642578125,0.16845130920410156,0.0018749237060546875
2584,0.007900714874267578,0.15970444679260254,0.0257418155670166,0.022228717803955078,0.17069411277770996,0.0021295547485351562
2585,0.005652904510498047,0.15091896057128906,0.026860475540161133,0.021968603134155273,0.1699380874633789,0.0018770694732666016
2586,0.007539987564086914,0.15058350563049316,0.026845932006835938,0.021970510482788086,0.1707627773284912,0.0018515586853027344
2587,0.00821542739868164,0.15454840660095215,0.027637958526611328,0.022288799285888672,0.1683511734008789,0.0018303394317626953
2588,0.007632255554199219,0.15833020210266113,0.02587747573852539,0.022233247756958008,0.16855788230895996,0.00237274169921875
2589,0.006139278411865234,0.1499462127685547,0.026470184326171875,0.022085189819335938,0.17142081260681152,0.0018553733825683594
2590,0.007703304290771484,0.15897059440612793,0.02548360824584961,0.02239227294921875,0.17316246032714844,0.0018765926361083984
2591,0.005761384963989258,0.1520693302154541,0.02609086036682129,0.022320032119750977,0.1688392162322998,0.002239704132080078
2592,0.006150484085083008,0.1534881591796875,0.026225566864013672,0.021686553955078125,0.16739130020141602,0.001882314682006836
2593,0.00782012939453125,0.1579570770263672,0.02642679214477539,0.022375822067260742,0.17214393615722656,0.0020427703857421875
2594,0.005619525909423828,0.1605994701385498,0.024044275283813477,0.022030115127563477,0.17612218856811523,0.0018131732940673828
2595,0.006668806076049805,0.16688203811645508,0.025749921798706055,0.022276639938354492,0.1718754768371582,0.0018603801727294922
2596,0.0059051513671875,0.16630840301513672,0.025758028030395508,0.02228856086730957,0.171464204788208,0.0021386146545410156
2597,0.005721092224121094,0.16785788536071777,0.026858806610107422,0.022008180618286133,0.16963553428649902,0.0019266605377197266
2598,0.007134914398193359,0.16778230667114258,0.02719902992248535,0.02251720428466797,0.16909241676330566,0.0019021034240722656
2599,0.008085012435913086,0.16479110717773438,0.02455282211303711,0.022406816482543945,0.17346787452697754,0.0018401145935058594
2600,0.0066416263580322266,0.1615293025970459,0.026582717895507812,0.02202153205871582,0.17546629905700684,0.0018761157989501953
2601,0.005623817443847656,0.16048669815063477,0.02554464340209961,0.023092031478881836,0.17461824417114258,0.0018155574798583984
2602,0.007642030715942383,0.1559598445892334,0.027053117752075195,0.02266407012939453,0.17441439628601074,0.0018949508666992188
2603,0.005776643753051758,0.15765094757080078,0.02454209327697754,0.021976470947265625,0.1777172088623047,0.001806020736694336
2604,0.00772404670715332,0.1577620506286621,0.02661299705505371,0.02256298065185547,0.17444372177124023,0.0019123554229736328
2605,0.005698442459106445,0.15354371070861816,0.02595233917236328,0.022452831268310547,0.172698974609375,0.001889944076538086
2606,0.005827903747558594,0.15738606452941895,0.024665117263793945,0.021921396255493164,0.17169547080993652,0.0018579959869384766
2607,0.005760908126831055,0.16332173347473145,0.02672266960144043,0.022071361541748047,0.16936087608337402,0.0018413066864013672
2608,0.007670879364013672,0.16381287574768066,0.02415776252746582,0.022220849990844727,0.17256999015808105,0.001859426498413086
2609,0.00624537467956543,0.1637887954711914,0.026029109954833984,0.022360563278198242,0.1675243377685547,0.001870870590209961
2610,0.00767064094543457,0.15916705131530762,0.025579214096069336,0.023164033889770508,0.16933989524841309,0.0023572444915771484
2611,0.005675077438354492,0.15798735618591309,0.025545597076416016,0.022272586822509766,0.17125415802001953,0.0018470287322998047
2612,0.00569915771484375,0.14880728721618652,0.02708292007446289,0.022302627563476562,0.16804718971252441,0.0018773078918457031
2613,0.0077054500579833984,0.13449454307556152,0.025448083877563477,0.0223238468170166,0.17124247550964355,0.001840353012084961
2614,0.007784366607666016,0.1347181797027588,0.025089740753173828,0.023131608963012695,0.17551922798156738,0.0019254684448242188
2615,0.007569074630737305,0.13684940338134766,0.02592754364013672,0.022338390350341797,0.1694469451904297,0.0018541812896728516
2616,0.007772922515869141,0.1424574851989746,0.02509140968322754,0.022436141967773438,0.17252278327941895,0.0019617080688476562
2617,0.005841970443725586,0.15426230430603027,0.025017261505126953,0.02247476577758789,0.1702251434326172,0.002442598342895508
2618,0.00559544563293457,0.15133094787597656,0.025887250900268555,0.0222470760345459,0.16831159591674805,0.001833200454711914
2619,0.007950782775878906,0.15473532676696777,0.026111125946044922,0.022427797317504883,0.16976165771484375,0.001996755599975586
2620,0.007653713226318359,0.1602637767791748,0.02516913414001465,0.02215576171875,0.17249369621276855,0.0018568038940429688
2621,0.0058269500732421875,0.157759428024292,0.024277925491333008,0.021916627883911133,0.17218589782714844,0.0018537044525146484
2622,0.005741119384765625,0.1497480869293213,0.026118755340576172,0.022261381149291992,0.16940951347351074,0.0022063255310058594
2623,0.006237030029296875,0.14190244674682617,0.025784730911254883,0.02214217185974121,0.17219328880310059,0.0018470287322998047
2624,0.005743503570556641,0.14502263069152832,0.027428627014160156,0.022515535354614258,0.1701967716217041,0.001898050308227539
2625,0.00791788101196289,0.14931750297546387,0.027632474899291992,0.022445201873779297,0.1707749366760254,0.001836538314819336
2626,0.006674766540527344,0.13970041275024414,0.027176380157470703,0.022042512893676758,0.17084860801696777,0.0018126964569091797
2627,0.007520914077758789,0.14402484893798828,0.026438236236572266,0.022066593170166016,0.1722409725189209,0.0018734931945800781
2628,0.0056498050689697266,0.1434633731842041,0.026088953018188477,0.022039175033569336,0.17279839515686035,0.0018351078033447266
2629,0.007785797119140625,0.135148286819458,0.026334524154663086,0.021918058395385742,0.17046809196472168,0.0018837451934814453
2630,0.0074155330657958984,0.13597846031188965,0.025362014770507812,0.022539615631103516,0.17053890228271484,0.0018415451049804688
2631,0.006622314453125,0.13702011108398438,0.02558112144470215,0.0229952335357666,0.17073583602905273,0.0018558502197265625
2632,0.006551027297973633,0.13479924201965332,0.024536609649658203,0.0223388671875,0.1722581386566162,0.0018343925476074219
2633,0.005757570266723633,0.14857864379882812,0.02690887451171875,0.02231287956237793,0.17168545722961426,0.002286195755004883
2634,0.0055904388427734375,0.1443479061126709,0.024761676788330078,0.022506237030029297,0.18862652778625488,0.001832723617553711
2635,0.006642580032348633,0.1506514549255371,0.026932239532470703,0.021967172622680664,0.17203283309936523,0.0018734931945800781
2636,0.0057315826416015625,0.1483156681060791,0.02646803855895996,0.02208733558654785,0.16976332664489746,0.001949310302734375
2637,0.007321596145629883,0.1464526653289795,0.025405168533325195,0.0224459171295166,0.1734628677368164,0.001859903335571289
2638,0.006734609603881836,0.14066195487976074,0.026822566986083984,0.022459983825683594,0.16991949081420898,0.0018754005432128906
2639,0.007683515548706055,0.13672447204589844,0.027900218963623047,0.022047996520996094,0.16879677772521973,0.0018334388732910156
2640,0.007661342620849609,0.13295984268188477,0.026618242263793945,0.022899627685546875,0.17220449447631836,0.001863241195678711
2641,0.008000850677490234,0.13415837287902832,0.026404857635498047,0.02231764793395996,0.17275261878967285,0.0018439292907714844
