,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
3011,0.008244752883911133,0.3506455421447754,0.02451157569885254,0.024664640426635742,0.17096185684204102,0.0018918514251708984
3012,0.006956577301025391,0.3199808597564697,0.02437591552734375,0.02482461929321289,0.17227458953857422,0.0018529891967773438
3013,0.00781559944152832,0.329909086227417,0.02271747589111328,0.02402186393737793,0.17420554161071777,0.0018808841705322266
3014,0.006381511688232422,0.34944701194763184,0.024649381637573242,0.02380084991455078,0.17290449142456055,0.0018608570098876953
3015,0.0056324005126953125,0.3411283493041992,0.02308344841003418,0.02373027801513672,0.17514729499816895,0.0018355846405029297
3016,0.006684064865112305,0.3400106430053711,0.025399446487426758,0.0237729549407959,0.16973352432250977,0.0019481182098388672
3017,0.007629871368408203,0.3249094486236572,0.024712800979614258,0.023603439331054688,0.16944646835327148,0.00258636474609375
3018,0.005815267562866211,0.32425522804260254,0.02333235740661621,0.023608922958374023,0.17161250114440918,0.0019044876098632812
3019,0.005776405334472656,0.34845757484436035,0.02465653419494629,0.023126840591430664,0.16950583457946777,0.001840353012084961
3020,0.007665395736694336,0.31163787841796875,0.023859739303588867,0.0235898494720459,0.1735858917236328,0.0018243789672851562
3021,0.005800008773803711,0.3004612922668457,0.024795055389404297,0.023340463638305664,0.169020414352417,0.0020072460174560547
3022,0.0070078372955322266,0.33305811882019043,0.02425241470336914,0.02380204200744629,0.17077994346618652,0.0019009113311767578
3023,0.007681369781494141,0.3522341251373291,0.02435469627380371,0.024723529815673828,0.17160844802856445,0.0018529891967773438
3024,0.0073740482330322266,0.37656354904174805,0.024427175521850586,0.023955106735229492,0.16790199279785156,0.001997232437133789
3025,0.007108449935913086,0.41682863235473633,0.02461838722229004,0.023464202880859375,0.17297697067260742,0.0019714832305908203
3026,0.007506608963012695,0.45053648948669434,0.02419281005859375,0.023396015167236328,0.17087650299072266,0.0018470287322998047
3027,0.006709098815917969,0.4521369934082031,0.02336430549621582,0.023670196533203125,0.1734316349029541,0.002010345458984375
3028,0.006792545318603516,0.4218418598175049,0.023864030838012695,0.024066925048828125,0.1720726490020752,0.0018739700317382812
3029,0.008079051971435547,0.44736313819885254,0.02354264259338379,0.023223400115966797,0.17218351364135742,0.0018401145935058594
3030,0.005699872970581055,0.42050671577453613,0.02358222007751465,0.023000240325927734,0.17322444915771484,0.0019257068634033203
3031,0.005730867385864258,0.39506077766418457,0.024041175842285156,0.02401900291442871,0.17200160026550293,0.0018763542175292969
3032,0.007656097412109375,0.40121889114379883,0.024463891983032227,0.023845672607421875,0.17241644859313965,0.001836538314819336
3033,0.0077855587005615234,0.3816967010498047,0.022967100143432617,0.02344965934753418,0.17254233360290527,0.0018434524536132812
3034,0.006326198577880859,0.3538811206817627,0.022513151168823242,0.02321624755859375,0.17203140258789062,0.0018718242645263672
3035,0.005753278732299805,0.34191155433654785,0.023795366287231445,0.023664236068725586,0.17274165153503418,0.0019958019256591797
3036,0.0066869258880615234,0.2997570037841797,0.022749662399291992,0.023686885833740234,0.1737499237060547,0.0018754005432128906
3037,0.00609135627746582,0.29271459579467773,0.024085521697998047,0.024768829345703125,0.17012763023376465,0.0018813610076904297
3038,0.007367372512817383,0.30927133560180664,0.024251937866210938,0.026747465133666992,0.1810612678527832,0.0018570423126220703
3039,0.007693052291870117,0.3525667190551758,0.025490999221801758,0.024562597274780273,0.17224383354187012,0.002276182174682617
3040,0.0061800479888916016,0.33768463134765625,0.02475285530090332,0.023197174072265625,0.1715259552001953,0.0030117034912109375
3041,0.00563502311706543,0.34865689277648926,0.02431631088256836,0.024643421173095703,0.16999268531799316,0.0018434524536132812
3042,0.007737159729003906,0.3598818778991699,0.024851560592651367,0.02384471893310547,0.1719493865966797,0.001950979232788086
3043,0.00564122200012207,0.34247589111328125,0.022896766662597656,0.023688793182373047,0.17191314697265625,0.001825094223022461
3044,0.005800008773803711,0.3397037982940674,0.023061037063598633,0.024183273315429688,0.17473316192626953,0.00202178955078125
3045,0.006762981414794922,0.2875993251800537,0.024645566940307617,0.02534341812133789,0.17067861557006836,0.001917123794555664
3046,0.00807046890258789,0.27739834785461426,0.023526430130004883,0.023770809173583984,0.17347264289855957,0.0018606185913085938
3047,0.005818843841552734,0.3027074337005615,0.023801565170288086,0.02390122413635254,0.17308402061462402,0.001966238021850586
3048,0.005711078643798828,0.3016786575317383,0.02455735206604004,0.023895740509033203,0.1740126609802246,0.001918792724609375
3049,0.005763053894042969,0.3177165985107422,0.024682283401489258,0.02314138412475586,0.1688394546508789,0.0019235610961914062
3050,0.0075836181640625,0.4058725833892822,0.023873329162597656,0.023273229598999023,0.16892790794372559,0.002009868621826172
3051,0.00760960578918457,0.4241974353790283,0.024128437042236328,0.023809432983398438,0.17470836639404297,0.0018515586853027344
3052,0.005799531936645508,0.42602968215942383,0.02329254150390625,0.02390456199645996,0.1726062297821045,0.0018856525421142578
3053,0.0066509246826171875,0.44365763664245605,0.025060415267944336,0.02272629737854004,0.16785597801208496,0.0018267631530761719
3054,0.007921934127807617,0.4466588497161865,0.022147178649902344,0.024042129516601562,0.17628908157348633,0.0018301010131835938
3055,0.0067386627197265625,0.42446208000183105,0.02436041831970215,0.02260136604309082,0.17206692695617676,0.0018253326416015625
3056,0.007635354995727539,0.39813756942749023,0.022418975830078125,0.023310422897338867,0.17478036880493164,0.0018763542175292969
3057,0.0066471099853515625,0.39620208740234375,0.024170637130737305,0.02298116683959961,0.16784334182739258,0.0018537044525146484
3058,0.007598876953125,0.4147450923919678,0.022414207458496094,0.023602962493896484,0.17181134223937988,0.0018761157989501953
3059,0.006226778030395508,0.3831617832183838,0.02427363395690918,0.023448705673217773,0.1733415126800537,0.0018727779388427734
3060,0.005755901336669922,0.38710451126098633,0.023297786712646484,0.02362680435180664,0.17399120330810547,0.0019736289978027344
3061,0.005857229232788086,0.3663790225982666,0.023763179779052734,0.02298712730407715,0.16910767555236816,0.0018696784973144531
3062,0.007725715637207031,0.3361053466796875,0.024062156677246094,0.02336740493774414,0.1714315414428711,0.0018720626831054688
3063,0.007871627807617188,0.28432679176330566,0.023172378540039062,0.022922515869140625,0.1731412410736084,0.0019073486328125
3064,0.007576942443847656,0.30531978607177734,0.023407936096191406,0.023453712463378906,0.17692780494689941,0.002827882766723633
3065,0.005839109420776367,0.27343106269836426,0.02325129508972168,0.02283167839050293,0.17373061180114746,0.0018908977508544922
3066,0.005803346633911133,0.2318129539489746,0.025584697723388672,0.022586584091186523,0.17072224617004395,0.0019073486328125
3067,0.007569074630737305,0.23221063613891602,0.02401447296142578,0.023921966552734375,0.17519044876098633,0.002065420150756836
3068,0.007461071014404297,0.16982698440551758,0.025785446166992188,0.02366805076599121,0.16955924034118652,0.0019257068634033203
3069,0.007508277893066406,0.14551663398742676,0.02243638038635254,0.02374410629272461,0.17501211166381836,0.001863241195678711
3070,0.00662541389465332,0.1793041229248047,0.02490234375,0.023073673248291016,0.17121362686157227,0.0022993087768554688
3071,0.006111860275268555,0.19379901885986328,0.02259230613708496,0.023825407028198242,0.174393892288208,0.0018620491027832031
3072,0.0064601898193359375,0.20636606216430664,0.024924039840698242,0.02415013313293457,0.17086458206176758,0.0018546581268310547
3073,0.006772756576538086,0.2613680362701416,0.02515125274658203,0.023934125900268555,0.17400240898132324,0.0018680095672607422
3074,0.005703926086425781,0.26308703422546387,0.02498912811279297,0.023703575134277344,0.1696927547454834,0.001867055892944336
3075,0.00774073600769043,0.312070369720459,0.0231626033782959,0.023898839950561523,0.17271995544433594,0.0018856525421142578
3076,0.005781412124633789,0.3593144416809082,0.023424625396728516,0.023859739303588867,0.1731255054473877,0.001859426498413086
3077,0.007370710372924805,0.4143867492675781,0.023225784301757812,0.02358269691467285,0.17431640625,0.0018463134765625
3078,0.006256580352783203,0.394639253616333,0.0242617130279541,0.022416353225708008,0.17122650146484375,0.0018267631530761719
3079,0.007889270782470703,0.38123321533203125,0.022873401641845703,0.023459911346435547,0.17366933822631836,0.001828908920288086
3080,0.006287336349487305,0.3314554691314697,0.024178028106689453,0.0236053466796875,0.17010283470153809,0.002960681915283203
3081,0.005652427673339844,0.31096649169921875,0.023013830184936523,0.023775815963745117,0.173919677734375,0.0019958019256591797
3082,0.006533622741699219,0.2921872138977051,0.02551102638244629,0.02287578582763672,0.168931245803833,0.001863241195678711
3083,0.008163213729858398,0.3156414031982422,0.023040294647216797,0.023700714111328125,0.17342638969421387,0.0018279552459716797
3084,0.006795167922973633,0.32331252098083496,0.026053905487060547,0.023754596710205078,0.17044711112976074,0.0019006729125976562
3085,0.0076885223388671875,0.3496079444885254,0.024130821228027344,0.024087190628051758,0.1716601848602295,0.0018966197967529297
3086,0.006677865982055664,0.3690333366394043,0.023244857788085938,0.023895978927612305,0.17563557624816895,0.0018277168273925781
3087,0.00812983512878418,0.3520815372467041,0.02497720718383789,0.02411818504333496,0.17026782035827637,0.001882791519165039
3088,0.00774073600769043,0.3550539016723633,0.025120258331298828,0.02312922477722168,0.16916966438293457,0.0018634796142578125
3089,0.008156061172485352,0.3318934440612793,0.022774696350097656,0.023807764053344727,0.17153620719909668,0.0018062591552734375
3090,0.0057735443115234375,0.3079204559326172,0.023797988891601562,0.023920297622680664,0.17286109924316406,0.001857757568359375
3091,0.0071680545806884766,0.30370545387268066,0.02391529083251953,0.024302005767822266,0.17168211936950684,0.0018353462219238281
3092,0.007071495056152344,0.24998140335083008,0.02228260040283203,0.023638010025024414,0.17431235313415527,0.0020008087158203125
3093,0.00644373893737793,0.262575626373291,0.02427077293395996,0.023812532424926758,0.17180204391479492,0.002882242202758789
3094,0.005747556686401367,0.2836873531341553,0.02483367919921875,0.024013757705688477,0.16842222213745117,0.0018906593322753906
3095,0.008099555969238281,0.27910399436950684,0.023395538330078125,0.023461580276489258,0.17323708534240723,0.0018646717071533203
3096,0.005795478820800781,0.2637193202972412,0.02443099021911621,0.023269176483154297,0.16957855224609375,0.0019745826721191406
3097,0.007500171661376953,0.2933471202850342,0.023359060287475586,0.022832632064819336,0.1715385913848877,0.002382516860961914
3098,0.005656719207763672,0.26821160316467285,0.024608373641967773,0.02235555648803711,0.16930294036865234,0.0019335746765136719
3099,0.008022069931030273,0.2740190029144287,0.023763418197631836,0.02228689193725586,0.16928625106811523,0.0021991729736328125
3100,0.007550477981567383,0.2386007308959961,0.02415776252746582,0.022921323776245117,0.17008686065673828,0.0018322467803955078
3101,0.00740814208984375,0.20361542701721191,0.025571584701538086,0.023326873779296875,0.17114901542663574,0.0020759105682373047
3102,0.007012844085693359,0.20400500297546387,0.024887800216674805,0.02292180061340332,0.16958022117614746,0.0020987987518310547
3103,0.007622480392456055,0.1515486240386963,0.024168014526367188,0.023966312408447266,0.17098188400268555,0.0018413066864013672
3104,0.008276224136352539,0.2088181972503662,0.024407386779785156,0.023608684539794922,0.1733086109161377,0.0019345283508300781
3105,0.005621194839477539,0.22809624671936035,0.02435445785522461,0.023952960968017578,0.17195415496826172,0.0018534660339355469
3106,0.007942914962768555,0.2371518611907959,0.025136947631835938,0.023654937744140625,0.1706688404083252,0.0018396377563476562
3107,0.007938623428344727,0.28042101860046387,0.022642850875854492,0.023680686950683594,0.17161870002746582,0.0018455982208251953
3108,0.005619525909423828,0.32341623306274414,0.02202129364013672,0.023605823516845703,0.17381572723388672,0.0018587112426757812
3109,0.006055116653442383,0.3139166831970215,0.024805307388305664,0.022991418838500977,0.16901469230651855,0.0018663406372070312
3110,0.007549285888671875,0.3539466857910156,0.025032758712768555,0.023038625717163086,0.1693882942199707,0.0018382072448730469
3111,0.007645845413208008,0.40093111991882324,0.023610591888427734,0.023699045181274414,0.17155671119689941,0.0018215179443359375
3112,0.006682634353637695,0.4130074977874756,0.02367568016052246,0.023381471633911133,0.1706686019897461,0.002916574478149414
3113,0.005655050277709961,0.3994596004486084,0.024633169174194336,0.023114681243896484,0.17088675498962402,0.0018427371978759766
3114,0.00768589973449707,0.40570926666259766,0.0251615047454834,0.022984981536865234,0.16808199882507324,0.0018377304077148438
3115,0.007946014404296875,0.4114956855773926,0.024018049240112305,0.023564577102661133,0.1716153621673584,0.0019164085388183594
3116,0.005869388580322266,0.3605773448944092,0.023651838302612305,0.023680925369262695,0.17112255096435547,0.0019016265869140625
3117,0.006696224212646484,0.33148694038391113,0.023376941680908203,0.023104190826416016,0.17268776893615723,0.0019698143005371094
3118,0.005739450454711914,0.3174288272857666,0.024324417114257812,0.023708581924438477,0.1687910556793213,0.0018908977508544922
3119,0.007709503173828125,0.31280016899108887,0.02182316780090332,0.02254009246826172,0.17157912254333496,0.0019507408142089844
3120,0.005692243576049805,0.29938220977783203,0.024654626846313477,0.0223236083984375,0.17102742195129395,0.0021097660064697266
3121,0.007701396942138672,0.28078293800354004,0.022126436233520508,0.0230560302734375,0.18074250221252441,0.0019314289093017578
