,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2851,0.005793094635009766,0.3972053527832031,0.024887561798095703,0.023362159729003906,0.16858601570129395,0.0019388198852539062
2852,0.008197784423828125,0.3716905117034912,0.025351524353027344,0.024420738220214844,0.16838860511779785,0.0018582344055175781
2853,0.007606029510498047,0.3561851978302002,0.024443626403808594,0.023073434829711914,0.1701490879058838,0.0020961761474609375
2854,0.007112979888916016,0.2993934154510498,0.023812294006347656,0.024021148681640625,0.17123699188232422,0.0018780231475830078
2855,0.007663249969482422,0.3076615333557129,0.025196313858032227,0.022809505462646484,0.1697864532470703,0.0019397735595703125
2856,0.007491111755371094,0.3211848735809326,0.02516484260559082,0.022768020629882812,0.170485258102417,0.002079486846923828
2857,0.007155418395996094,0.2902042865753174,0.023714542388916016,0.022824764251708984,0.17096304893493652,0.0023207664489746094
2858,0.0058591365814208984,0.2861137390136719,0.026085376739501953,0.02324390411376953,0.1723017692565918,0.002750396728515625
2859,0.005721330642700195,0.3616366386413574,0.023947954177856445,0.024076223373413086,0.17207622528076172,0.0018439292907714844
2860,0.006667613983154297,0.3605666160583496,0.02475595474243164,0.023948192596435547,0.17001032829284668,0.0020029544830322266
2861,0.006678581237792969,0.38124942779541016,0.024499893188476562,0.025447607040405273,0.17073559761047363,0.0018434524536132812
2862,0.007740020751953125,0.3638570308685303,0.023501157760620117,0.023885726928710938,0.171492338180542,0.0018622875213623047
2863,0.005792140960693359,0.34651637077331543,0.024601221084594727,0.023526430130004883,0.17294907569885254,0.0020668506622314453
2864,0.007346391677856445,0.3331923484802246,0.025280237197875977,0.0241241455078125,0.16892552375793457,0.0018963813781738281
2865,0.0068056583404541016,0.34896206855773926,0.022933483123779297,0.02352452278137207,0.17177391052246094,0.0019006729125976562
2866,0.005743741989135742,0.28258681297302246,0.024921417236328125,0.02415013313293457,0.18074250221252441,0.001983642578125
2867,0.006694316864013672,0.2745678424835205,0.0245358943939209,0.023100852966308594,0.17145919799804688,0.0018579959869384766
2868,0.0077304840087890625,0.28326916694641113,0.023571491241455078,0.024559974670410156,0.17155933380126953,0.001850128173828125
2869,0.0072596073150634766,0.27390098571777344,0.026917219161987305,0.023655414581298828,0.16872406005859375,0.0020132064819335938
2870,0.007409811019897461,0.3010227680206299,0.024213314056396484,0.024538516998291016,0.17039108276367188,0.0018658638000488281
2871,0.008116006851196289,0.327958345413208,0.02389836311340332,0.02426600456237793,0.17353320121765137,0.0018923282623291016
2872,0.006002187728881836,0.3095204830169678,0.024390697479248047,0.0268707275390625,0.17518830299377441,0.0021216869354248047
2873,0.0056989192962646484,0.31080102920532227,0.022924184799194336,0.024002790451049805,0.17214655876159668,0.0018339157104492188
2874,0.006327390670776367,0.3281745910644531,0.025547027587890625,0.02376103401184082,0.16936492919921875,0.0019905567169189453
2875,0.007516622543334961,0.3173844814300537,0.023861169815063477,0.02375650405883789,0.17077851295471191,0.0018837451934814453
2876,0.007039308547973633,0.3331298828125,0.022803306579589844,0.023311376571655273,0.17173075675964355,0.0018873214721679688
2877,0.005793094635009766,0.37573790550231934,0.022867202758789062,0.023867368698120117,0.17280960083007812,0.0018544197082519531
2878,0.0067005157470703125,0.3911020755767822,0.023786306381225586,0.02358245849609375,0.17011332511901855,0.0018742084503173828
2879,0.007588386535644531,0.3814711570739746,0.022036075592041016,0.022674560546875,0.17229843139648438,0.0018863677978515625
2880,0.005820512771606445,0.4057614803314209,0.02291393280029297,0.023093223571777344,0.17435646057128906,0.001827239990234375
2881,0.005765676498413086,0.42691564559936523,0.023563385009765625,0.02370452880859375,0.17182254791259766,0.0018355846405029297
2882,0.007231235504150391,0.4176046848297119,0.02259206771850586,0.02331852912902832,0.17352986335754395,0.0018701553344726562
2883,0.0064697265625,0.4136991500854492,0.023621559143066406,0.023308515548706055,0.1688530445098877,0.0019309520721435547
2884,0.0070950984954833984,0.3989284038543701,0.024114131927490234,0.02415943145751953,0.17197418212890625,0.0018460750579833984
2885,0.008129358291625977,0.3546872138977051,0.02446293830871582,0.02327895164489746,0.17124414443969727,0.001848459243774414
2886,0.007716655731201172,0.3541383743286133,0.02454233169555664,0.022296667098999023,0.17117023468017578,0.00188446044921875
2887,0.007683753967285156,0.32208967208862305,0.02494192123413086,0.02267909049987793,0.1694624423980713,0.0018291473388671875
2888,0.0078051090240478516,0.3030891418457031,0.024718284606933594,0.023113012313842773,0.17396998405456543,0.002767801284790039
2889,0.005835771560668945,0.2813129425048828,0.02327108383178711,0.023565053939819336,0.17208051681518555,0.0018620491027832031
2890,0.006987094879150391,0.297771692276001,0.022801637649536133,0.02292633056640625,0.17315077781677246,0.002094745635986328
2891,0.005818367004394531,0.2974202632904053,0.025732755661010742,0.021976947784423828,0.17095470428466797,0.0018572807312011719
2892,0.007898092269897461,0.27916955947875977,0.022751569747924805,0.023367881774902344,0.17531132698059082,0.002080678939819336
2893,0.006306648254394531,0.25535082817077637,0.023174762725830078,0.02379298210144043,0.17403316497802734,0.0018954277038574219
2894,0.006780147552490234,0.2678496837615967,0.022055387496948242,0.023093223571777344,0.17394471168518066,0.0018565654754638672
2895,0.006380319595336914,0.25649046897888184,0.023834228515625,0.024842500686645508,0.1715409755706787,0.002019643783569336
2896,0.007191896438598633,0.25053977966308594,0.023014068603515625,0.024033308029174805,0.17488884925842285,0.0020034313201904297
2897,0.007045269012451172,0.25222015380859375,0.023319244384765625,0.024037599563598633,0.17242789268493652,0.001878499984741211
2898,0.006751537322998047,0.31128859519958496,0.024347305297851562,0.023685455322265625,0.17577266693115234,0.0018661022186279297
2899,0.0058252811431884766,0.29381418228149414,0.023973464965820312,0.0244140625,0.17168402671813965,0.0018448829650878906
2900,0.007053852081298828,0.32442140579223633,0.025196552276611328,0.02384209632873535,0.1683804988861084,0.0018565654754638672
2901,0.007753849029541016,0.3393378257751465,0.024895429611206055,0.023238658905029297,0.16855764389038086,0.0018813610076904297
2902,0.0077283382415771484,0.30532073974609375,0.024571895599365234,0.023428916931152344,0.16968941688537598,0.0019178390502929688
2903,0.007605075836181641,0.31706857681274414,0.024219751358032227,0.024361848831176758,0.17085576057434082,0.0018343925476074219
2904,0.008146286010742188,0.3024165630340576,0.024369478225708008,0.024745464324951172,0.1724684238433838,0.0019445419311523438
2905,0.007622241973876953,0.26601696014404297,0.024662017822265625,0.023401498794555664,0.17232561111450195,0.0018155574798583984
2906,0.007802486419677734,0.2821929454803467,0.02281808853149414,0.023351192474365234,0.17291784286499023,0.0018463134765625
2907,0.006344795227050781,0.2612030506134033,0.02461838722229004,0.023616790771484375,0.16902637481689453,0.0018656253814697266
2908,0.008096694946289062,0.2561686038970947,0.024791240692138672,0.023018598556518555,0.17084741592407227,0.0019495487213134766
2909,0.0075871944427490234,0.28020238876342773,0.023879289627075195,0.02329730987548828,0.17267417907714844,0.002087116241455078
2910,0.00668644905090332,0.3165252208709717,0.024062395095825195,0.02399897575378418,0.1724400520324707,0.0018241405487060547
2911,0.005774974822998047,0.3479909896850586,0.03361654281616211,0.026531219482421875,0.17708897590637207,0.002213001251220703
2912,0.00597691535949707,0.3831026554107666,0.024942398071289062,0.027570486068725586,0.21865081787109375,0.0019383430480957031
2913,0.007078886032104492,0.40454673767089844,0.024802207946777344,0.02251911163330078,0.17229199409484863,0.0026369094848632812
2914,0.005675077438354492,0.38361525535583496,0.024820804595947266,0.022838592529296875,0.1697087287902832,0.0018701553344726562
2915,0.0076639652252197266,0.39522624015808105,0.023965835571289062,0.022937536239624023,0.16935253143310547,0.0026416778564453125
2916,0.005669116973876953,0.3816971778869629,0.024206161499023438,0.023336172103881836,0.17096710205078125,0.0018494129180908203
2917,0.006754159927368164,0.3581366539001465,0.024560213088989258,0.022544145584106445,0.17053437232971191,0.0018062591552734375
2918,0.0076751708984375,0.3365054130554199,0.024265289306640625,0.024272441864013672,0.1698770523071289,0.001878976821899414
2919,0.008054018020629883,0.35653162002563477,0.024183273315429688,0.023619890213012695,0.16992974281311035,0.0019314289093017578
2920,0.007216691970825195,0.35068368911743164,0.023690223693847656,0.02420186996459961,0.17226600646972656,0.0018563270568847656
2921,0.007681131362915039,0.33713340759277344,0.025035381317138672,0.023986101150512695,0.17097926139831543,0.001974344253540039
2922,0.007506132125854492,0.33486056327819824,0.02561664581298828,0.023108959197998047,0.1715850830078125,0.001975536346435547
2923,0.0076122283935546875,0.3415656089782715,0.02352166175842285,0.023151159286499023,0.16861891746520996,0.0020155906677246094
2924,0.007098674774169922,0.3541994094848633,0.024385690689086914,0.022898197174072266,0.16859173774719238,0.0018603801727294922
2925,0.007716655731201172,0.3647167682647705,0.022311687469482422,0.02317976951599121,0.17420411109924316,0.0018463134765625
2926,0.006600618362426758,0.39731788635253906,0.023684263229370117,0.022684574127197266,0.16990303993225098,0.002159595489501953
2927,0.006497621536254883,0.3989136219024658,0.023628950119018555,0.023618698120117188,0.17150211334228516,0.001873016357421875
2928,0.006731271743774414,0.40482211112976074,0.02391839027404785,0.023946762084960938,0.17136526107788086,0.0018885135650634766
2929,0.007985115051269531,0.368762731552124,0.024147510528564453,0.02390265464782715,0.17121028900146484,0.0018651485443115234
2930,0.006815195083618164,0.3392822742462158,0.024557828903198242,0.02336740493774414,0.1703023910522461,0.0018548965454101562
2931,0.007109880447387695,0.33158135414123535,0.0230410099029541,0.02348041534423828,0.17130732536315918,0.001924276351928711
2932,0.005804777145385742,0.28199124336242676,0.02575397491455078,0.023147106170654297,0.16992759704589844,0.00196075439453125
2933,0.007490396499633789,0.23753833770751953,0.024397611618041992,0.023156166076660156,0.1691112518310547,0.0018451213836669922
2934,0.007646322250366211,0.2486109733581543,0.022928953170776367,0.023083925247192383,0.17123985290527344,0.0018417835235595703
2935,0.0058290958404541016,0.2472221851348877,0.02446293830871582,0.02334141731262207,0.16816020011901855,0.0018460750579833984
2936,0.007983207702636719,0.22437000274658203,0.024167776107788086,0.023360490798950195,0.17097783088684082,0.0023140907287597656
2937,0.005856752395629883,0.2722039222717285,0.02388143539428711,0.023128271102905273,0.16898822784423828,0.0019652843475341797
2938,0.007391929626464844,0.2938413619995117,0.02374887466430664,0.023494720458984375,0.1751396656036377,0.0018415451049804688
2939,0.0065991878509521484,0.31554365158081055,0.0235443115234375,0.023642539978027344,0.1686105728149414,0.002306222915649414
2940,0.006305694580078125,0.32744288444519043,0.022663116455078125,0.023808002471923828,0.17158865928649902,0.0018553733825683594
2941,0.005765199661254883,0.29307103157043457,0.02391338348388672,0.024064064025878906,0.1713418960571289,0.00185394287109375
2942,0.006959438323974609,0.2753720283508301,0.0251462459564209,0.023723363876342773,0.16883516311645508,0.0019483566284179688
2943,0.007488250732421875,0.30477285385131836,0.024573087692260742,0.02384018898010254,0.1682279109954834,0.0018274784088134766
2944,0.007681369781494141,0.26012301445007324,0.023807525634765625,0.023708105087280273,0.17096829414367676,0.002127408981323242
2945,0.00568389892578125,0.23183798789978027,0.02505207061767578,0.023207902908325195,0.1705951690673828,0.001834869384765625
2946,0.00792694091796875,0.21395635604858398,0.0222623348236084,0.023540019989013672,0.17466259002685547,0.0018515586853027344
2947,0.006642580032348633,0.21311712265014648,0.024314165115356445,0.023249149322509766,0.17268157005310059,0.0025904178619384766
2948,0.005723476409912109,0.23033690452575684,0.02393651008605957,0.0242307186126709,0.1720273494720459,0.002004861831665039
2949,0.007891178131103516,0.23050522804260254,0.02294635772705078,0.023761272430419922,0.17379045486450195,0.0019588470458984375
2950,0.006420612335205078,0.2607874870300293,0.026059865951538086,0.02407526969909668,0.1683812141418457,0.001856088638305664
2951,0.007752895355224609,0.3009035587310791,0.023977994918823242,0.024237871170043945,0.17153072357177734,0.0018932819366455078
2952,0.007919073104858398,0.29677915573120117,0.022855043411254883,0.023929357528686523,0.171891450881958,0.00186920166015625
2953,0.005791664123535156,0.25702929496765137,0.023261308670043945,0.02399420738220215,0.17343473434448242,0.0018472671508789062
2954,0.006422519683837891,0.24125242233276367,0.024417400360107422,0.023917675018310547,0.17066359519958496,0.0018727779388427734
2955,0.008207559585571289,0.2572445869445801,0.02467060089111328,0.023334264755249023,0.17321014404296875,0.0021581649780273438
2956,0.005807161331176758,0.24850106239318848,0.02502894401550293,0.02438187599182129,0.16960740089416504,0.001842498779296875
2957,0.00816798210144043,0.3004782199859619,0.023381471633911133,0.02426314353942871,0.17139506340026855,0.0018105506896972656
2958,0.006856679916381836,0.34063720703125,0.0249631404876709,0.023188352584838867,0.17575478553771973,0.002853870391845703
2959,0.005689382553100586,0.3704359531402588,0.023749351501464844,0.022716045379638672,0.1682569980621338,0.0018384456634521484
2960,0.0077135562896728516,0.35274291038513184,0.02512645721435547,0.02369379997253418,0.17003083229064941,0.0018393993377685547
2961,0.008095979690551758,0.3411448001861572,0.024377107620239258,0.023044586181640625,0.16991829872131348,0.0021224021911621094
