,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2931,0.006084442138671875,0.10524368286132812,0.02321314811706543,0.02391219139099121,0.16943931579589844,0.0018489360809326172
2932,0.00569605827331543,0.10111284255981445,0.023782730102539062,0.023579835891723633,0.16846704483032227,0.001863718032836914
2933,0.007700920104980469,0.10082697868347168,0.023723363876342773,0.02335333824157715,0.17064952850341797,0.0018434524536132812
2934,0.0068132877349853516,0.10236406326293945,0.022318363189697266,0.023705005645751953,0.1715705394744873,0.0018296241760253906
2935,0.006362438201904297,0.09861969947814941,0.02359604835510254,0.02341771125793457,0.16957783699035645,0.0018606185913085938
2936,0.007332563400268555,0.10243415832519531,0.024977922439575195,0.023685455322265625,0.1766049861907959,0.0018837451934814453
2937,0.005685091018676758,0.10070538520812988,0.02406597137451172,0.023741722106933594,0.16846084594726562,0.0018589496612548828
2938,0.007665157318115234,0.10229754447937012,0.02527904510498047,0.0245358943939209,0.17033076286315918,0.0018379688262939453
2939,0.0077381134033203125,0.10140848159790039,0.024410009384155273,0.02414536476135254,0.17269515991210938,0.001934051513671875
2940,0.007648944854736328,0.16463923454284668,0.022230863571166992,0.0237123966217041,0.17679929733276367,0.001995086669921875
2941,0.008193016052246094,0.21865534782409668,0.023637771606445312,0.02469158172607422,0.17158842086791992,0.001847982406616211
2942,0.008120298385620117,0.2889740467071533,0.02491593360900879,0.02344965934753418,0.17059540748596191,0.0018973350524902344
2943,0.007428646087646484,0.3561582565307617,0.02403092384338379,0.023206710815429688,0.17365288734436035,0.0019032955169677734
2944,0.00583648681640625,0.4282193183898926,0.02426934242248535,0.024025917053222656,0.1723616123199463,0.002004861831665039
2945,0.007883071899414062,0.3693537712097168,0.024274110794067383,0.02423262596130371,0.17131495475769043,0.0018470287322998047
2946,0.008066654205322266,0.3192572593688965,0.024416208267211914,0.023783445358276367,0.1716780662536621,0.0018634796142578125
2947,0.008071184158325195,0.23589658737182617,0.024027109146118164,0.024440288543701172,0.17194676399230957,0.0018460750579833984
2948,0.007673501968383789,0.20101404190063477,0.023964643478393555,0.024194002151489258,0.17174839973449707,0.002016782760620117
2949,0.007481098175048828,0.0972585678100586,0.02295207977294922,0.023566007614135742,0.17185425758361816,0.0018286705017089844
2950,0.0057795047760009766,0.0976409912109375,0.024500370025634766,0.023398637771606445,0.17160415649414062,0.0019745826721191406
2951,0.007628679275512695,0.10428619384765625,0.0248260498046875,0.02348637580871582,0.17580890655517578,0.0019822120666503906
2952,0.005622386932373047,0.09854388236999512,0.024358034133911133,0.023708581924438477,0.17061185836791992,0.0018489360809326172
2953,0.007708311080932617,0.0993340015411377,0.024038076400756836,0.024112224578857422,0.17409181594848633,0.0018284320831298828
2954,0.007779359817504883,0.09950375556945801,0.02287578582763672,0.02425527572631836,0.17393279075622559,0.0018801689147949219
2955,0.00789499282836914,0.1052544116973877,0.02472066879272461,0.023606538772583008,0.17047452926635742,0.0018358230590820312
2956,0.007605075836181641,0.10007548332214355,0.023331642150878906,0.02347731590270996,0.17493343353271484,0.001840829849243164
2957,0.008048772811889648,0.1007986068725586,0.023566007614135742,0.02416086196899414,0.172224760055542,0.0018105506896972656
2958,0.007898330688476562,0.09861111640930176,0.022315502166748047,0.023644685745239258,0.1730508804321289,0.0018529891967773438
2959,0.005895853042602539,0.09829425811767578,0.024437665939331055,0.023291587829589844,0.16819071769714355,0.0018177032470703125
2960,0.007703542709350586,0.10184645652770996,0.023820161819458008,0.024715662002563477,0.17148232460021973,0.0018489360809326172
2961,0.007729768753051758,0.09954047203063965,0.02328634262084961,0.023848533630371094,0.17254853248596191,0.00182342529296875
2962,0.006773233413696289,0.09917640686035156,0.02275872230529785,0.02380537986755371,0.17309093475341797,0.0018303394317626953
2963,0.005735158920288086,0.0992288589477539,0.024636030197143555,0.023207664489746094,0.16916513442993164,0.0018732547760009766
2964,0.00759434700012207,0.10263514518737793,0.02469801902770996,0.02337503433227539,0.17090296745300293,0.0018436908721923828
2965,0.0077381134033203125,0.09855961799621582,0.02456068992614746,0.02378106117248535,0.17451739311218262,0.0018525123596191406
2966,0.007997274398803711,0.09907770156860352,0.02316141128540039,0.024442195892333984,0.17569565773010254,0.0018448829650878906
2967,0.007653951644897461,0.10198426246643066,0.02421092987060547,0.02451920509338379,0.17113804817199707,0.0018682479858398438
2968,0.007929801940917969,0.10029339790344238,0.023872852325439453,0.02413654327392578,0.17215323448181152,0.0018291473388671875
2969,0.007619619369506836,0.10356807708740234,0.024426698684692383,0.024219512939453125,0.17180705070495605,0.0018553733825683594
2970,0.007820844650268555,0.09887409210205078,0.023143291473388672,0.0235440731048584,0.17505693435668945,0.0018162727355957031
2971,0.007929801940917969,0.10068964958190918,0.023426294326782227,0.02427387237548828,0.17332148551940918,0.0022361278533935547
2972,0.007810354232788086,0.10125851631164551,0.023212909698486328,0.02404189109802246,0.1715097427368164,0.0018086433410644531
2973,0.0067212581634521484,0.09943866729736328,0.022813796997070312,0.024153947830200195,0.1711585521697998,0.001924753189086914
2974,0.005702495574951172,0.09776163101196289,0.025146007537841797,0.02414703369140625,0.17113423347473145,0.0018672943115234375
2975,0.00773167610168457,0.10029435157775879,0.023864030838012695,0.024790525436401367,0.1711139678955078,0.0019867420196533203
2976,0.007750034332275391,0.09997868537902832,0.023220300674438477,0.02387523651123047,0.17289090156555176,0.0018367767333984375
2977,0.006712436676025391,0.10414743423461914,0.022887468338012695,0.024290084838867188,0.1751701831817627,0.001821756362915039
2978,0.008088111877441406,0.10098409652709961,0.024348020553588867,0.02415013313293457,0.17127633094787598,0.0018572807312011719
2979,0.0075168609619140625,0.09670066833496094,0.0234220027923584,0.02734208106994629,0.17130422592163086,0.0018205642700195312
2980,0.0063190460205078125,0.10468602180480957,0.022823333740234375,0.02384161949157715,0.17249345779418945,0.0018503665924072266
2981,0.006148815155029297,0.10069513320922852,0.023466110229492188,0.02377629280090332,0.17309236526489258,0.0018453598022460938
2982,0.005864143371582031,0.09937024116516113,0.025217533111572266,0.023678064346313477,0.1687300205230713,0.0018961429595947266
2983,0.0076138973236083984,0.09750676155090332,0.0226442813873291,0.023658275604248047,0.1715869903564453,0.0018134117126464844
2984,0.006299018859863281,0.15260028839111328,0.022981882095336914,0.024015426635742188,0.17220759391784668,0.0018775463104248047
2985,0.005788564682006836,0.22043633460998535,0.023375272750854492,0.02388453483581543,0.16992831230163574,0.0026073455810546875
2986,0.005773305892944336,0.2626669406890869,0.02335047721862793,0.023792028427124023,0.1717815399169922,0.0018291473388671875
2987,0.0067212581634521484,0.329787015914917,0.024071455001831055,0.023652315139770508,0.16995501518249512,0.0024309158325195312
2988,0.0057065486907958984,0.39859747886657715,0.02336597442626953,0.024190425872802734,0.17399859428405762,0.001955270767211914
2989,0.007590293884277344,0.4475820064544678,0.021727800369262695,0.02294325828552246,0.1724839210510254,0.0018644332885742188
2990,0.005898475646972656,0.4214639663696289,0.032858848571777344,0.028392553329467773,0.18715167045593262,0.0029599666595458984
2991,0.005797386169433594,0.39114832878112793,0.02278590202331543,0.028763532638549805,0.17527079582214355,0.0018754005432128906
2992,0.007801532745361328,0.3145716190338135,0.022733211517333984,0.024563074111938477,0.171525239944458,0.0018455982208251953
2993,0.00827336311340332,0.2333376407623291,0.023012638092041016,0.02436995506286621,0.1735093593597412,0.0018444061279296875
2994,0.0062143802642822266,0.1468961238861084,0.025301456451416016,0.02392101287841797,0.1740436553955078,0.0018868446350097656
2995,0.005644321441650391,0.09932923316955566,0.024574756622314453,0.02384662628173828,0.16860222816467285,0.0018606185913085938
2996,0.00803828239440918,0.10213994979858398,0.023494958877563477,0.024153947830200195,0.17145371437072754,0.0018453598022460938
2997,0.007972002029418945,0.10167169570922852,0.0239107608795166,0.024289846420288086,0.1727006435394287,0.0018360614776611328
2998,0.008113384246826172,0.09849667549133301,0.022304773330688477,0.023509502410888672,0.171889066696167,0.0018360614776611328
2999,0.005825996398925781,0.09869170188903809,0.024265766143798828,0.023593664169311523,0.16958284378051758,0.0018970966339111328
3000,0.007387876510620117,0.10170149803161621,0.0241849422454834,0.023035526275634766,0.17095398902893066,0.0018701553344726562
3001,0.008148670196533203,0.1006777286529541,0.023398399353027344,0.023876667022705078,0.17169189453125,0.0018656253814697266
3002,0.006758928298950195,0.1011812686920166,0.02283310890197754,0.02354717254638672,0.17623329162597656,0.0018513202667236328
3003,0.006792783737182617,0.10534024238586426,0.02420210838317871,0.02397608757019043,0.17305922508239746,0.002104043960571289
3004,0.007776498794555664,0.1009976863861084,0.023764371871948242,0.024672985076904297,0.17160844802856445,0.0019114017486572266
3005,0.007697582244873047,0.10891938209533691,0.023683786392211914,0.024446964263916016,0.16898036003112793,0.0024683475494384766
3006,0.0058443546295166016,0.10061240196228027,0.024677038192749023,0.02447199821472168,0.17407011985778809,0.0027959346771240234
3007,0.005633354187011719,0.10213780403137207,0.02499699592590332,0.023700952529907227,0.16805338859558105,0.0018448829650878906
3008,0.007719993591308594,0.09753298759460449,0.022733449935913086,0.023699283599853516,0.1736583709716797,0.0018732547760009766
3009,0.006629228591918945,0.09801220893859863,0.023852109909057617,0.023645639419555664,0.17009520530700684,0.0023298263549804688
3010,0.005641937255859375,0.09488868713378906,0.022547006607055664,0.023920774459838867,0.1762070655822754,0.0018317699432373047
3011,0.007602214813232422,0.09623050689697266,0.023555755615234375,0.023866653442382812,0.17220306396484375,0.001851797103881836
3012,0.00575709342956543,0.1003563404083252,0.02471184730529785,0.023984670639038086,0.16943645477294922,0.0019736289978027344
3013,0.007069826126098633,0.09803295135498047,0.023445844650268555,0.02425551414489746,0.17338299751281738,0.001844167709350586
3014,0.00814366340637207,0.09705138206481934,0.022471189498901367,0.023708581924438477,0.17363500595092773,0.0018374919891357422
3015,0.006331443786621094,0.10297703742980957,0.022769927978515625,0.024141550064086914,0.17298531532287598,0.0018246173858642578
3016,0.005741119384765625,0.09881591796875,0.02400374412536621,0.023232221603393555,0.16984295845031738,0.0019443035125732422
3017,0.007329702377319336,0.09997415542602539,0.02406167984008789,0.02357792854309082,0.1714038848876953,0.0018916130065917969
3018,0.0067577362060546875,0.10263442993164062,0.023415565490722656,0.0236203670501709,0.1720280647277832,0.0019099712371826172
3019,0.006806373596191406,0.09714794158935547,0.023546218872070312,0.024010658264160156,0.17186570167541504,0.0022430419921875
3020,0.005725383758544922,0.10236644744873047,0.024375200271606445,0.02379441261291504,0.16893219947814941,0.0019588470458984375
3021,0.007061481475830078,0.10160136222839355,0.024531841278076172,0.023751258850097656,0.17055773735046387,0.001867532730102539
3022,0.007623434066772461,0.09738039970397949,0.022057533264160156,0.02368927001953125,0.17316365242004395,0.0018525123596191406
3023,0.006375789642333984,0.09850096702575684,0.02490067481994629,0.02427196502685547,0.17222189903259277,0.00193023681640625
3024,0.005713939666748047,0.10034418106079102,0.025367021560668945,0.023290157318115234,0.16836047172546387,0.0018625259399414062
3025,0.007676601409912109,0.1008460521697998,0.023275375366210938,0.024536609649658203,0.17139267921447754,0.0018372535705566406
3026,0.007203340530395508,0.09995865821838379,0.022771358489990234,0.023795366287231445,0.17235445976257324,0.0018672943115234375
3027,0.006032228469848633,0.103240966796875,0.02263188362121582,0.024067163467407227,0.1723012924194336,0.0018110275268554688
3028,0.005770206451416016,0.1007544994354248,0.02426767349243164,0.023538589477539062,0.1685194969177246,0.0019979476928710938
3029,0.007383584976196289,0.11400961875915527,0.022110700607299805,0.023680448532104492,0.17565441131591797,0.0018115043640136719
3030,0.00790858268737793,0.2062969207763672,0.0251314640045166,0.023683547973632812,0.16869783401489258,0.0019049644470214844
3031,0.007882833480834961,0.29106998443603516,0.024246931076049805,0.024056673049926758,0.17058491706848145,0.002435445785522461
3032,0.005687713623046875,0.39423465728759766,0.02287602424621582,0.02396249771118164,0.1732807159423828,0.0018494129180908203
3033,0.006544589996337891,0.45061492919921875,0.023583173751831055,0.02370476722717285,0.17208504676818848,0.0019505023956298828
3034,0.005667448043823242,0.5324583053588867,0.024579524993896484,0.023687362670898438,0.1689610481262207,0.0018444061279296875
3035,0.007739067077636719,0.4761497974395752,0.023785829544067383,0.023786306381225586,0.1735987663269043,0.0018434524536132812
3036,0.005768299102783203,0.4065365791320801,0.022948265075683594,0.024416685104370117,0.17168760299682617,0.0018515586853027344
3037,0.0057871341705322266,0.3189713954925537,0.0233609676361084,0.024280548095703125,0.17230725288391113,0.0018045902252197266
3038,0.005939483642578125,0.24690604209899902,0.025259017944335938,0.023638248443603516,0.16896414756774902,0.0018677711486816406
3039,0.007829666137695312,0.14955401420593262,0.022927522659301758,0.024185657501220703,0.17453312873840332,0.0018448829650878906
3040,0.006729841232299805,0.10248589515686035,0.022631168365478516,0.023685693740844727,0.1713564395904541,0.0018699169158935547
