,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2891,0.0076830387115478516,0.09771299362182617,0.022725820541381836,0.02377915382385254,0.1748361587524414,0.0018150806427001953
2892,0.006783008575439453,0.10306334495544434,0.023844003677368164,0.02547907829284668,0.1714339256286621,0.0018248558044433594
2893,0.006727933883666992,0.0983579158782959,0.02361440658569336,0.023972034454345703,0.17795562744140625,0.0019478797912597656
2894,0.0070073604583740234,0.09962582588195801,0.0220792293548584,0.02407670021057129,0.17195606231689453,0.0018880367279052734
2895,0.005896806716918945,0.10187745094299316,0.023628950119018555,0.024080753326416016,0.16904878616333008,0.0023746490478515625
2896,0.005819559097290039,0.09909725189208984,0.024775028228759766,0.024338483810424805,0.17014169692993164,0.0020093917846679688
2897,0.007943868637084961,0.0982673168182373,0.0239560604095459,0.025440454483032227,0.17536544799804688,0.001828908920288086
2898,0.007862567901611328,0.09919357299804688,0.02425241470336914,0.024643659591674805,0.17393088340759277,0.0018510818481445312
2899,0.007798910140991211,0.09893608093261719,0.02400040626525879,0.026338577270507812,0.17136836051940918,0.001957416534423828
2900,0.007619619369506836,0.10005450248718262,0.023768186569213867,0.024758100509643555,0.17468667030334473,0.0018260478973388672
2901,0.008157968521118164,0.09858465194702148,0.023444175720214844,0.025655508041381836,0.17478632926940918,0.0018656253814697266
2902,0.007899761199951172,0.10126423835754395,0.024321317672729492,0.025516033172607422,0.17183589935302734,0.0020987987518310547
2903,0.007585048675537109,0.09786009788513184,0.022646665573120117,0.025280475616455078,0.17262840270996094,0.0018587112426757812
2904,0.006827354431152344,0.10267376899719238,0.02333831787109375,0.0247039794921875,0.17536258697509766,0.001871347427368164
2905,0.007738590240478516,0.10037517547607422,0.023354291915893555,0.02361774444580078,0.171616792678833,0.0018241405487060547
2906,0.006783723831176758,0.09954380989074707,0.02367877960205078,0.023855924606323242,0.17422151565551758,0.001844167709350586
2907,0.006342887878417969,0.10625767707824707,0.023304462432861328,0.024238109588623047,0.17210102081298828,0.0018429756164550781
2908,0.0067179203033447266,0.10093951225280762,0.022382497787475586,0.025895118713378906,0.17168116569519043,0.001855611801147461
2909,0.006323337554931641,0.1047818660736084,0.02257251739501953,0.02384161949157715,0.17208099365234375,0.0018510818481445312
2910,0.005924224853515625,0.10190200805664062,0.02331256866455078,0.02447056770324707,0.17326951026916504,0.0018417835235595703
2911,0.005797386169433594,0.10065293312072754,0.024102449417114258,0.024202585220336914,0.16950273513793945,0.002156972885131836
2912,0.0062334537506103516,0.17030715942382812,0.024602890014648438,0.023384571075439453,0.16787314414978027,0.0018477439880371094
2913,0.007802009582519531,0.21212315559387207,0.024369001388549805,0.024030447006225586,0.17225956916809082,0.0018310546875
2914,0.006004810333251953,0.19355344772338867,0.02422308921813965,0.024860620498657227,0.17005538940429688,0.001833200454711914
2915,0.008127689361572266,0.19882726669311523,0.02257680892944336,0.02599310874938965,0.1731424331665039,0.0018100738525390625
2916,0.006933689117431641,0.21831560134887695,0.024555444717407227,0.024144649505615234,0.17564988136291504,0.0019021034240722656
2917,0.0076868534088134766,0.21163463592529297,0.02274179458618164,0.023880958557128906,0.17282605171203613,0.0018341541290283203
2918,0.005902528762817383,0.1942756175994873,0.02489161491394043,0.024289608001708984,0.1725139617919922,0.0019500255584716797
2919,0.007489919662475586,0.18015193939208984,0.022423982620239258,0.026334285736083984,0.17223763465881348,0.001905202865600586
2920,0.00672459602355957,0.19238924980163574,0.024975299835205078,0.024272918701171875,0.1679060459136963,0.0018880367279052734
2921,0.007839679718017578,0.19132161140441895,0.024632930755615234,0.023951292037963867,0.1728520393371582,0.0019519329071044922
2922,0.005666017532348633,0.11812067031860352,0.024560213088989258,0.023872852325439453,0.1683511734008789,0.001983642578125
2923,0.007586240768432617,0.1001589298248291,0.028637170791625977,0.032948970794677734,0.17973995208740234,0.0030088424682617188
2924,0.005713701248168945,0.10024857521057129,0.026518821716308594,0.023924589157104492,0.1786022186279297,0.0018758773803710938
2925,0.005985736846923828,0.10375070571899414,0.023930788040161133,0.024456262588500977,0.18001532554626465,0.0019321441650390625
2926,0.007533073425292969,0.09902143478393555,0.025075912475585938,0.02503180503845215,0.1718764305114746,0.001880645751953125
2927,0.00779414176940918,0.1005394458770752,0.024884700775146484,0.02435588836669922,0.17175745964050293,0.0018830299377441406
2928,0.007747173309326172,0.10150384902954102,0.02365255355834961,0.025711536407470703,0.17148327827453613,0.0018503665924072266
2929,0.007790088653564453,0.10072922706604004,0.024049997329711914,0.02559518814086914,0.1712629795074463,0.0018343925476074219
2930,0.007788896560668945,0.1005408763885498,0.02532196044921875,0.02574753761291504,0.17104125022888184,0.001889944076538086
2931,0.0077495574951171875,0.10055184364318848,0.025448083877563477,0.024808645248413086,0.1710975170135498,0.001882791519165039
2932,0.007734537124633789,0.09918475151062012,0.024305343627929688,0.027047395706176758,0.17087006568908691,0.0018758773803710938
2933,0.007964611053466797,0.09782719612121582,0.02394843101501465,0.02438211441040039,0.17468786239624023,0.0018372535705566406
2934,0.00795888900756836,0.1034555435180664,0.0254213809967041,0.0238492488861084,0.17766761779785156,0.0019605159759521484
2935,0.005738973617553711,0.10021066665649414,0.026515960693359375,0.02358222007751465,0.17352032661437988,0.002022266387939453
2936,0.005776166915893555,0.10016560554504395,0.02591395378112793,0.02333235740661621,0.16931939125061035,0.001840353012084961
2937,0.007788419723510742,0.09735965728759766,0.023923158645629883,0.024464845657348633,0.17536687850952148,0.0020008087158203125
2938,0.007814645767211914,0.10046768188476562,0.024637222290039062,0.023888587951660156,0.17460417747497559,0.001909494400024414
2939,0.00741887092590332,0.09937930107116699,0.025884151458740234,0.02413487434387207,0.1721189022064209,0.0018236637115478516
2940,0.007813453674316406,0.09961771965026855,0.024927854537963867,0.02468276023864746,0.17154693603515625,0.0018651485443115234
2941,0.008071184158325195,0.10078859329223633,0.02478337287902832,0.02468562126159668,0.17280292510986328,0.0018756389617919922
2942,0.007779359817504883,0.09810471534729004,0.023386478424072266,0.024431943893432617,0.17424702644348145,0.0018768310546875
2943,0.007771968841552734,0.10279321670532227,0.02521228790283203,0.02438950538635254,0.17054176330566406,0.0018901824951171875
2944,0.008153915405273438,0.09991574287414551,0.024434328079223633,0.024387836456298828,0.17152643203735352,0.0018231868743896484
2945,0.006781816482543945,0.0969705581665039,0.02444005012512207,0.024051189422607422,0.17235684394836426,0.0018777847290039062
2946,0.005784749984741211,0.0994408130645752,0.024438858032226562,0.023687124252319336,0.1692047119140625,0.0020203590393066406
2947,0.00759577751159668,0.09947729110717773,0.023766279220581055,0.02512812614440918,0.172821044921875,0.0018506050109863281
2948,0.007704973220825195,0.10015249252319336,0.024688243865966797,0.02448248863220215,0.17192912101745605,0.0018665790557861328
2949,0.008162260055541992,0.10115218162536621,0.024504423141479492,0.024081707000732422,0.17120909690856934,0.001848459243774414
2950,0.007532358169555664,0.09981679916381836,0.023157119750976562,0.023910045623779297,0.17611908912658691,0.0018148422241210938
2951,0.008072614669799805,0.10011744499206543,0.02476787567138672,0.02411055564880371,0.17368793487548828,0.001834869384765625
2952,0.008119583129882812,0.1020514965057373,0.024234294891357422,0.02414250373840332,0.17138385772705078,0.0020143985748291016
2953,0.00796651840209961,0.09887290000915527,0.02256941795349121,0.0243377685546875,0.17418479919433594,0.0018184185028076172
2954,0.007050514221191406,0.09884428977966309,0.023063182830810547,0.024218320846557617,0.17905592918395996,0.0018641948699951172
2955,0.007813453674316406,0.10323643684387207,0.02499103546142578,0.023042917251586914,0.1706399917602539,0.0018377304077148438
2956,0.008023738861083984,0.09831881523132324,0.022752761840820312,0.02377605438232422,0.17332029342651367,0.0018553733825683594
2957,0.0066373348236083984,0.1076502799987793,0.025070667266845703,0.02386951446533203,0.1705000400543213,0.0018205642700195312
2958,0.008013725280761719,0.10166430473327637,0.0247805118560791,0.02413487434387207,0.17318463325500488,0.001909494400024414
2959,0.007604122161865234,0.09983038902282715,0.02458357810974121,0.025084495544433594,0.1721963882446289,0.0018355846405029297
2960,0.007762432098388672,0.12085247039794922,0.02481389045715332,0.023813962936401367,0.1698145866394043,0.002085447311401367
2961,0.007523059844970703,0.1575016975402832,0.025353431701660156,0.024627208709716797,0.1732621192932129,0.0018301010131835938
2962,0.0057795047760009766,0.195143461227417,0.024860858917236328,0.02411627769470215,0.17056488990783691,0.001856088638305664
2963,0.007759809494018555,0.23339486122131348,0.025057554244995117,0.024680614471435547,0.17242980003356934,0.00182342529296875
2964,0.007681131362915039,0.3003668785095215,0.024166107177734375,0.027477264404296875,0.1698908805847168,0.0018162727355957031
2965,0.007814407348632812,0.30083775520324707,0.023989439010620117,0.023955106735229492,0.17298340797424316,0.0018794536590576172
2966,0.008109569549560547,0.25601673126220703,0.0257718563079834,0.02208423614501953,0.17028307914733887,0.0019278526306152344
2967,0.0075113773345947266,0.2177715301513672,0.02519989013671875,0.023395299911499023,0.170914888381958,0.001840353012084961
2968,0.0078046321868896484,0.1896193027496338,0.026703834533691406,0.024490833282470703,0.17615509033203125,0.0018451213836669922
2969,0.0063991546630859375,0.12601780891418457,0.024461030960083008,0.024501323699951172,0.17167949676513672,0.0018765926361083984
2970,0.007567405700683594,0.09753990173339844,0.023257732391357422,0.023668766021728516,0.17582440376281738,0.0019075870513916016
2971,0.008165597915649414,0.1014256477355957,0.02572345733642578,0.023843765258789062,0.17354965209960938,0.0018706321716308594
2972,0.007488250732421875,0.09851312637329102,0.02405834197998047,0.024456501007080078,0.17347168922424316,0.0018820762634277344
2973,0.007750034332275391,0.09856843948364258,0.023737668991088867,0.02418231964111328,0.17214679718017578,0.001813650131225586
2974,0.006760597229003906,0.10082864761352539,0.023003339767456055,0.024379730224609375,0.17699813842773438,0.001817464828491211
2975,0.008142471313476562,0.09993934631347656,0.023975133895874023,0.023922204971313477,0.17455482482910156,0.0018548965454101562
2976,0.008095979690551758,0.09877419471740723,0.02309107780456543,0.024268627166748047,0.17567205429077148,0.0018665790557861328
2977,0.008265256881713867,0.09856319427490234,0.02166438102722168,0.023787498474121094,0.17467665672302246,0.0018317699432373047
2978,0.006610393524169922,0.10253167152404785,0.0223391056060791,0.023807764053344727,0.1751537322998047,0.0018329620361328125
2979,0.006791114807128906,0.09889340400695801,0.02465057373046875,0.02413654327392578,0.17519497871398926,0.0018210411071777344
2980,0.006622314453125,0.10406208038330078,0.024280548095703125,0.02407360076904297,0.17526555061340332,0.0020008087158203125
2981,0.007899999618530273,0.1076822280883789,0.02496957778930664,0.024227380752563477,0.16903209686279297,0.0024933815002441406
2982,0.005804538726806641,0.10134053230285645,0.025012969970703125,0.024358749389648438,0.16943717002868652,0.0019390583038330078
2983,0.007838249206542969,0.10043573379516602,0.024863243103027344,0.024317026138305664,0.17151260375976562,0.0019037723541259766
2984,0.007788181304931641,0.10284161567687988,0.025194168090820312,0.0235443115234375,0.17066216468811035,0.0018587112426757812
2985,0.007768869400024414,0.09851717948913574,0.022508859634399414,0.023832321166992188,0.17548727989196777,0.0018329620361328125
2986,0.008009195327758789,0.09911370277404785,0.023134946823120117,0.023890256881713867,0.17623353004455566,0.002034425735473633
2987,0.007889509201049805,0.10068535804748535,0.02380084991455078,0.023726701736450195,0.17216157913208008,0.0018291473388671875
2988,0.00676727294921875,0.10408926010131836,0.02393627166748047,0.024435997009277344,0.17395591735839844,0.0018486976623535156
2989,0.007703304290771484,0.10251045227050781,0.024826526641845703,0.023844242095947266,0.17048931121826172,0.0018665790557861328
2990,0.007941246032714844,0.09628438949584961,0.0230410099029541,0.023992300033569336,0.1746208667755127,0.0018248558044433594
2991,0.006381511688232422,0.09952020645141602,0.024273157119750977,0.023518085479736328,0.17361712455749512,0.0018353462219238281
2992,0.0058057308197021484,0.10312318801879883,0.024304866790771484,0.024004459381103516,0.17288446426391602,0.0018777847290039062
2993,0.005744218826293945,0.09627175331115723,0.024976491928100586,0.02634716033935547,0.16996264457702637,0.0019533634185791016
2994,0.00707697868347168,0.10544753074645996,0.030242919921875,0.026508092880249023,0.1795666217803955,0.002977132797241211
2995,0.005690097808837891,0.10550141334533691,0.023508310317993164,0.024405956268310547,0.1806938648223877,0.0018379688262939453
2996,0.007953166961669922,0.10190844535827637,0.0291745662689209,0.02605891227722168,0.16896939277648926,0.002199411392211914
2997,0.006058931350708008,0.10144448280334473,0.025711774826049805,0.025494098663330078,0.1745438575744629,0.001947641372680664
2998,0.005753993988037109,0.09876894950866699,0.025513887405395508,0.02539515495300293,0.17399978637695312,0.0019114017486572266
2999,0.005692243576049805,0.10146117210388184,0.026417970657348633,0.024832487106323242,0.1749892234802246,0.0018565654754638672
3000,0.006060600280761719,0.10026288032531738,0.024347782135009766,0.024321794509887695,0.17413544654846191,0.0018515586853027344
