,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2598,0.007719993591308594,0.2456045150756836,0.024873733520507812,0.02236485481262207,0.17154169082641602,0.001859426498413086
2599,0.005640745162963867,0.27400922775268555,0.023735761642456055,0.022580385208129883,0.17148399353027344,0.0018508434295654297
2600,0.005775928497314453,0.2473585605621338,0.02728724479675293,0.022212982177734375,0.17076468467712402,0.0019750595092773438
2601,0.0070095062255859375,0.21859502792358398,0.025920391082763672,0.022853851318359375,0.16829180717468262,0.0020236968994140625
2602,0.007932186126708984,0.2592432498931885,0.02506089210510254,0.023111581802368164,0.17105817794799805,0.002128124237060547
2603,0.005639791488647461,0.22150564193725586,0.025153398513793945,0.02289104461669922,0.16911768913269043,0.0023708343505859375
2604,0.006173849105834961,0.1891012191772461,0.025957345962524414,0.02243328094482422,0.16872477531433105,0.002235889434814453
2605,0.005923271179199219,0.17236948013305664,0.026113033294677734,0.022525787353515625,0.1681959629058838,0.0019910335540771484
2606,0.0067615509033203125,0.18618249893188477,0.025033950805664062,0.022309064865112305,0.17062783241271973,0.0019180774688720703
2607,0.007547855377197266,0.19556546211242676,0.023466825485229492,0.02253890037536621,0.17262554168701172,0.002027273178100586
2608,0.005746126174926758,0.17468953132629395,0.02429652214050293,0.02277374267578125,0.17505955696105957,0.0018916130065917969
2609,0.008122682571411133,0.16165804862976074,0.02547168731689453,0.022459030151367188,0.1710352897644043,0.001917123794555664
2610,0.005604982376098633,0.18697214126586914,0.025127649307250977,0.022338390350341797,0.17131614685058594,0.0021076202392578125
2611,0.005656003952026367,0.17813754081726074,0.02388930320739746,0.02252936363220215,0.17372703552246094,0.001867532730102539
2612,0.00672602653503418,0.1892848014831543,0.025139808654785156,0.022974729537963867,0.17008733749389648,0.0018596649169921875
2613,0.0067059993743896484,0.18507027626037598,0.023999452590942383,0.022123098373413086,0.17470812797546387,0.0018396377563476562
2614,0.006651878356933594,0.2065119743347168,0.02451181411743164,0.022948026657104492,0.17082643508911133,0.002017974853515625
2615,0.007531404495239258,0.1751875877380371,0.02576756477355957,0.022104263305664062,0.16795611381530762,0.0018770694732666016
2616,0.007896184921264648,0.17978811264038086,0.023912906646728516,0.022495031356811523,0.17230892181396484,0.001857757568359375
2617,0.005890369415283203,0.16030573844909668,0.02402210235595703,0.022974014282226562,0.17416644096374512,0.0018768310546875
2618,0.007664680480957031,0.1954820156097412,0.023949861526489258,0.022702693939208984,0.17200827598571777,0.0018506050109863281
2619,0.006331205368041992,0.1836864948272705,0.025188684463500977,0.02291083335876465,0.16799139976501465,0.001997709274291992
2620,0.00737762451171875,0.17867541313171387,0.02284383773803711,0.02268242835998535,0.1727464199066162,0.0018439292907714844
2621,0.005747795104980469,0.19124269485473633,0.0233614444732666,0.022254228591918945,0.17270517349243164,0.0018305778503417969
2622,0.0064105987548828125,0.2451622486114502,0.026564598083496094,0.022217988967895508,0.1678447723388672,0.0018618106842041016
2623,0.007886886596679688,0.1968388557434082,0.024701595306396484,0.022434711456298828,0.1722242832183838,0.0018527507781982422
2624,0.005807161331176758,0.22653722763061523,0.02485489845275879,0.022309541702270508,0.17122411727905273,0.001867055892944336
2625,0.006675243377685547,0.20625805854797363,0.025097370147705078,0.02249884605407715,0.17039084434509277,0.0018110275268554688
2626,0.006697416305541992,0.20036602020263672,0.024456262588500977,0.022206783294677734,0.17461013793945312,0.0018663406372070312
2627,0.006664752960205078,0.1721327304840088,0.025699853897094727,0.02239513397216797,0.17269206047058105,0.0018258094787597656
2628,0.008072376251220703,0.17880964279174805,0.025707006454467773,0.022223711013793945,0.1718306541442871,0.0018537044525146484
2629,0.005870342254638672,0.1806948184967041,0.02698349952697754,0.022107839584350586,0.16862964630126953,0.0018782615661621094
2630,0.007744550704956055,0.2140181064605713,0.023934125900268555,0.02180647850036621,0.17299389839172363,0.0018734931945800781
2631,0.005645275115966797,0.19866228103637695,0.026693344116210938,0.022586584091186523,0.170393705368042,0.0029630661010742188
2632,0.0056476593017578125,0.2561202049255371,0.024608850479125977,0.02246856689453125,0.16860508918762207,0.0021855831146240234
2633,0.006555318832397461,0.22883319854736328,0.023363351821899414,0.022586584091186523,0.17171931266784668,0.0018372535705566406
2634,0.005908489227294922,0.24535679817199707,0.026682138442993164,0.02409648895263672,0.17012667655944824,0.002233743667602539
2635,0.006414651870727539,0.2520883083343506,0.025993824005126953,0.022675514221191406,0.1690969467163086,0.0018548965454101562
2636,0.007803440093994141,0.24310016632080078,0.026119232177734375,0.02274608612060547,0.1727616786956787,0.0018644332885742188
2637,0.0057299137115478516,0.23845505714416504,0.025360584259033203,0.022705078125,0.17185735702514648,0.0017876625061035156
2638,0.0057485103607177734,0.2612946033477783,0.026200532913208008,0.02269911766052246,0.1713242530822754,0.002045869827270508
2639,0.0076787471771240234,0.24027180671691895,0.024230480194091797,0.0223691463470459,0.16959667205810547,0.0019559860229492188
2640,0.007370948791503906,0.2124338150024414,0.023087501525878906,0.022896528244018555,0.1715712547302246,0.0019118785858154297
2641,0.00575709342956543,0.20688295364379883,0.024285316467285156,0.02381110191345215,0.1712043285369873,0.0020623207092285156
2642,0.006003141403198242,0.24010610580444336,0.023891448974609375,0.024737834930419922,0.17223262786865234,0.0018706321716308594
2643,0.006743431091308594,0.2200465202331543,0.023947477340698242,0.023386001586914062,0.1723928451538086,0.0018634796142578125
2644,0.0067479610443115234,0.20061349868774414,0.024068593978881836,0.023203611373901367,0.17288517951965332,0.0020971298217773438
2645,0.006314754486083984,0.20983552932739258,0.026095867156982422,0.023587703704833984,0.17007160186767578,0.0022203922271728516
2646,0.007405281066894531,0.2521240711212158,0.0270538330078125,0.022384166717529297,0.16916632652282715,0.0018308162689208984
2647,0.0078887939453125,0.22455954551696777,0.027022123336791992,0.02292919158935547,0.1723930835723877,0.0018491744995117188
2648,0.005640506744384766,0.19630885124206543,0.026426076889038086,0.022190093994140625,0.17094802856445312,0.0018453598022460938
2649,0.007961511611938477,0.24790406227111816,0.024885892868041992,0.022571802139282227,0.1773064136505127,0.0018534660339355469
2650,0.007735252380371094,0.1661539077758789,0.026486635208129883,0.023119211196899414,0.17283153533935547,0.0018591880798339844
2651,0.006890296936035156,0.13659071922302246,0.02727031707763672,0.02275538444519043,0.17030072212219238,0.0019001960754394531
2652,0.0076253414154052734,0.1687328815460205,0.02829909324645996,0.022220849990844727,0.16993236541748047,0.0017919540405273438
2653,0.007696390151977539,0.21432971954345703,0.024488449096679688,0.02285170555114746,0.17325949668884277,0.0018429756164550781
2654,0.006765842437744141,0.22767114639282227,0.02601313591003418,0.022505998611450195,0.1704118251800537,0.002174854278564453
2655,0.0062255859375,0.245772123336792,0.02343463897705078,0.022455930709838867,0.1700153350830078,0.0018923282623291016
2656,0.005769252777099609,0.28726840019226074,0.02511429786682129,0.022687196731567383,0.1720585823059082,0.0019016265869140625
2657,0.005783557891845703,0.2720193862915039,0.024770021438598633,0.022574901580810547,0.17287898063659668,0.0018761157989501953
2658,0.0057561397552490234,0.28566646575927734,0.024865150451660156,0.022716760635375977,0.1703648567199707,0.0022754669189453125
2659,0.005728006362915039,0.26863598823547363,0.02609562873840332,0.022443771362304688,0.17123961448669434,0.002123117446899414
2660,0.0062563419342041016,0.25849390029907227,0.024672746658325195,0.022891521453857422,0.1749558448791504,0.0018780231475830078
2661,0.006358146667480469,0.2352311611175537,0.02392435073852539,0.022558927536010742,0.1721818447113037,0.0018892288208007812
2662,0.0057523250579833984,0.2213904857635498,0.024875164031982422,0.022525548934936523,0.17305564880371094,0.001870870590209961
2663,0.005852937698364258,0.2055513858795166,0.02390003204345703,0.0227658748626709,0.17192482948303223,0.0019299983978271484
2664,0.005739450454711914,0.19118666648864746,0.023868083953857422,0.022710561752319336,0.17330551147460938,0.0018756389617919922
2665,0.006597042083740234,0.17881417274475098,0.026021718978881836,0.022835731506347656,0.1715381145477295,0.0026781558990478516
2666,0.005622386932373047,0.16009736061096191,0.025111913681030273,0.022748470306396484,0.17539024353027344,0.002006053924560547
2667,0.007076740264892578,0.24062275886535645,0.028852224349975586,0.0229189395904541,0.17392706871032715,0.0018990039825439453
2668,0.005820274353027344,0.2119593620300293,0.02797102928161621,0.021991252899169922,0.1715712547302246,0.0021212100982666016
2669,0.00755000114440918,0.21673917770385742,0.026147842407226562,0.022684335708618164,0.17087531089782715,0.0018382072448730469
2670,0.007368803024291992,0.24969840049743652,0.02431011199951172,0.02360987663269043,0.17513227462768555,0.0018742084503173828
2671,0.0070455074310302734,0.22358298301696777,0.025786399841308594,0.02369523048400879,0.17180109024047852,0.002867460250854492
2672,0.0056285858154296875,0.21915221214294434,0.026893138885498047,0.02352595329284668,0.1741018295288086,0.0019147396087646484
2673,0.005704164505004883,0.22625088691711426,0.02560710906982422,0.023639917373657227,0.17289185523986816,0.0018782615661621094
2674,0.0073168277740478516,0.2250823974609375,0.026607990264892578,0.02420806884765625,0.1692802906036377,0.002327442169189453
2675,0.0057337284088134766,0.24448752403259277,0.02328014373779297,0.025184154510498047,0.17554140090942383,0.0020751953125
2676,0.008019208908081055,0.25311899185180664,0.024929523468017578,0.021803855895996094,0.17142748832702637,0.0021071434020996094
2677,0.00776362419128418,0.2461872100830078,0.024204492568969727,0.022756576538085938,0.1718900203704834,0.0020880699157714844
2678,0.00574040412902832,0.2215433120727539,0.024595975875854492,0.022968053817749023,0.17177391052246094,0.0018482208251953125
2679,0.005769014358520508,0.2873218059539795,0.024308204650878906,0.022746562957763672,0.173614501953125,0.0018813610076904297
2680,0.00571131706237793,0.23262786865234375,0.02614879608154297,0.02364826202392578,0.1694324016571045,0.002468109130859375
2681,0.0060694217681884766,0.23104572296142578,0.025705337524414062,0.0231325626373291,0.1735684871673584,0.0018825531005859375
2682,0.007626056671142578,0.2168898582458496,0.02487349510192871,0.023030996322631836,0.17287945747375488,0.002015352249145508
2683,0.00738072395324707,0.252652645111084,0.02554154396057129,0.024255037307739258,0.17412996292114258,0.002062559127807617
2684,0.007110118865966797,0.26625776290893555,0.027252674102783203,0.024218320846557617,0.1721336841583252,0.0023717880249023438
2685,0.005764484405517578,0.25237417221069336,0.026325464248657227,0.02167534828186035,0.17028093338012695,0.0019068717956542969
2686,0.007622480392456055,0.21076345443725586,0.025891542434692383,0.02311396598815918,0.1786947250366211,0.0019037723541259766
2687,0.00778651237487793,0.25301671028137207,0.026003599166870117,0.02271294593811035,0.17222189903259277,0.00223541259765625
2688,0.007012605667114258,0.26305580139160156,0.024953365325927734,0.024171829223632812,0.17305827140808105,0.002034425735473633
2689,0.00811767578125,0.23679852485656738,0.025871992111206055,0.023284196853637695,0.1718306541442871,0.002218008041381836
2690,0.0071642398834228516,0.2454376220703125,0.02368617057800293,0.022391319274902344,0.17228364944458008,0.0018703937530517578
2691,0.005827426910400391,0.24718236923217773,0.02682018280029297,0.022670507431030273,0.1710810661315918,0.0025360584259033203
2692,0.005781412124633789,0.22796082496643066,0.02469635009765625,0.023552656173706055,0.17758584022521973,0.001941680908203125
2693,0.007608652114868164,0.2975428104400635,0.02524423599243164,0.025536298751831055,0.17118239402770996,0.002043008804321289
2694,0.007813692092895508,0.2839646339416504,0.02483654022216797,0.02319622039794922,0.1734616756439209,0.0019292831420898438
2695,0.007762432098388672,0.25754570960998535,0.02655029296875,0.024171113967895508,0.1691582202911377,0.002102375030517578
2696,0.005838155746459961,0.2982664108276367,0.025458097457885742,0.025714874267578125,0.17125463485717773,0.0019028186798095703
2697,0.007753133773803711,0.3393855094909668,0.025623559951782227,0.023252010345458984,0.17464065551757812,0.0019016265869140625
2698,0.005682945251464844,0.24083423614501953,0.023847341537475586,0.022288799285888672,0.17432284355163574,0.0018486976623535156
2699,0.006411075592041016,0.24658942222595215,0.02571702003479004,0.02270221710205078,0.16866183280944824,0.0019102096557617188
2700,0.007431983947753906,0.2621622085571289,0.0240328311920166,0.02521228790283203,0.1757962703704834,0.001878499984741211
2701,0.0077250003814697266,0.2161424160003662,0.024413347244262695,0.02385878562927246,0.17290544509887695,0.001857757568359375
2702,0.007167816162109375,0.14902138710021973,0.02410435676574707,0.023344755172729492,0.17742204666137695,0.0018739700317382812
2703,0.008036375045776367,0.14703917503356934,0.022997617721557617,0.022548437118530273,0.17207789421081543,0.0018303394317626953
2704,0.005832672119140625,0.2524087429046631,0.02418971061706543,0.023235082626342773,0.17151212692260742,0.0020558834075927734
2705,0.00564122200012207,0.2776021957397461,0.023745298385620117,0.022553682327270508,0.17412948608398438,0.002029895782470703
2706,0.0072345733642578125,0.26907920837402344,0.02361321449279785,0.02289438247680664,0.17266416549682617,0.0018935203552246094
2707,0.0063593387603759766,0.2458181381225586,0.0258486270904541,0.024288177490234375,0.17506790161132812,0.001867055892944336
2708,0.0057086944580078125,0.2520568370819092,0.025287151336669922,0.022490262985229492,0.1750023365020752,0.0018947124481201172
