,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2493,0.008033037185668945,0.09892129898071289,0.022732257843017578,0.023833513259887695,0.17094087600708008,0.0018322467803955078
2494,0.00595545768737793,0.09733295440673828,0.02492666244506836,0.024602413177490234,0.1695408821105957,0.0020825862884521484
2495,0.007070779800415039,0.10210895538330078,0.02415752410888672,0.025376558303833008,0.17104744911193848,0.0020377635955810547
2496,0.007075786590576172,0.09894108772277832,0.023993253707885742,0.023955583572387695,0.17096734046936035,0.001852273941040039
2497,0.006942272186279297,0.1010277271270752,0.022796154022216797,0.02359294891357422,0.17311692237854004,0.0018382072448730469
2498,0.00651240348815918,0.10034489631652832,0.0235595703125,0.024402856826782227,0.17222118377685547,0.0018470287322998047
2499,0.005795955657958984,0.09806442260742188,0.02492499351501465,0.023760080337524414,0.17163586616516113,0.002009153366088867
2500,0.006502628326416016,0.10090231895446777,0.026081562042236328,0.023918867111206055,0.16940045356750488,0.0018606185913085938
2501,0.007651329040527344,0.09989404678344727,0.023481369018554688,0.02406477928161621,0.17227840423583984,0.0018591880798339844
2502,0.007145404815673828,0.10011434555053711,0.02295088768005371,0.02369832992553711,0.17365479469299316,0.0018837451934814453
2503,0.006620168685913086,0.1021571159362793,0.023617029190063477,0.024194717407226562,0.17916011810302734,0.0020198822021484375
2504,0.007429361343383789,0.10367369651794434,0.025681495666503906,0.02325725555419922,0.16933178901672363,0.0018985271453857422
2505,0.007530927658081055,0.10136985778808594,0.024853944778442383,0.023824691772460938,0.17064952850341797,0.0018568038940429688
2506,0.008091449737548828,0.09956693649291992,0.02466297149658203,0.024227619171142578,0.17196297645568848,0.0018489360809326172
2507,0.006848335266113281,0.14606332778930664,0.02437591552734375,0.02373957633972168,0.1786649227142334,0.0018508434295654297
2508,0.006822347640991211,0.20542693138122559,0.025119543075561523,0.023482322692871094,0.17306804656982422,0.0020189285278320312
2509,0.007584571838378906,0.22065496444702148,0.024921655654907227,0.02349996566772461,0.1683671474456787,0.0018634796142578125
2510,0.00767064094543457,0.242110013961792,0.023627519607543945,0.023131847381591797,0.1712965965270996,0.0023725032806396484
2511,0.005693912506103516,0.24774765968322754,0.0237729549407959,0.024759531021118164,0.17256712913513184,0.0019965171813964844
2512,0.007762908935546875,0.2306051254272461,0.023353099822998047,0.023839712142944336,0.17468023300170898,0.002234935760498047
2513,0.006752967834472656,0.25843048095703125,0.02427816390991211,0.023778915405273438,0.16848969459533691,0.0018346309661865234
2514,0.008093118667602539,0.26981496810913086,0.024532794952392578,0.02648472785949707,0.17106246948242188,0.0019283294677734375
2515,0.007096767425537109,0.24524450302124023,0.02449941635131836,0.023959636688232422,0.1760711669921875,0.0018627643585205078
2516,0.008002996444702148,0.23746538162231445,0.024818897247314453,0.023776769638061523,0.1707756519317627,0.0019364356994628906
2517,0.007753849029541016,0.24703407287597656,0.023038387298583984,0.02419281005859375,0.17655682563781738,0.0018358230590820312
2518,0.007854223251342773,0.15261268615722656,0.02402639389038086,0.02472829818725586,0.16899847984313965,0.0018606185913085938
2519,0.0072519779205322266,0.11022448539733887,0.02412247657775879,0.024078369140625,0.1741020679473877,0.001886129379272461
2520,0.0057446956634521484,0.10122895240783691,0.02461385726928711,0.02318406105041504,0.16824984550476074,0.001844644546508789
2521,0.007648944854736328,0.10310721397399902,0.02497076988220215,0.0237123966217041,0.1698625087738037,0.0019152164459228516
2522,0.007658958435058594,0.09893798828125,0.022336721420288086,0.023581266403198242,0.17287111282348633,0.0018870830535888672
2523,0.006557941436767578,0.10403251647949219,0.02269887924194336,0.02394270896911621,0.17209625244140625,0.0018668174743652344
2524,0.00675654411315918,0.10556721687316895,0.023209810256958008,0.02556467056274414,0.1743309497833252,0.001905679702758789
2525,0.007679462432861328,0.1029520034790039,0.024952173233032227,0.02377629280090332,0.17118120193481445,0.0019259452819824219
2526,0.007637977600097656,0.1008753776550293,0.023847103118896484,0.02432394027709961,0.17263269424438477,0.0018737316131591797
2527,0.007662534713745117,0.10424280166625977,0.024793624877929688,0.024855852127075195,0.16818809509277344,0.0018799304962158203
2528,0.007620573043823242,0.10478639602661133,0.024904489517211914,0.024105072021484375,0.16913676261901855,0.0019571781158447266
2529,0.007708311080932617,0.09959650039672852,0.023435354232788086,0.024213075637817383,0.17258262634277344,0.0019292831420898438
2530,0.0073947906494140625,0.10100030899047852,0.023082494735717773,0.024397850036621094,0.17542314529418945,0.0019643306732177734
2531,0.007713794708251953,0.1015932559967041,0.024067163467407227,0.023449420928955078,0.17117834091186523,0.0018253326416015625
2532,0.007055521011352539,0.09879207611083984,0.0225675106048584,0.023801088333129883,0.17324423789978027,0.0018303394317626953
2533,0.008767127990722656,0.10297989845275879,0.022406339645385742,0.02393198013305664,0.17344951629638672,0.0018379688262939453
2534,0.006385087966918945,0.09830212593078613,0.023781299591064453,0.02354717254638672,0.17201805114746094,0.0021829605102539062
2535,0.005649089813232422,0.10114645957946777,0.025032997131347656,0.023873090744018555,0.16811895370483398,0.0018739700317382812
2536,0.007950067520141602,0.09940648078918457,0.02324080467224121,0.024379730224609375,0.17217755317687988,0.0018703937530517578
2537,0.0067675113677978516,0.1002798080444336,0.022597074508666992,0.024213790893554688,0.17650246620178223,0.0018258094787597656
2538,0.006696224212646484,0.10085463523864746,0.022135019302368164,0.025147676467895508,0.17554426193237305,0.0018343925476074219
2539,0.006697654724121094,0.10078740119934082,0.021665573120117188,0.023910999298095703,0.17327404022216797,0.0018436908721923828
2540,0.0057621002197265625,0.10233831405639648,0.023160219192504883,0.023597240447998047,0.1716628074645996,0.002053976058959961
2541,0.005610227584838867,0.10078644752502441,0.025159597396850586,0.02444171905517578,0.17388415336608887,0.0020112991333007812
2542,0.005675077438354492,0.0998694896697998,0.024461746215820312,0.023251771926879883,0.16967320442199707,0.0018918514251708984
2543,0.007913351058959961,0.09948539733886719,0.022775888442993164,0.02463245391845703,0.17438197135925293,0.001880645751953125
2544,0.00803828239440918,0.1042931079864502,0.024999141693115234,0.025944948196411133,0.17021703720092773,0.0019443035125732422
2545,0.007185697555541992,0.09956526756286621,0.024158954620361328,0.024587631225585938,0.1729264259338379,0.0018939971923828125
2546,0.0075626373291015625,0.10123896598815918,0.024184465408325195,0.02408003807067871,0.17138957977294922,0.001996278762817383
2547,0.007883310317993164,0.09864258766174316,0.02220439910888672,0.023314237594604492,0.17543673515319824,0.0018496513366699219
2548,0.006778240203857422,0.10326814651489258,0.023552417755126953,0.023901939392089844,0.17197704315185547,0.0018544197082519531
2549,0.006656646728515625,0.10156798362731934,0.022533178329467773,0.02373218536376953,0.17260479927062988,0.0018148422241210938
2550,0.005801677703857422,0.10299372673034668,0.023360013961791992,0.024657726287841797,0.17281770706176758,0.001995563507080078
2551,0.005782127380371094,0.10000443458557129,0.024094581604003906,0.02467179298400879,0.17349553108215332,0.0018274784088134766
2552,0.005648374557495117,0.09931564331054688,0.02557206153869629,0.02340078353881836,0.16914701461791992,0.0019314289093017578
2553,0.00760650634765625,0.1022653579711914,0.025798559188842773,0.02359628677368164,0.16989946365356445,0.0019919872283935547
2554,0.0076863765716552734,0.15331029891967773,0.02455925941467285,0.025415658950805664,0.16924643516540527,0.0018777847290039062
2555,0.0076558589935302734,0.19722270965576172,0.022230148315429688,0.023633241653442383,0.17308735847473145,0.0018436908721923828
2556,0.0063436031341552734,0.1957392692565918,0.025147199630737305,0.02366042137145996,0.16942524909973145,0.0019583702087402344
2557,0.010276556015014648,0.18819689750671387,0.02411055564880371,0.024084806442260742,0.16888809204101562,0.0021898746490478516
2558,0.0061397552490234375,0.200941801071167,0.025725364685058594,0.024883508682250977,0.17024564743041992,0.0022318363189697266
2559,0.0064923763275146484,0.13927936553955078,0.02435469627380371,0.024094820022583008,0.17175960540771484,0.002042055130004883
2560,0.005636930465698242,0.10510420799255371,0.023273706436157227,0.023564577102661133,0.16860318183898926,0.001955747604370117
2561,0.007080554962158203,0.1006309986114502,0.02585434913635254,0.023693561553955078,0.1703336238861084,0.0018458366394042969
2562,0.007754325866699219,0.10060882568359375,0.02438044548034668,0.02549600601196289,0.17238163948059082,0.0023598670959472656
2563,0.007388114929199219,0.1038970947265625,0.025341272354125977,0.024075746536254883,0.17170190811157227,0.0026094913482666016
2564,0.005680561065673828,0.10254478454589844,0.024621963500976562,0.02411174774169922,0.16967129707336426,0.0019974708557128906
2565,0.007097005844116211,0.09848260879516602,0.023504018783569336,0.024561166763305664,0.1722722053527832,0.0018775463104248047
2566,0.00727391242980957,0.09579682350158691,0.023088455200195312,0.025361061096191406,0.17913007736206055,0.001898050308227539
2567,0.008092403411865234,0.09961652755737305,0.024111270904541016,0.024463653564453125,0.17401957511901855,0.0018680095672607422
2568,0.008140802383422852,0.1006631851196289,0.024506330490112305,0.026689529418945312,0.17226886749267578,0.0020248889923095703
2569,0.0074427127838134766,0.09849429130554199,0.023861408233642578,0.02455735206604004,0.1722090244293213,0.001967191696166992
2570,0.007803678512573242,0.09833240509033203,0.022316694259643555,0.025269269943237305,0.17673349380493164,0.001857757568359375
2571,0.007556915283203125,0.10303902626037598,0.023943662643432617,0.0240328311920166,0.17305850982666016,0.0019469261169433594
2572,0.007693767547607422,0.09824275970458984,0.0223996639251709,0.025704383850097656,0.17950010299682617,0.0028924942016601562
2573,0.005828142166137695,0.0996863842010498,0.024441003799438477,0.024163246154785156,0.17017769813537598,0.0018527507781982422
2574,0.007883310317993164,0.10594558715820312,0.024783849716186523,0.023810863494873047,0.16871380805969238,0.0018999576568603516
2575,0.007553815841674805,0.18502163887023926,0.025490999221801758,0.023943662643432617,0.1694965362548828,0.0018460750579833984
2576,0.008076667785644531,0.23669672012329102,0.025435686111450195,0.026395320892333984,0.1714632511138916,0.0023908615112304688
2577,0.005834817886352539,0.2593834400177002,0.02371954917907715,0.02452373504638672,0.1737837791442871,0.001986265182495117
2578,0.006405830383300781,0.2575821876525879,0.02508378028869629,0.02471613883972168,0.1706833839416504,0.0018618106842041016
2579,0.00787663459777832,0.2666354179382324,0.024567604064941406,0.025615692138671875,0.17204689979553223,0.0018587112426757812
2580,0.007750034332275391,0.20009875297546387,0.02494359016418457,0.025518178939819336,0.17099499702453613,0.0018417835235595703
2581,0.007863759994506836,0.09836173057556152,0.022419214248657227,0.024968385696411133,0.17255830764770508,0.0018486976623535156
2582,0.0066912174224853516,0.1009824275970459,0.02298140525817871,0.02595376968383789,0.17705440521240234,0.001857757568359375
2583,0.007523775100708008,0.10544538497924805,0.026277780532836914,0.030576467514038086,0.18399477005004883,0.002091646194458008
2584,0.005659580230712891,0.10794806480407715,0.022833585739135742,0.023972749710083008,0.1755063533782959,0.0018572807312011719
2585,0.006636381149291992,0.10294222831726074,0.02488875389099121,0.028268814086914062,0.1809248924255371,0.0018112659454345703
2586,0.005785703659057617,0.10201692581176758,0.02396225929260254,0.024286985397338867,0.1764981746673584,0.0018584728240966797
2587,0.006483554840087891,0.09912824630737305,0.024126529693603516,0.023983240127563477,0.2870807647705078,0.0020940303802490234
2588,0.005683183670043945,0.10034966468811035,0.025862693786621094,0.023752689361572266,0.16843914985656738,0.0018777847290039062
2589,0.007662296295166016,0.09482336044311523,0.023623228073120117,0.02396082878112793,0.1790785789489746,0.0018486976623535156
2590,0.007990598678588867,0.09889984130859375,0.024319887161254883,0.02500462532043457,0.17426609992980957,0.0018658638000488281
2591,0.00765228271484375,0.09643411636352539,0.02230358123779297,0.02385401725769043,0.17336010932922363,0.0018310546875
2592,0.005806446075439453,0.09557747840881348,0.0251312255859375,0.023332595825195312,0.17032384872436523,0.0018913745880126953
2593,0.007714748382568359,0.09874558448791504,0.0227353572845459,0.024401426315307617,0.1721940040588379,0.0018563270568847656
2594,0.006705045700073242,0.10218667984008789,0.022233009338378906,0.02398681640625,0.17298316955566406,0.00185394287109375
2595,0.006261110305786133,0.10293984413146973,0.023407697677612305,0.023952960968017578,0.17203354835510254,0.0018258094787597656
2596,0.005812168121337891,0.10191774368286133,0.0232236385345459,0.024016380310058594,0.17100310325622559,0.002723217010498047
2597,0.005669116973876953,0.10277104377746582,0.023999691009521484,0.023810863494873047,0.1691887378692627,0.0019392967224121094
2598,0.007100343704223633,0.09869503974914551,0.023692846298217773,0.024365663528442383,0.17365145683288574,0.0019154548645019531
2599,0.007845640182495117,0.10364437103271484,0.025477170944213867,0.02329730987548828,0.17328286170959473,0.0023658275604248047
2600,0.006240367889404297,0.1131887435913086,0.023260116577148438,0.02436065673828125,0.17402076721191406,0.0018544197082519531
2601,0.0072591304779052734,0.17504405975341797,0.024508953094482422,0.02402520179748535,0.17024540901184082,0.002093791961669922
2602,0.006224632263183594,0.22732329368591309,0.022818326950073242,0.02480173110961914,0.1760866641998291,0.0018985271453857422
