,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2706,0.006497859954833984,0.11009025573730469,0.024001598358154297,0.028246164321899414,0.16809391975402832,0.0019724369049072266
2707,0.007157564163208008,0.09927153587341309,0.024203062057495117,0.023752689361572266,0.17359471321105957,0.001926422119140625
2708,0.007838726043701172,0.09907698631286621,0.02447652816772461,0.02382040023803711,0.1712634563446045,0.0018460750579833984
2709,0.0068819522857666016,0.10171771049499512,0.022841691970825195,0.025318384170532227,0.17160916328430176,0.0018787384033203125
2710,0.006638288497924805,0.10185718536376953,0.02319812774658203,0.023775815963745117,0.17293214797973633,0.0018460750579833984
2711,0.006194353103637695,0.1060187816619873,0.022881507873535156,0.023615121841430664,0.1752634048461914,0.0018620491027832031
2712,0.006937742233276367,0.09930682182312012,0.023157119750976562,0.02351546287536621,0.17255496978759766,0.0018494129180908203
2713,0.0058498382568359375,0.09774923324584961,0.02456212043762207,0.024367809295654297,0.16886663436889648,0.0020499229431152344
2714,0.007384300231933594,0.0987081527709961,0.024129390716552734,0.024075031280517578,0.17694807052612305,0.0020537376403808594
2715,0.0067102909088134766,0.09938573837280273,0.02469468116760254,0.02501368522644043,0.17314505577087402,0.001989603042602539
2716,0.006942033767700195,0.09952163696289062,0.02394413948059082,0.02377629280090332,0.17231154441833496,0.0018868446350097656
2717,0.008171796798706055,0.09971785545349121,0.023607969284057617,0.023682832717895508,0.1732802391052246,0.00185394287109375
2718,0.0068492889404296875,0.10359025001525879,0.023784637451171875,0.02396535873413086,0.17238378524780273,0.0018875598907470703
2719,0.007387638092041016,0.09784531593322754,0.022893667221069336,0.023718595504760742,0.1713852882385254,0.0018930435180664062
2720,0.005761861801147461,0.10004901885986328,0.025015592575073242,0.023075580596923828,0.1685805320739746,0.0018296241760253906
2721,0.007817268371582031,0.2184140682220459,0.024007320404052734,0.025013446807861328,0.17148971557617188,0.0018658638000488281
2722,0.007863044738769531,0.2517049312591553,0.024359941482543945,0.024465084075927734,0.17066168785095215,0.0018696784973144531
2723,0.007819175720214844,0.3257133960723877,0.02492356300354004,0.024152517318725586,0.17239665985107422,0.0018503665924072266
2724,0.005731344223022461,0.3678915500640869,0.025395631790161133,0.02448415756225586,0.16866207122802734,0.002420663833618164
2725,0.005843639373779297,0.38826417922973633,0.025160789489746094,0.02445530891418457,0.17071270942687988,0.0021276473999023438
2726,0.0056874752044677734,0.3459899425506592,0.024403095245361328,0.024451017379760742,0.1710677146911621,0.0019903182983398438
2727,0.00677943229675293,0.33393239974975586,0.023831605911254883,0.024344921112060547,0.1766185760498047,0.0018885135650634766
2728,0.007805585861206055,0.28517603874206543,0.026125192642211914,0.024083614349365234,0.1687297821044922,0.0018219947814941406
2729,0.007359027862548828,0.3078339099884033,0.02576589584350586,0.02425384521484375,0.1697995662689209,0.0020346641540527344
2730,0.006555318832397461,0.28799986839294434,0.026294469833374023,0.025345325469970703,0.1728038787841797,0.0018436908721923828
2731,0.005749702453613281,0.28339409828186035,0.025641918182373047,0.024726390838623047,0.17319035530090332,0.0018436908721923828
2732,0.0058977603912353516,0.26430225372314453,0.026847362518310547,0.02378702163696289,0.16836762428283691,0.0020258426666259766
2733,0.007471799850463867,0.17818570137023926,0.02291584014892578,0.024603843688964844,0.1734766960144043,0.0018854141235351562
2734,0.0066127777099609375,0.12743330001831055,0.025538921356201172,0.024412870407104492,0.1689448356628418,0.001993894577026367
2735,0.007388591766357422,0.09917092323303223,0.024129867553710938,0.02421402931213379,0.1744382381439209,0.0019922256469726562
2736,0.007398843765258789,0.09723329544067383,0.024343252182006836,0.02395772933959961,0.17298340797424316,0.0018508434295654297
2737,0.006796360015869141,0.0987691879272461,0.023455381393432617,0.023633718490600586,0.17321395874023438,0.0018415451049804688
2738,0.0057866573333740234,0.10102701187133789,0.024649858474731445,0.024138450622558594,0.1710960865020752,0.002091646194458008
2739,0.005727529525756836,0.10290360450744629,0.024781227111816406,0.024341583251953125,0.17314529418945312,0.001898050308227539
2740,0.005719661712646484,0.10480427742004395,0.02409195899963379,0.023611783981323242,0.17405414581298828,0.0018155574798583984
2741,0.005818605422973633,0.10013198852539062,0.02408766746520996,0.024169445037841797,0.1729128360748291,0.002097606658935547
2742,0.005715847015380859,0.10078048706054688,0.024693965911865234,0.023521900177001953,0.16915535926818848,0.001916646957397461
2743,0.0075778961181640625,0.09884262084960938,0.02425217628479004,0.02393794059753418,0.1729881763458252,0.0018551349639892578
2744,0.00754094123840332,0.09798383712768555,0.023864030838012695,0.023587703704833984,0.1722736358642578,0.0018393993377685547
2745,0.006052255630493164,0.09626960754394531,0.02493762969970703,0.02446770668029785,0.1682262420654297,0.0018932819366455078
2746,0.0077588558197021484,0.09939694404602051,0.024167537689208984,0.024835586547851562,0.17258477210998535,0.0018720626831054688
2747,0.008112192153930664,0.0984351634979248,0.023241758346557617,0.023382902145385742,0.17199134826660156,0.0018298625946044922
2748,0.006275177001953125,0.10366225242614746,0.023519277572631836,0.024038076400756836,0.1755063533782959,0.0018923282623291016
2749,0.007147789001464844,0.09883642196655273,0.024665117263793945,0.024201154708862305,0.17457175254821777,0.0018575191497802734
2750,0.006814479827880859,0.18136167526245117,0.02446269989013672,0.024161100387573242,0.17200374603271484,0.0018868446350097656
2751,0.0057904720306396484,0.24279165267944336,0.02439284324645996,0.024082183837890625,0.17219901084899902,0.0018477439880371094
2752,0.006724357604980469,0.30754733085632324,0.025800228118896484,0.023476123809814453,0.16867351531982422,0.0018970966339111328
2753,0.007840871810913086,0.37105679512023926,0.026001453399658203,0.023384809494018555,0.16922640800476074,0.0018873214721679688
2754,0.007657289505004883,0.46217966079711914,0.023313045501708984,0.024937152862548828,0.1722104549407959,0.0018422603607177734
2755,0.006455183029174805,0.46697449684143066,0.02376103401184082,0.024025917053222656,0.1719963550567627,0.0019392967224121094
2756,0.0056684017181396484,0.4435920715332031,0.02539205551147461,0.03271222114562988,0.1720414161682129,0.0019221305847167969
2757,0.005784749984741211,0.41344332695007324,0.026616573333740234,0.025626659393310547,0.19340991973876953,0.001920938491821289
2758,0.0056362152099609375,0.33156704902648926,0.026006698608398438,0.023975372314453125,0.1696774959564209,0.002099752426147461
2759,0.007118701934814453,0.2672407627105713,0.024932146072387695,0.02299022674560547,0.17090153694152832,0.0018925666809082031
2760,0.007953643798828125,0.18240046501159668,0.023112058639526367,0.02386927604675293,0.1757068634033203,0.0018887519836425781
2761,0.008170604705810547,0.14503026008605957,0.023517131805419922,0.02321338653564453,0.17375993728637695,0.0020668506622314453
2762,0.005938529968261719,0.13357210159301758,0.02485370635986328,0.023723602294921875,0.16898274421691895,0.0022153854370117188
2763,0.006151676177978516,0.12155413627624512,0.025277376174926758,0.024045944213867188,0.16986703872680664,0.0026340484619140625
2764,0.0057048797607421875,0.11481046676635742,0.024807453155517578,0.02393364906311035,0.17083740234375,0.002061605453491211
2765,0.008208036422729492,0.09682226181030273,0.022246837615966797,0.023856163024902344,0.17280030250549316,0.0018558502197265625
2766,0.005852699279785156,0.09865665435791016,0.025316476821899414,0.023843050003051758,0.16873884201049805,0.0019462108612060547
2767,0.007428884506225586,0.09807252883911133,0.023388385772705078,0.0236666202545166,0.17653274536132812,0.001984834671020508
2768,0.007768154144287109,0.13201403617858887,0.02551555633544922,0.025353670120239258,0.17248201370239258,0.0020253658294677734
2769,0.00753474235534668,0.10077118873596191,0.024619340896606445,0.024013996124267578,0.1708660125732422,0.002049684524536133
2770,0.007946491241455078,0.10170555114746094,0.024157047271728516,0.023621559143066406,0.17217469215393066,0.0018570423126220703
2771,0.008200407028198242,0.1024928092956543,0.02411675453186035,0.02539801597595215,0.17084121704101562,0.0019981861114501953
2772,0.007752418518066406,0.10522031784057617,0.02629828453063965,0.02348041534423828,0.17031455039978027,0.002167224884033203
2773,0.006321907043457031,0.10387516021728516,0.024983644485473633,0.023367881774902344,0.16821646690368652,0.0019757747650146484
2774,0.007582664489746094,0.09946584701538086,0.023695945739746094,0.024961233139038086,0.17141079902648926,0.0018367767333984375
2775,0.007696390151977539,0.10198783874511719,0.023882389068603516,0.024387836456298828,0.17312955856323242,0.0019998550415039062
2776,0.00807046890258789,0.10430455207824707,0.026943445205688477,0.023310422897338867,0.16994786262512207,0.0019199848175048828
2777,0.007596254348754883,0.09840536117553711,0.023523330688476562,0.024686574935913086,0.17286109924316406,0.001844644546508789
2778,0.008163213729858398,0.10096478462219238,0.02440190315246582,0.02530360221862793,0.17047357559204102,0.0018918514251708984
2779,0.007528543472290039,0.09719133377075195,0.025901317596435547,0.023710012435913086,0.1718735694885254,0.0018310546875
2780,0.006359577178955078,0.0952153205871582,0.025803089141845703,0.023172855377197266,0.16944074630737305,0.001988649368286133
2781,0.007708072662353516,0.0976557731628418,0.02361011505126953,0.024271249771118164,0.17244291305541992,0.0018346309661865234
2782,0.006738185882568359,0.09862828254699707,0.024318695068359375,0.027199983596801758,0.17470979690551758,0.0019876956939697266
2783,0.00789952278137207,0.09844708442687988,0.023027658462524414,0.023811817169189453,0.17549705505371094,0.0018758773803710938
2784,0.006769418716430664,0.10089945793151855,0.023326396942138672,0.023737430572509766,0.17488479614257812,0.0018515586853027344
2785,0.006886720657348633,0.10346341133117676,0.02379322052001953,0.023588895797729492,0.17987513542175293,0.002399921417236328
2786,0.005727052688598633,0.10149836540222168,0.025363683700561523,0.023702383041381836,0.17072391510009766,0.0019507408142089844
2787,0.007308244705200195,0.10015130043029785,0.024027109146118164,0.025041818618774414,0.1708207130432129,0.0018987655639648438
2788,0.007746696472167969,0.10065102577209473,0.023698091506958008,0.023917198181152344,0.17303109169006348,0.0019083023071289062
2789,0.008241415023803711,0.10106778144836426,0.0237734317779541,0.02404928207397461,0.1717984676361084,0.0018274784088134766
2790,0.007055521011352539,0.18363523483276367,0.02312493324279785,0.024013757705688477,0.17213654518127441,0.001836538314819336
2791,0.006404399871826172,0.24406957626342773,0.025136709213256836,0.024608373641967773,0.169633150100708,0.0019257068634033203
2792,0.007608890533447266,0.3278188705444336,0.02308797836303711,0.024217844009399414,0.1705765724182129,0.0019373893737792969
2793,0.005841493606567383,0.41180968284606934,0.02465081214904785,0.024497509002685547,0.1702117919921875,0.0019221305847167969
2794,0.007800102233886719,0.496509313583374,0.023793458938598633,0.02422642707824707,0.17298245429992676,0.0018613338470458984
2795,0.0058443546295166016,0.47132015228271484,0.023612260818481445,0.024225950241088867,0.17116641998291016,0.0018663406372070312
2796,0.0058193206787109375,0.39713335037231445,0.02651691436767578,0.02408456802368164,0.1701822280883789,0.002116680145263672
2797,0.006543159484863281,0.34415555000305176,0.023207426071166992,0.024506568908691406,0.17208290100097656,0.0018639564514160156
2798,0.0062351226806640625,0.27585411071777344,0.026478052139282227,0.02437901496887207,0.16885709762573242,0.0018951892852783203
2799,0.007939338684082031,0.22312092781066895,0.024836301803588867,0.02379012107849121,0.16947650909423828,0.0021164417266845703
2800,0.007150411605834961,0.20247411727905273,0.026520252227783203,0.022934675216674805,0.1682453155517578,0.0018956661224365234
2801,0.007701873779296875,0.244063138961792,0.02351665496826172,0.023532867431640625,0.17107152938842773,0.0019087791442871094
2802,0.005833148956298828,0.21982192993164062,0.024347305297851562,0.023118972778320312,0.17074799537658691,0.002372264862060547
2803,0.00589299201965332,0.2137613296508789,0.02343916893005371,0.023428916931152344,0.1732497215270996,0.001882314682006836
2804,0.007776021957397461,0.18021297454833984,0.024329185485839844,0.023619413375854492,0.17299389839172363,0.0018520355224609375
2805,0.005788326263427734,0.16230273246765137,0.025398969650268555,0.02314472198486328,0.17034316062927246,0.0019180774688720703
2806,0.007851123809814453,0.14247441291809082,0.024040699005126953,0.024322986602783203,0.18000221252441406,0.0018262863159179688
2807,0.008065223693847656,0.09787607192993164,0.023145675659179688,0.024573802947998047,0.17678165435791016,0.002027750015258789
2808,0.007984638214111328,0.09841012954711914,0.023681163787841797,0.024568796157836914,0.175431489944458,0.002043485641479492
2809,0.0077130794525146484,0.09845900535583496,0.022953033447265625,0.025116682052612305,0.17333602905273438,0.001852273941040039
2810,0.006811857223510742,0.09924173355102539,0.023223400115966797,0.02458024024963379,0.17144036293029785,0.0018329620361328125
2811,0.00579524040222168,0.1026909351348877,0.02364039421081543,0.025728702545166016,0.1724390983581543,0.0018546581268310547
2812,0.0058515071868896484,0.17923569679260254,0.025056838989257812,0.023572683334350586,0.1704864501953125,0.0019202232360839844
2813,0.007792949676513672,0.23809385299682617,0.0261685848236084,0.02336907386779785,0.16825151443481445,0.0019571781158447266
2814,0.0076847076416015625,0.2815847396850586,0.024349212646484375,0.02470707893371582,0.17117571830749512,0.001867532730102539
2815,0.006762504577636719,0.34412384033203125,0.02414107322692871,0.023168087005615234,0.16870737075805664,0.001859903335571289
