time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2091.0,11.477448618312442,1.1078057745021874,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,11.567746648746404,1.095971730044221,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,11.657293358271493,1.0907172649756345,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,11.70792738619543,1.0755896527316695,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,11.5597623558149,1.0974609983715924,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,12.064978364667962,3.7874722263598795,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,19.280797977383955,19.567590527609322,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,26.233202872267913,25.72989944266817,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,29.275855152483725,25.545424460236948,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,31.39737644070293,24.76869970160786,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,33.51071149634763,23.87414410501646,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,28.61028191682718,19.601003579614346,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,23.052054858036374,11.977815149364138,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,68.51781855195642,163.24064010125176,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
2105.0,185.641859567685,361.9655769691242,0.0,0.0,0.42949272403615874,0.244,0.8,0.0
2106.0,201.36367705821596,360.30054102556704,0.0,0.0,0.46724297747531746,0.322,1.0,0.0
2107.0,259.68131865951466,358.8087336704791,0.0,0.0,0.49562485813364937,0.434,1.8,0.0
2108.0,323.06323515982183,365.1965865987582,187.42902474815432,17.55739073075975,0.49749371855331,0.55,2.6,0.0
2109.0,315.73228825139444,355.8792046704731,0.0,0.0,0.4972886485734417,0.552,2.8,0.0
2110.0,196.70668281697098,231.12550293757286,0.0,0.0,0.4928934976239796,0.416,2.4,0.0
2111.0,178.39331687477159,234.96290632088937,171.86673149086772,15.833007745551285,0.47233886141201636,0.336,2.0,0.0
2112.0,117.8495919026601,217.4986738650184,164.57709971201604,15.481750187705009,0.4182391660282428,0.226,1.2,0.0
2113.0,53.16701760832145,129.55455750491845,151.61798033939672,6.584262800844,0.3202249209540069,0.116,0.6,0.0
2114.0,11.884984485904694,1.1042062576290537,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,12.124933256858363,1.6705679306040024,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,12.3659006966437,2.599644178613836,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,12.333953044690498,2.595649831991003,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,12.507237328411401,2.606289609186507,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,12.682244217966899,2.5841048337645125,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,12.533701888346057,2.3544719914827765,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,14.385777644347348,8.639434087477154,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2122.0,16.649396837875436,11.97783963945433,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,17.806167985148583,13.693019336997779,0.0,0.0,0.14,0.02,0.2,0.0
2124.0,17.643082874836974,13.761826689037512,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2125.0,17.683563975424914,13.763173670870778,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2126.0,15.692963337340737,11.353662195855698,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2127.0,13.530663361620645,7.521662061088941,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2128.0,12.216471989170616,1.6240728082887954,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,12.264144604410394,1.565839014607544,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,12.123817951001223,1.5133750318850836,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,11.870332830322814,1.3179367522177945,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,11.825296921495978,1.3023550733647031,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,17.244984754173664,22.671313997930387,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,20.488511400466397,23.592488359876207,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,25.920859665570262,30.221739433308322,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,28.573969275089482,30.063309033532168,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,31.740918586029835,29.162610842055958,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,28.20079750155784,22.026398373055663,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,26.975774229049456,21.75873794892694,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,24.809819397440705,12.414941592312116,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,23.60875193985058,11.568505791233747,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,20.72946206251857,11.52534854696357,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,18.946153728236737,10.63910688963352,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,17.046176721027095,9.96319622806214,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,14.131250299540698,4.686979348079336,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,13.02561434287069,2.00900690695183,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,12.813423041179835,1.4705933567267364,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,13.230643040987678,3.8434200429760224,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,13.219020189067917,3.8531972352499237,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,12.939569759131947,3.864773370273378,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,12.732464017553369,3.7711806013285276,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,12.662510108132341,3.7765151641337193,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,12.270722649037154,1.110974844383014,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,12.199879729778727,1.0770899801174953,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,12.284043924446701,1.0847345384811322,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,12.35403249325708,1.1001061222976023,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,12.409675773192824,1.0457855448574602,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,12.385953873525922,1.0614400698144186,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,12.487763383052355,0.9891087238915727,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,12.53627542360309,0.9851787267025678,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,12.420008642309833,0.9998693852475109,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,12.340169776698962,1.0457635278661233,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,12.270738577154242,1.019935517562488,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,12.191702919675652,1.0172858580602162,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,12.13452889219804,1.0155854660492012,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,12.18380491364657,1.0411020964040054,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,12.266841395024043,1.0278539986322326,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,12.319852999036435,1.0210976722607654,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,12.323316690549513,1.0090457869378693,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,12.396335421991166,0.9951973843845069,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,12.409373732725438,0.9706825582044086,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,12.392188817756699,0.9735280791850413,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,12.321644311667686,1.040119703334823,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,12.411585541938555,1.0712974462322216,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,12.357862380969923,1.1382479346663377,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,12.350135166520726,1.1422957097662323,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,12.429987518090133,1.1196866351094075,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,12.509016250947617,1.0644305518603896,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,12.49485018628717,1.058318763884704,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,12.532463128271447,1.0203580896266502,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,12.688536358656686,1.12941735164296,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,12.671241098359529,1.1419997556439574,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,12.65099646112875,1.1480762524547479,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,13.252858204364086,4.9276377184756,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,18.956249055212115,15.402695851897654,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,25.648294530128627,21.989111023070837,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,27.359683724018627,21.674961529846822,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,31.108759351404487,21.636630867357795,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,37.44147349793719,27.944783893712252,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,34.530209522860424,27.69553090611457,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,33.68821516991789,31.809190791144033,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,73.87443792424514,116.50640273262174,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
2193.0,171.82009416051895,278.1886946014366,0.0,0.0,0.40149221661197876,0.202,1.0,0.0
2194.0,218.40033059050907,282.3864093918749,0.0,0.0,0.4750410508577127,0.344,1.8,0.0
2195.0,273.3195511987708,302.7337519406441,0.0,0.0,0.49769066698100745,0.452,2.4,0.0
2196.0,267.40200159071503,306.7801050196658,0.0,0.0,0.49535441857320706,0.432,2.2,0.0
2197.0,225.32316511935034,312.85811879406356,0.0,0.0,0.48538644398046393,0.38,1.8,0.0
2198.0,123.69955820579422,212.76441758176819,157.67877525773548,18.407879845553158,0.4330127018922193,0.25,1.4,0.0
2199.0,70.19429859805814,185.28207101323864,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
2200.0,12.38036044219537,1.1419696463925202,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,12.371442125291697,1.1847333965671238,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,12.362992311179907,1.167354447028177,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,12.464885487078206,1.1503633588387632,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,12.416206629992914,1.1360203272006955,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,12.363801500817,1.1687299077198263,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,14.992707740667923,15.744698612629948,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,18.733319115288936,19.973355916285136,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,20.739597463383106,20.854414873318845,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,20.75093851197473,20.848479215048012,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,20.800181432532632,20.830333412339925,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,18.22098959652402,14.745488486480562,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,14.58079838608321,7.900962091845922,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,12.536167860326238,1.4505201597746582,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,12.493679843452133,1.4471515287843773,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,12.503414368712027,1.384162711665212,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,12.376628061700274,1.3472429975807436,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,12.419013518919185,1.0175735358555917,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,15.057676241740557,12.238508378585475,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,19.26041803639294,16.886345620656602,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,22.897642547747502,18.733136326119666,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,24.921311584239092,19.1948383333963,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,26.170600137178504,18.760062771095082,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,24.95959134006287,15.813944115905258,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,22.193903439108908,12.424286198387497,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,20.659786849504787,10.318171690044416,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,18.851088556323155,8.357407480465953,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,17.605391722406907,8.256281970419085,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,16.3159999396434,7.61895790081171,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,14.990810885569532,6.998385677263456,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,12.838124956653294,1.437101905323247,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,12.628269104836164,1.1586960166553137,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,12.663664404530115,1.1562368754033483,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,12.611240682064821,1.1649270668679441,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,12.514069947755665,1.1456568990636418,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,12.560436268626258,1.114538411039952,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,12.595173529997515,1.0942826733300424,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,12.517083736661203,1.0204591158068406,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,12.479579803277375,0.9930896858828435,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,12.506167026514584,1.0284341668766048,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,12.537345925321985,1.0905082523680303,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,12.499524133940387,1.0885531546768485,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,12.511100262147917,1.1044452154116342,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,12.523409165018691,1.107910106333042,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,12.648545049135901,1.1024750566499695,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,12.558255441991442,1.0331900181406486,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,12.640502921831208,1.0460519692310835,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,12.682661183260443,1.0477267115417428,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,12.59644101579121,1.061308073690019,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,12.491023697164524,1.0226832945371256,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,12.52072014774062,1.038121716179068,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,12.476891551889766,1.0519197328274268,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,12.327593872478248,1.0556248921616251,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,12.424717201483325,1.026565499096099,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,12.435947199371174,1.048254020493095,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,12.495892971312703,1.0900531960157207,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,12.504256864311392,1.0436061306362663,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,12.607797727648343,1.033178022823592,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,12.591473375152761,1.0679759691909838,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,12.515242894699396,1.0836745289288843,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,12.420444820691465,1.0485209714619335,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,12.493711639756423,1.1146348170306193,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,12.491798999984457,1.1655934835606372,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,12.513843760027381,1.2075262250607421,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,12.44814740919812,1.3033027521315355,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,12.334461542785622,1.3326101635867778,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,12.184558347448219,1.2774279508070805,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,12.170312822236948,1.2730767293162135,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,12.97691999876596,3.7264636165443474,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,12.978736684669837,3.7154436188174174,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,13.910396936468137,9.42028588612455,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,18.894126940454576,24.306232653547653,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2272.0,19.157837057581492,24.265668321692765,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2273.0,18.929909454995403,24.241115849507423,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2274.0,21.89920520776357,32.033558749062514,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2275.0,25.887134367324652,38.32732876702268,163.73921339026137,9.462950874494593,0.22601769842204836,0.054,0.4,0.0
2276.0,20.988207588494205,31.81235882985401,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2277.0,20.543050249299114,31.905209353749147,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2278.0,37.766335832718006,86.65192557578082,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
2279.0,35.143806594475784,84.57749434615562,191.69403832656602,23.701977410541176,0.2945912422323515,0.096,0.4,0.0
2280.0,30.275403206303352,82.21588116743149,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2281.0,31.42453954115988,82.08639299400545,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
2282.0,31.576833519819616,82.04969345862573,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2283.0,18.73720876975361,24.20705230138307,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,18.488800157876295,24.255180395565564,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,29.815014847017313,39.44789945412354,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
2286.0,28.7538395629221,39.63420216946723,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
2287.0,28.793275753489418,39.61880240429985,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
2288.0,33.92806967843666,57.97169085701485,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
2289.0,33.843040002983294,58.00059903881956,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
2290.0,22.597388113238537,49.85646245569992,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2291.0,22.46208911349227,49.881373494601256,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
2292.0,22.430846000333855,49.88804459515035,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2293.0,12.188811671098094,1.3549028553874782,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,12.134554004406509,1.3899254317538305,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,11.982197918675672,1.3690944007679031,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,12.000389307488604,1.4096887143399126,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,12.012342785468023,1.3864952404116895,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,12.12642633645834,1.1368046250293216,0.0,0.0,0.0,0.0,0.0,0.0
2299.0,12.17813709022458,1.0812140438108044,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,12.22928122434934,1.0740560033950615,0.0,0.0,0.0,0.0,0.0,0.0
2301.0,12.253365302213783,1.064472366591775,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,12.21885022833026,1.0561326004248432,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,12.088372538783288,1.0252553926070254,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,12.15409210349745,1.0856538440300556,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,12.257178349580956,1.097941434304476,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,12.304759172534803,1.1315502606777033,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,12.33978798145136,1.1631847307925278,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,12.550852580275386,1.1476752910537387,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,12.654837825071784,1.1529256567301867,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,12.696169567685144,1.0949668617856043,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,12.694745640506374,1.1042787181636595,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,12.776552887788808,1.1374723846884411,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,12.707066521699192,1.2049495538884425,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,12.497711102574376,1.2210912430955951,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,12.385760973463332,1.2614714265929263,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,12.382160185679327,1.2275018018919417,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,12.311142382700407,1.1583662596099276,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,12.208909246297736,1.0964311477407191,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,12.323123712133562,1.0859464547511055,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,12.362198684064802,1.108039598917218,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,12.295703711352699,1.0722409368963157,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,12.384235882420667,1.2517920161207952,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,12.878374594647564,1.931699588012026,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,13.35043234041707,2.28682186693917,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,13.424764269886703,2.3565837001131706,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,13.406953794464254,2.3732394401123704,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,13.246879046190221,2.4129581713099935,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,12.661651664577796,1.9511966667322331,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,13.264629697429601,6.199613095787725,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,14.138990828153531,6.866143638745796,0.0,0.0,0.0,0.0,0.0,0.0
