time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2097.0,11.851604714953023,0.9130645980672242,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,11.78905341896613,0.9058109259441604,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,11.775959333559785,0.8729764467944755,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,11.762103712581807,0.860775059537841,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,11.777584084156235,0.8666640875944768,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,11.776148145722432,0.8617766864996104,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,11.805081462678919,0.8733305234449596,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,11.799382826099922,0.9148886226832991,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,11.767822559258638,0.9649288667496017,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,11.719228975024187,0.9607374859531362,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,11.752901843432175,1.0970944695688458,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,11.786098002611972,1.092954968563192,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,11.830247715381848,1.1441274272166049,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,11.844134374854187,1.1495285785134781,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,11.788386074942457,1.1434694931070717,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,11.712074078694886,1.0529472784334029,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,11.717732464538265,1.0301035786001986,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,11.61019673895457,0.9532142696219043,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,11.587145501647681,0.927906111277502,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,11.650599378343303,0.9210690397156956,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,11.750166822712988,0.9214380636260957,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,11.739389820705714,0.9478465016941549,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,11.776331309972237,0.9123529747271646,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,11.76240120721373,0.9464336897023724,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,11.757320043189818,0.9695524169128009,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,11.738792568855137,0.9465948686107797,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,11.661948898278307,0.944114057698754,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,11.612940503207156,0.9941917461387636,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,11.603400209180178,0.9214772650154974,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,11.6351222462568,0.9348158179208359,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,11.611163558362495,0.9446331038326665,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,11.59814939120204,0.9704785228799543,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,11.643027818327566,0.9268499312461886,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,11.757700553778228,0.967713718621408,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,11.731003223495645,0.9579788417361588,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,11.719776013075762,0.9148944899991392,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,11.776052191159437,0.8639529203521344,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,11.779727824782949,0.8980382257423476,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,11.78145886225843,0.8678890502651364,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,11.836311519907127,0.9011925137217565,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,11.915042487643207,0.9484429161254404,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,11.978185820630351,0.996597278617126,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,11.969327199909982,1.0578360258232167,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,11.866430880114864,1.0827709567606236,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,11.741637557131277,1.094021790397888,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,11.67333049815859,1.0770841674518175,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,11.57216801626463,1.038148551505808,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,11.53890821708401,1.0026949352998265,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,11.595800470967792,1.007648656233453,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,11.632980818966953,0.9807067405757985,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,11.60520681479906,0.9878919275502032,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,11.56514310044789,0.9820422844266954,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,11.587453619104938,1.0195983996024254,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,11.529651566354808,0.9965157800642443,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,11.624978062710092,1.037128519299848,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,11.698601607661374,1.0125564141835854,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,11.738544003121213,1.0179788440245263,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,11.748764736130633,0.962127773881648,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,11.739291872277395,0.9740275034267621,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,11.674744764910887,0.9513885038659369,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,11.598479153011533,0.9774718065464679,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,11.580345548894286,0.9810873253364213,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,11.61260790591824,0.9847295745514937,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,11.687819346791235,0.9796143447241303,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,11.71574146058096,0.9718857334863826,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,11.695789641027647,0.9826205298808334,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,11.76788751039571,0.9666064100546073,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,11.757412737630421,0.9328927323835294,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,11.685232181963189,0.9564446179524099,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,11.574904377166753,0.9455899635251179,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,11.600373962376809,0.9424842808292877,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,11.631473229495155,0.9707942864499189,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,11.691886064981016,1.0188482074795064,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,11.721799428405905,1.0204754616848224,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,11.797183668998583,1.0111846305380892,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,11.790799101849618,1.0141183616383498,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,11.68166182766459,1.024339001717757,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,11.678715256131937,1.0157339643486525,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,11.759579895882297,1.0401864126793803,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,11.79742063242542,1.054404831273612,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,11.893803669644477,1.0459754561277572,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,11.918849943052797,0.9892006528644017,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,11.864524140515742,1.0419977719928706,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,11.792329811873977,1.034688980092403,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,11.732762323408831,1.0151042888695156,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,11.65710218927407,0.9972540693613349,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,11.66661932468578,1.0372764245930572,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,11.657630122414348,0.9746293273730907,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,11.704209192922645,0.9678300814907018,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,11.736493688794846,0.9826550122188802,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,11.712167859536061,0.9804041974735631,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,11.673703280951747,0.9659667122400096,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,11.610106775072431,0.9576670357628266,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,11.64630670968625,0.9772075679519568,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,11.69859091729228,1.0127557322517788,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,11.680831932576403,0.9972180187568898,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,11.728273626565716,1.0692664274043238,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,11.802534136670008,1.0706478894241895,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,11.7667023805567,1.047285020788574,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,11.678991396866495,1.008183675356364,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,11.729389993007429,1.0098106015774235,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,11.74478135175067,0.9478858109433747,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,11.758909253584553,0.9674664835696464,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,11.80381886459123,1.0432793026206102,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,11.783633995557455,1.0512585051990309,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,11.748609411339439,1.0733587935013977,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,11.742947837787659,1.0514454782146578,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,11.800004095550289,1.0636023496876061,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,11.70613190274406,0.9858837229467267,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,11.74650344844912,0.9912167186817201,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,11.749464549625431,0.9790864986518625,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,11.763289419252578,0.978166107046727,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,11.701985393836257,0.977042841735063,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,11.761743448968904,0.9517421653485942,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,11.842148804634745,0.9707653682170682,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,11.943434766970201,0.961546423071451,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,11.977146551147598,0.9591630369607922,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,11.96542210651284,0.939410475605447,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,11.890462234867387,0.9138310026216536,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,11.875633241170474,0.897138768983571,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,11.813393801411273,0.8973855486868586,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,11.82837065092624,0.9274825997111158,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,11.859867817499971,0.9081877848178987,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,11.934084235707356,0.9527251994838835,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,11.920745014749828,0.9824379834837355,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,11.85448786774215,0.9800466268281127,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,11.729263613855498,0.9512738728511498,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,11.740709590545965,0.9769098942940593,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,11.762703957473882,0.9525065016306218,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,11.739709324895522,0.9387031394355739,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,11.817327144710802,0.9137967123608501,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,11.861949698933433,0.9147754490555201,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,11.818573701143045,0.9312075215568669,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,11.766662374367883,0.9926416364236537,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,11.701986427442375,0.9922055406459589,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,11.748572959602198,1.0212248819760796,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,11.756794600203634,1.0500591461166116,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,11.773182295600497,1.0445354413519612,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,11.781634686781652,1.0317373272327888,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,11.874875057739196,1.0321169114891557,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,11.801487419057285,1.03905407829304,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,11.78324892801934,1.0443595167174713,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,11.784540630656778,1.041264508019346,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,11.750132978905892,0.9914456122798397,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,11.726669975021903,0.963743711161611,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,11.737160001837816,0.956506341940363,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,11.822998632485342,1.0255308020115517,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,11.814924310686886,1.004926130672205,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,11.944552145102783,1.0486663992750371,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,11.98303347723983,1.044008661908838,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,11.975444854699672,1.0610203316514386,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,11.895999282140815,1.0114363231200563,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,11.916239993126833,0.996545144983712,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,11.813411027339617,0.9562030271226791,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,11.718004454728678,0.9598045375125778,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,11.720147415193118,0.9912006007257687,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,11.661997888502796,0.9475254864720326,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,11.680687873268042,0.986817517819164,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,11.698920322198072,0.9687102035917551,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,11.648283348213623,0.9685504222183894,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,11.610091920907948,0.9262922878045635,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,11.620642452034684,0.9548926248193444,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,11.570951795664115,0.9567734711838148,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,11.535478120411554,0.9799403646992768,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,11.57571563236169,0.9899759475685184,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,11.58049869609624,0.9579568688829229,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,11.608049873767067,0.9249132678269876,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,11.620991522173926,0.9171546701617861,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,12.067962359136391,1.475911368235306,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,13.346379077328187,3.2162959808128218,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,26.327973878567885,45.31122120921603,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2268.0,33.45966749601668,56.62335857757031,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
2269.0,34.12767244502894,56.42706336637243,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
2270.0,33.81749477118601,56.54733319211932,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
2271.0,46.33048304932355,64.7929654984296,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
2272.0,40.33885596221555,58.316488924099026,137.14981783137603,17.82725453280548,0.34905013966477655,0.142,1.0,0.0
2273.0,33.20046621573098,48.35566372335003,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
2274.0,33.1731041097978,48.332135306056955,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
2275.0,38.29781067584504,51.65760661604398,130.8813428996783,10.509861170443012,0.3531062163145815,0.146,1.0,0.0
2276.0,25.07583455497472,38.57992391645454,136.84237579638219,9.397820049975051,0.2584879107424562,0.072,0.4,0.0
2277.0,18.28437145652098,23.505707421524843,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
2278.0,20.567387153401725,29.050063306392758,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
2279.0,22.57530717699536,33.97042165313069,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2280.0,17.816985644818573,25.646092584497694,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2281.0,27.06850776547142,55.27624757401386,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2282.0,27.06020746400839,55.26541725733896,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2283.0,24.914603472429086,52.784035734692544,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2284.0,29.796467792652038,54.12456351453714,0.0,0.0,0.2299217258111986,0.056,0.4,1.0
2285.0,31.388776079338466,55.28440137589067,0.0,0.0,0.2584879107424562,0.072,0.6,1.0
2286.0,22.046444825264516,27.106017000621833,0.0,0.0,0.20058913230780975,0.042,0.4,1.0
2287.0,21.848883996258017,27.13694683584061,0.0,0.0,0.20058913230780975,0.042,0.4,1.0
2288.0,21.774637090030215,27.154209138388577,0.0,0.0,0.20058913230780973,0.042,0.4,1.0
2289.0,14.361454611243678,13.610467704394097,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,12.32012099045789,1.410283758697979,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,12.019055454305478,1.1389070341838636,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,12.069696186089248,1.209227281128767,0.0,0.0,0.0,0.0,0.0,0.0
2293.0,12.135810297219347,1.170021534934522,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,12.05952603336273,1.175461048198598,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,12.062902587149317,1.2038426708805532,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,12.009968803108263,1.18378482056983,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,12.041973999395125,1.1343146204632382,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,12.036116670896574,1.1268210949829758,0.0,0.0,0.0,0.0,0.0,0.0
2299.0,12.080091847371536,1.1127993404434502,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,12.131840334621872,1.060686457854249,0.0,0.0,0.0,0.0,0.0,0.0
2301.0,12.088629150666504,1.0895027007416302,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,12.011625199052894,1.0512411588026433,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,11.998107051795229,1.1852143795823316,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,11.929255861309255,1.1786232450441685,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,11.915962074229435,1.224177636051667,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,11.988429798304646,1.2084935880391774,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,12.065155668934924,1.2138001759548513,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,11.96654185822656,1.089078524936573,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,11.964228108626932,1.089921021085053,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,11.872655322293799,1.0379115353711377,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,11.793595184654922,1.0562874423699011,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,11.724798007904326,1.0293745296955055,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,11.72476729607213,1.023581168852512,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,11.79070033634517,1.0195796458530988,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,11.846185037390729,1.0234896655674552,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,11.944688017083125,1.0091611897754351,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,11.946025788126969,0.9963486031817788,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,11.901653709831896,1.004372368054128,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,12.275221884074517,2.0901548908547793,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,12.996879419873894,3.0759749060608006,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,18.876019341169346,25.634108501635584,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2322.0,19.153477423957586,25.566906656691,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2323.0,19.507747495250225,25.471195120591812,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2324.0,19.331615999977085,25.460854718291618,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2325.0,18.8170327822647,25.490891339734805,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2326.0,13.152306121951252,1.2450086166766094,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,13.10608989147478,1.2013677816165498,0.0,0.0,0.0,0.0,0.0,0.0
