time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2114.0,10.031262422084758,0.8294172123278022,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,9.976475917888434,0.8484370621177255,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,10.029033546931322,0.8548736758525372,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,9.972064155234621,0.8458907835559045,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,9.977929791031205,0.8957120179352592,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,9.972607040871875,0.8732503831789843,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,9.977894673445062,0.8550473881989795,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,9.945319402748446,0.8482220407172152,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,9.994653290235327,0.8830269130246965,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,9.93892171546708,0.8519758742421196,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,10.010891245568262,0.8857111920593281,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,10.076345623427018,0.889904277066836,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,10.08147186530511,0.8954413021377537,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,10.085748966703303,0.8854697917233199,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,10.063378323506644,0.8581774555451888,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,10.087451537889189,0.8694363224697166,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,10.10299720466156,0.8702504622675944,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,10.117304876995878,0.8673182047449556,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,10.055746612687315,0.8562036991154867,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,10.024327165465985,0.9346745693945847,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,9.986647394396403,0.8757825659004932,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,9.962602139152489,0.8686721363073393,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,9.937982307694977,0.866475688224715,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,10.048303027070306,0.8718545216992472,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,10.131579329382188,0.8304141862503992,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,10.063188347956798,0.8323134328238465,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,11.691946251594436,7.170910626364349,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,17.159626920903772,16.733562605699536,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,25.24035572088672,28.914688116538084,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,28.92442583187168,29.569587040079455,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,32.940166585840615,28.764356267902205,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,39.85720909353877,37.74044774338369,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,38.42275873153299,37.45602553534714,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,30.68134827391579,32.38258756132015,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,34.36436655054045,36.0155925705591,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,41.79867084856631,40.47959954975658,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
2150.0,41.56616803400144,32.700010145089486,0.0,0.0,0.320224920954007,0.116,1.4,0.0
2151.0,44.43250603802403,32.66796029177825,0.0,0.0,0.34278856457005674,0.136,1.8,0.0
2152.0,48.1367738311916,30.89194196308007,0.0,0.0,0.34278856457005674,0.136,1.8,0.0
2153.0,40.70112805272934,29.752145478514088,0.0,0.0,0.34278856457005674,0.136,1.8,0.0
2154.0,29.39039191532452,24.1330733599761,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
2155.0,21.061919881875024,19.958394223565282,178.4709823642505,1.1060852350056574,0.13999999999999996,0.02,0.2,0.0
2156.0,14.128033644050827,11.916632485711169,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,10.032568910914462,0.9108277765155102,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,10.1116851945321,0.9487345024000768,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,10.098661450247453,0.9549430524394849,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,10.045887899197943,0.9366664202612976,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,10.083115526615238,0.9011267063422378,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,10.105449288219992,0.8623936769086977,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,9.928845231471785,0.8579705753521222,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,9.855364333342521,0.8826096554743541,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,9.951188502371409,0.9106894131074218,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,9.971304248030398,0.9722006304249478,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,10.072261106570608,1.0461030100170152,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,10.203210354192235,1.0268546326743073,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,10.328884395162449,1.0207722426479993,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,10.255878826315936,1.019763916243248,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,10.24315479537296,1.0192291937991513,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,10.062424864030433,0.9849304181880069,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,10.000400360423747,0.9613577221111702,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,15.355280538337208,21.17852227824378,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,18.856700300422112,22.513605996229696,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,23.16512162337149,24.67769975046451,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,25.93235734606829,24.80582955974438,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,27.840100216942623,24.04413913775822,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,24.14836802742535,15.618703298153145,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,23.770278491780534,16.299400746857273,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,21.516379358372017,13.864533353360056,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,19.155517727043822,12.546911354186047,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,17.20250922899873,12.734386158447812,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,15.461830930335095,12.651691131590395,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,12.330749967178741,8.06645949169685,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,10.322896262913826,1.9881278101629611,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,9.989139023309294,0.9499757618425525,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,10.069310646641972,0.9383925402494632,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,10.084459898436682,0.9615492499826389,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,10.077183362923387,0.9644975391594821,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,9.983093549189553,0.9079724935903792,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,9.962047680431274,0.8509178764699866,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,9.965164806811178,0.8174545632676317,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,9.9143029506849,0.8099866818426358,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,9.899811486722,0.7822302185499523,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,9.893404816017618,0.7791651060347802,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,9.929002896209834,0.8140542653531526,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,9.947807372038328,0.8377634458394047,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,10.006642441968426,0.8671303478735451,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,9.95527256948091,0.8683401971594975,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,9.906015120961944,0.8943348556826066,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,9.87863295382063,0.9036803665433815,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,9.856677518750544,0.9091638700395889,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,9.798062799178075,0.8502325105253301,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,9.826386425556153,0.8655767420168697,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,9.877481190392698,0.8448925508295094,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,9.938421904718469,0.870780281165299,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,9.878085944683306,0.8493572315953365,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,9.879835494460975,0.8667869882504993,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,9.90248979952401,0.8393558639522698,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,9.8954765804104,0.8610972864192334,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,9.83965772284723,0.8278974562327617,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,9.898644100726633,0.8337191860542856,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,9.876011863412756,0.8562651401865267,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,9.90237297195656,0.8567274564513829,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,9.972830734873286,0.8940114783760967,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,9.977629424274244,0.8805416334376215,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,9.942046121662923,0.8867231952959255,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,9.927201542282317,0.8998640163532108,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,9.918348208960463,0.9117196704672472,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,9.92065038522329,0.8894013826918956,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,11.847948888347245,5.879107624653719,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,13.080162967492667,7.994385830595567,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,21.16506066947905,25.740905471837156,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2225.0,21.85032179498621,25.574333260813415,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
2226.0,22.726501974738795,25.3716407083202,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
2227.0,22.994728092389497,26.83649024584742,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2228.0,22.750213927008843,26.605972756468972,199.1770380163243,6.99141413617402,0.2584879107424562,0.072,0.6,0.0
2229.0,16.54157024790459,14.990230368741411,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,16.076227607895177,14.95315091298146,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,16.72108553725376,15.239919344811,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,16.15619448093556,13.387191264394597,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,15.542927902848417,13.367603654845889,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,14.580603909293044,8.708742429503467,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,16.1778297456064,11.466051378407643,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,15.686767006887603,11.131027197800286,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,15.289770867872372,10.078237328064175,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,15.608687187860452,10.045318091663777,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,15.125408149200812,10.025430642050292,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,13.479782608079484,6.4561219476484535,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,12.63554997092036,5.69399782167928,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,11.504716475814254,1.849698333375809,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,10.98576447352524,1.187752155144948,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,10.788045452785862,0.8871364776609354,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,10.79507962036605,0.9056879471415701,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,10.767924843255429,0.8893705586240618,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,10.743457443852561,0.9314857331082241,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,10.710261907971784,0.9306994436494087,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,10.640828655661084,0.8774608595637413,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10.616931184548582,0.8937493280393043,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,10.58004749661882,0.861656171334284,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,10.623764909167532,0.8577044087551216,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,10.626749588014441,0.8421353666114184,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,10.635681044327185,0.8369314408618407,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,10.607079338284558,0.8026683514805281,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,10.612285770172129,0.8189871171765727,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,10.593210149224147,0.838944504095315,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,10.626927503050629,0.8710606243466702,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,10.670863016339576,0.9040894879410775,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,10.663502731946972,0.906526620213543,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,10.636458840463867,0.8891644248906537,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,10.637157948472037,0.9020091449436529,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,10.659266187809713,0.8376725699779297,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,10.727257446260813,0.8386363805886277,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,10.739153201630026,0.8044954077764975,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,10.642810641344703,0.8861978403955126,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,10.658658202563485,0.859179495614544,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,10.678930616656485,0.8999782412208567,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,10.640887009761409,0.8936119754349825,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,11.308906275547237,2.8333808002243384,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,12.18992058592756,3.337093647131809,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,12.235930493452205,3.3164517195692262,0.0,0.0,0.0,0.0,0.0,0.0
2273.0,12.42684131188746,3.2571753285639766,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,12.587951075189107,3.2155117182565145,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,12.008252836878091,2.2363865238865603,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,11.200841607856423,1.1763852576109293,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,11.12116979935415,1.1947222345719486,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,10.82764967307737,1.182135461258202,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,10.542796479032765,1.0524818223157568,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,10.421849801628818,0.8688189289079683,0.0,0.0,0.0,0.0,0.0,0.0
