time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2138.0,5.225622683941968,0.48742266231227843,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,5.201439834341852,0.4957879060269335,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,5.198982222290693,0.4946317829861481,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,5.224511471591945,0.5175521101992139,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,5.2503258590899025,0.5063755865758715,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,5.256203939685731,0.5431940991308966,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,5.284390921523362,0.5773636727379492,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,5.24798019827926,0.6059613087891416,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,5.179978366655582,0.5900283842619176,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,5.181577383229902,0.6189308315355089,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,5.160965373315426,0.592279466848811,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,5.188256953759062,0.5929675720735849,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,5.313731143261281,0.6912109064858041,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,5.421059498414175,0.7137679590117281,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,5.423279296419193,0.7055023600155909,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,5.393541386289188,0.6942103077797731,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,5.371295045373926,0.6836115672800138,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,5.298583711253626,0.5827004815725768,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,5.226503921416072,0.5312137748317134,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,5.266647926077215,0.5487282251601845,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,5.295578818275985,0.5551399387814143,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,5.2795622766751436,0.5741618987094559,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,5.330895577911563,0.5754833340071945,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,5.368795025460451,0.5998281654684572,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,5.356470939055909,0.6029762743272705,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,5.366741494180662,0.6247761798495174,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,5.371322701629453,0.5778390388938688,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,5.287052344698083,0.5787212999519986,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,5.323333066852003,0.6604318729298134,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,5.354531760696276,0.6866938235810135,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,5.362347709729706,0.671813231677717,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,5.4040607400905705,0.7235388517895381,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,5.435972570641191,0.7229259269983839,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,5.387002344746375,0.7321991469556334,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,5.28369164361007,0.6678906932616694,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,5.2640859151169135,0.6881363236443645,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,5.217123719216588,0.6734382853796224,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,5.229194993965577,0.6633542870097928,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,5.242565447244069,0.5873207692862865,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,5.319767406049586,0.664320125334637,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,5.406826973243549,0.7738117271854498,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,5.374793765810863,0.7384086878492391,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,5.3241077092685005,0.7386551456043434,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,5.25554658154314,0.7470202244296243,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,5.233577422024366,0.6991537083459407,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,5.170289021655874,0.570386957762365,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,5.217797772411133,0.5967756253380766,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,5.323769000682458,0.6579066557165022,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,5.437522136741435,0.7163538191123077,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,5.449909206024543,0.7283619904642274,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,5.429808583213996,0.7053125614646131,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,5.4247156105992635,0.7136084899743104,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,5.338688883517876,0.6850292838464273,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,5.293478121273582,0.6011761078963205,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,5.270933741178077,0.5770016397731375,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,5.318312755847659,0.7279036556383238,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,5.334210017086187,0.7616124349333284,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,5.376505815464804,0.7563693744634243,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,5.396675138487306,0.7388904459001767,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,5.427150005714051,0.7375905257491306,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,5.378507453425722,0.5870591397142061,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,5.342810422282253,0.5183519658903993,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,5.298431586679023,0.5072568304303003,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,5.281484884115975,0.5121508976446292,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,5.275584008451209,0.5788066929395019,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,5.26630658636694,0.556586613037874,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,5.25955447659817,0.5538077642821894,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,5.369671590900085,0.6572815739411673,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,5.440017262639257,0.7900994155399194,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,5.487756039903494,0.7797006400436203,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,5.531877291358925,0.8143433611934259,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,5.568505176695924,0.8678634678197457,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,5.512271595658667,0.838940191342389,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,5.464544442638731,0.7495734925378086,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,5.448757304411924,0.7498901232514269,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,5.4272431485997465,0.7532325249787551,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,5.441877993273179,0.6934861425344231,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,5.43133500106026,0.6920391417413974,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,5.37623750491711,0.6416083548667402,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,5.289002827442205,0.5842076835001727,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,5.2876702683989185,0.5422823812385131,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,5.241148362639871,0.5167402186909783,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,5.214213997468837,0.485443855881358,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,5.259989752403521,0.527445568921441,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,5.317291103064185,0.5631466014272241,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,5.313001528142809,0.581238011268056,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,5.330961075886636,0.5815145841198244,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,5.3320135694676205,0.5876711702954064,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,5.285789908356006,0.5701108649471308,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,5.3180530207107255,0.554494900631848,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,5.315408469947934,0.5545844934831214,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,5.329924843489153,0.5706369426727217,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,5.338026349366559,0.6013052327675402,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,5.383377696207926,0.6535760637005407,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,5.348931298883585,0.6404805988136258,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,5.33777200638643,0.6492627855716419,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,5.311373789662143,0.6298612462617543,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,5.301781500844285,0.6017682541240874,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,5.312744586116016,0.6052750369760594,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,5.240883146402135,0.617241974461465,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,5.300456822431078,0.6220732196050223,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,5.274405610438121,0.6367861533972311,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,5.2516405837646305,0.6232004938416461,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,5.146207379213511,0.5760829616923936,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,5.2182180433270045,0.5982024410508722,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,5.156166746099985,0.5698597731588587,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,5.1701950196282835,0.5654169180741788,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,5.184624746522331,0.5685908349740623,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,5.213465245789506,0.553927768004297,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,5.219992347273257,0.5552374769199642,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,5.218447514425172,0.5389226493435016,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,5.254483577389,0.600591943582973,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,5.256654268141948,0.6018824265849164,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,5.31372719299333,0.6232398784780756,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,5.255288783915541,0.593302175608485,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,5.257387237588718,0.6033201492353373,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,5.2271100131832675,0.5410953157156341,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,5.254750465088642,0.5454405175524414,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,5.2804970113685545,0.5702015172423819,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,5.337862738189232,0.6192867403714195,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,5.424765508712289,0.7513597787404056,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,5.4456003762036325,0.7566349583838252,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,5.4470542350830495,0.7580355281605471,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,5.382627288774018,0.7246132226799415,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,5.401416003174027,0.7464328309555892,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,5.347278331508435,0.5753998906280794,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,5.391086944851308,0.7583641285668017,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,5.404140756611552,0.773132303226933,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,5.419663632180321,0.8000476382521643,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,5.432908835024999,0.8136733537685276,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,5.366158083820018,0.8189829756206678,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,5.327097924899246,0.6821411159990818,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,5.254822813453038,0.6602930885495766,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,5.2775932794773075,0.6366362295020112,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,5.164698977545757,0.5317563806073582,0.0,0.0,0.0,0.0,0.0,0.0
2273.0,5.2080542845839055,0.5759803266597004,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,5.156854398809797,0.5185542678320775,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,5.227632608374347,0.5196849822266671,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,5.201557305102114,0.5109506429233863,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,5.273465904622188,0.5654913097339732,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,5.280355464833761,0.5340476422095712,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,5.314544522546913,0.5338953192892232,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,5.273074928543367,0.5280359150850106,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,5.2979711931662585,0.5949329940635941,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,5.317945459320358,0.6332155911733516,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,5.348486022524183,0.7142269530176061,0.0,0.0,0.0,0.0,0.0,0.0
