time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2130.0,35.32975648844259,129.5300256112256,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,35.27634286158005,129.53858011198838,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,36.63142565853519,129.43420757997512,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,35.04663994789377,129.54631243465212,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,35.975241766249965,129.45884705890154,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,16.045845996210996,8.721624877459194,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,15.989473728480053,8.732844750545022,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,15.105116281716205,6.85924851458309,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,15.701743954940113,7.573848026648256,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,17.096650586255173,10.549953665762366,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,16.37507759978121,10.280482228689726,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,19.728394927141423,16.382759750045796,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,24.397398023960854,27.441691595291886,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,24.550458200393933,27.37842293018068,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,22.550761848340183,26.65529427514178,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,22.84008601236126,26.67644173613708,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,22.198471720745975,25.758643296934853,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,16.407590629397678,12.161091479028007,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,38.579487138886996,84.81498720150032,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,38.390869874220954,84.86433328713314,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,47.244707741199704,89.18589753451744,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,44.47379587961802,89.42401048569413,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,44.49875024896685,89.41485706405942,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,23.068094204694596,34.908581504265605,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,24.04987906174405,35.00135689472441,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,19.582685715390593,14.597624157144164,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,37.863845293053586,54.54842196465145,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,39.2486141277051,54.08649191920619,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,41.22911801512836,53.48239497666249,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,47.4624975744695,56.03864552930698,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,48.04154389415456,57.31226463665852,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,30.53072544472895,29.604107230318345,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,35.71637154974333,60.55607211858306,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
2163.0,65.31238739252792,92.5899930048122,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
2164.0,66.95838470164499,91.3002430940554,0.0,0.0,0.3841874542459709,0.18,1.2,0.0
2165.0,69.14503461204812,91.25254555215531,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
2166.0,68.53555208680365,91.57830417075894,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
2167.0,62.1640605772626,76.53892057897001,195.05794555575363,31.726896830241145,0.40443046373882374,0.206,1.2,0.0
2168.0,29.81982169019348,31.154046038594164,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
2169.0,21.084226406210746,23.564213706489884,176.93146270126084,38.968141541496465,0.251745903640953,0.068,0.4,0.0
2170.0,13.694600626062707,3.2023027304209024,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,25.61407521542724,47.113077137855356,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,30.3610230408664,49.183926895216025,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,29.84093771220965,49.30776520328002,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,29.963511227773836,49.26592118665917,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,35.80529942264645,50.636142817277026,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,23.729862477939363,23.94276620132926,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,24.448041725944325,28.089383050628538,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,24.510297205710486,28.059852255536015,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,32.346533542051134,41.228382342972836,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,26.673183629094197,38.96476226346596,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,27.30117379415959,38.90525868254809,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,26.203477760826388,34.25249240328047,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,26.182195732639375,34.259504541287065,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,27.092893995605163,25.349836643551875,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,26.955009194240507,25.417018727103702,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,30.56093756268421,28.267761009548796,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,26.8944793541939,27.27830043070694,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,34.69164918948202,37.35417763087429,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,29.18284417948823,32.45364943666598,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,32.62367313846832,32.40228845374522,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,32.187197117259636,31.318526346671575,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,32.96682881042856,30.910664755577432,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,28.889748312429862,16.58626670158423,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,28.573978233111742,18.050019344819766,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,28.61523378783263,18.371385332387394,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,24.89704863640587,15.719731467554615,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,24.372963421841767,16.127479890793783,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,20.55953853534922,14.991537032469521,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,20.061608767926206,13.06499380083313,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,16.567145763685875,8.960205834583457,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,17.834363112760517,9.686520246928989,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,16.980937138185364,9.217059271651786,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,18.7067172071675,12.498134856879215,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,17.09769776084488,11.009275961140485,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,17.151161134782456,10.987297095152606,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,17.269166248983726,10.997059494866882,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,17.22499252585626,11.008861413052369,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,19.043114479990273,13.642013398891654,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,18.537493876017134,13.247227732504122,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,18.523978919938035,13.26940117466971,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,20.587679183134476,17.33898584308179,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,20.546235895663425,17.35382171645268,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,18.643896537515,14.2541640658954,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,18.454004852504653,14.228092371064553,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,19.608193849749536,14.556002533726229,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,15.971488829317707,8.079725773849516,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,15.981282850629672,8.076806398829072,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,17.946237694806953,13.371642774767814,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,17.9871898593023,13.365915978852904,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,19.307390444933695,14.545575817377214,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,19.24225299741711,14.558364931995282,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,20.985454893861533,15.031843706380387,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,17.174017478438778,9.661454239904472,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,18.31607600360974,10.790350033459777,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,16.011834610954658,8.111989367996426,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,16.029508799332675,8.10255651582515,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,17.88795235749143,13.735289755496357,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,17.921721548732982,13.72274623023011,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,20.559191977017036,17.722858697871374,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,20.545770939041287,17.720594587355734,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,22.474033929365053,18.783329405575948,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,19.104566734791106,15.154955090876575,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,19.771600259721495,15.32831304456832,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,18.884531715628633,14.053587570770473,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,18.729272884797496,14.10073033906247,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,19.36089751840246,14.2047523498232,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,30.941140249276295,43.98835879312772,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
2238.0,357.90717373783775,1565.7370286714722,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
2239.0,698.8769245980767,1951.1388722346599,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
2240.0,700.8250096188898,1950.4588102862133,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
2241.0,714.0671536688279,1947.2348611622444,0.0,0.0,0.3490501396647765,0.142,0.6,0.0
2242.0,702.9279847351423,1950.6935665515782,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2243.0,378.34881754991534,1281.419142824074,0.0,0.0,0.19119623427254,0.038,0.2,0.0
2244.0,39.62071350712583,77.34715826869312,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
2245.0,38.846408336953765,77.54881970487976,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
2246.0,25.668360859528484,28.735524212778568,0.0,0.0,0.2050950998927083,0.044,0.6,0.0
2247.0,29.9207729180631,33.47334986983404,0.0,0.0,0.3,0.1,1.0,0.0
2248.0,40.10713952571727,38.86669675236422,0.0,0.0,0.29999999999999993,0.1,1.0,0.0
2249.0,32.95011130513887,33.315841693896886,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
2250.0,33.463193798555196,33.99663607625356,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
2251.0,36.75947638313577,34.27135943821007,188.4069103453616,5.848009936429783,0.181229136730273,0.034,0.2,0.0
2252.0,34.942539299123396,31.096184566652003,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,24.53036401400159,21.825157935015124,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,26.32351544556919,23.646229414669442,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,27.015249291465196,25.97285858285448,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,32.823884721246024,57.910179971682886,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,34.47980273639707,61.82471301290206,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,38.0209288112901,65.83491918677095,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,44.54946627599113,70.81378756222706,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,42.42115865629501,70.37349769113575,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,32.24168659648617,47.31517581759891,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,27.615757021254463,41.222655790424454,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,24.11791418714855,33.34080300324984,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,15.128315413881053,5.664776792298007,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,15.178478306065477,5.648644208741438,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,17.146572493468824,13.20771163776656,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,17.368891299811462,13.23655705866014,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,17.525988634087547,13.200447649190398,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,17.968959627762835,13.228240672717343,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,21.341095156956026,25.04807727882051,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,19.5207438009853,22.463139316982158,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,19.342156725778207,22.45990305232992,0.0,0.0,0.0,0.0,0.0,0.0
2273.0,34.488302390140035,61.146121574600706,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,33.6053066550213,61.409673403684984,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,29.804056030509358,58.44793480172473,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,27.780238711628837,58.655807690237,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,27.914874309809683,58.68933908599742,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,14.947997001398324,8.49619124888444,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,15.086068100015037,8.442689195300439,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,17.718936713399575,12.240458101455788,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,17.99118773183753,12.108980413465517,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,17.8308044575845,12.24785855932223,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,16.665222704567583,10.151228252644739,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,16.82428505099489,10.113844649326694,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,15.279289948048453,4.936287019046489,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,15.673985739779482,4.80567948701779,0.0,0.0,0.0,0.0,0.0,0.0
2287.0,17.672433923969816,9.964614347071306,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,16.903055876298144,9.712143392865794,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,166.14272297049686,574.0665844111669,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,168.32428999808369,573.5690994926001,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,168.52139354954542,573.5163821801234,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,166.95180116511878,573.8583484375685,0.0,0.0,0.0,0.0,0.0,0.0
2293.0,186.69227004466987,604.0065440613407,0.0,0.0,0.0,0.0,0.0,0.0
