time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2099.0,46.85407040566753,32.849678199907714,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,44.37912767962371,31.885274307361783,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,43.786770893372896,31.856895143772498,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,43.19384496938046,34.77779001618276,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,54.21909753469748,54.503136985972176,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,64.69878466014352,68.46124199713329,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,74.49221117616472,78.64628630161366,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,84.59423542109565,83.94038022878836,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,93.286280136708,82.2304950682916,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,92.41861117518395,89.88779013113367,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
2109.0,84.24832665447408,85.39969471467016,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,68.95688293905964,79.2517124443875,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,53.40881702225088,72.49894091201782,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,40.84927297637472,68.68207138100583,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,25.445120602202724,36.62780252429104,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,14.72588024655339,3.060895973718747,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,14.400344656141963,1.2757367164760447,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,46.253949423829354,116.27807571118632,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
2117.0,118.01419164558706,201.75309340356503,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
2118.0,175.47334566139168,214.23756461493042,0.0,0.0,0.45376205218153715,0.29,2.6,0.0
2119.0,194.40561169382684,205.4263573680336,0.0,0.0,0.4756931784249171,0.346,3.2,0.0
2120.0,210.10502403785458,196.21431376055895,0.0,0.0,0.4987023160162784,0.464,4.2,0.0
2121.0,178.42325335860343,188.509888895188,0.0,0.0,0.494788843851597,0.428,3.8,0.0
2122.0,106.64624344812518,130.12993632829625,0.0,0.0,0.4599826083668816,0.304,2.8,0.0
2123.0,50.93268559790026,61.040483060034376,0.0,0.0,0.375632799419859,0.17,1.4,0.0
2124.0,44.18030290550681,51.54352397433365,148.3668767448595,47.010616467194026,0.32496153618543844,0.12,0.8,0.0
2125.0,34.22812833128055,36.479853238318334,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2126.0,40.609462850703885,37.42979224089725,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,45.63675253520999,38.69521022311598,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,49.01539428020024,37.54273109823584,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,41.26056986604809,29.432820033281313,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,41.22638261605687,32.67702419900916,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,40.06444727258531,35.034065419837546,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,36.433191967262054,33.71400925503255,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,48.97155796720068,52.12875263717524,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,55.5198361890438,59.459595056385304,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,63.51910639907642,63.29546862004495,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,69.45329024352232,65.85912175155283,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,73.94118327536798,63.93753433802457,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,63.90386088075617,56.454626140377286,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,58.81662724724357,50.56199475095932,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,52.207844702976296,41.43096834164969,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,49.1854375631993,40.526355492402544,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,45.7201009762594,40.00735896512101,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,38.113710047887096,38.3349055998924,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,37.571028702235026,46.44739565370095,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,48.578389300074136,69.9375952104278,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,58.38242865839493,76.33228516420733,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,65.24906886937436,76.16809966910395,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,71.41725195277509,74.02626913300247,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,76.09815852809778,70.39498304724447,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,79.40902055444703,71.42761022086908,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,61.758379296276765,65.31406681803006,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,52.38158287798872,65.69014030494765,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,82.09348204249845,131.35678026586365,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
2154.0,134.79086023776085,178.49380566820383,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
2155.0,266.5271684153223,370.3972877045171,0.0,0.0,0.44801339265696066,0.278,2.0,0.0
2156.0,369.92539118654304,379.0810971093879,0.0,0.0,0.4656994739099455,0.318,2.4,0.0
2157.0,458.3266114443072,360.4011941850044,0.0,0.0,0.49146312170904544,0.408,3.0,0.0
2158.0,434.70081368183355,368.3105992469165,0.0,0.0,0.47696960070847283,0.35,2.6,0.0
2159.0,378.197360959593,393.17003291936777,188.74073961239785,9.819383922614564,0.43067853440820564,0.246,1.8,0.0
2160.0,234.10010613864418,284.6204250644017,187.20554698376407,10.236167824666284,0.33184936341659604,0.126,0.8,0.0
2161.0,136.02786543170276,213.83520538367216,0.0,0.0,0.28618176042508364,0.09,0.6,0.0
2162.0,47.581064315062655,48.841740319737085,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,35.212322286442365,35.089612419294546,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,70.51564365083553,142.76122530433437,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2165.0,145.44799861854634,231.6975490862836,0.0,0.0,0.39387307600291754,0.192,1.2,0.0
2166.0,203.64781024985234,249.05788529790874,0.0,0.0,0.4750410508577127,0.344,2.4,0.0
2167.0,236.86043122480885,235.8655310112603,0.0,0.0,0.4976906669810074,0.452,3.0,0.0
2168.0,258.9466950610543,224.30370732732166,0.0,0.0,0.4968541033341679,0.556,3.6,0.0
2169.0,217.7633614183441,216.65153587447378,154.4055036260502,43.916927103969414,0.49959983987187184,0.52,3.4,0.0
2170.0,133.62055499534452,159.50595001548234,141.5902683779954,46.585117120481456,0.48114862568649197,0.364,2.4,0.0
2171.0,70.10190575463474,95.77133398719019,112.52491182441472,40.36498449981854,0.40872484632084705,0.212,1.0,0.0
2172.0,36.663000595020286,66.7973009320324,102.81274319353331,34.53821238328984,0.289025950392002,0.092,0.4,0.0
2173.0,17.286119213515974,21.15430097788502,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,36.62012679905872,54.71292381318639,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,53.246081678244195,65.58780663792938,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,63.583833009459546,64.76833219517998,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,73.15479450100078,63.915311985453464,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,78.24704663147678,59.58506857358774,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,66.19071156608433,49.668862734062046,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,49.896685337907606,39.82912378064975,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,39.83593564241243,37.267870357782215,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,30.382976962901658,29.252110483127325,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,60.615643242755574,103.74420685224055,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
2184.0,140.09055587078157,213.9456953177637,0.0,0.0,0.4195426080864732,0.228,1.6,0.0
2185.0,231.79254988672542,263.22599710729264,0.0,0.0,0.4843800161030593,0.376,2.8,0.0
2186.0,333.19580124243356,301.8405168244301,0.0,0.0,0.4983974317750845,0.46,3.6,0.0
2187.0,362.2557128894912,282.3776176740051,0.0,0.0,0.4998039615689336,0.486,3.8,0.0
2188.0,333.47593040938915,295.3804916180686,182.6345973350149,17.68863756759779,0.48906441293555597,0.396,3.2,0.0
2189.0,250.89267189447258,290.18222099293234,0.0,0.0,0.43972263985380605,0.262,2.2,0.0
2190.0,168.91748894071273,249.38530265150527,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
2191.0,73.78960363178108,83.71740132869857,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2192.0,53.7963487468103,44.59927260934129,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,57.47262484545257,51.32079829333921,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,56.497066703883945,51.11305251674909,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,46.1733632491222,48.55066823425573,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,40.18005202961135,46.61569431116028,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,32.90147426512863,39.985211355239684,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,34.25478554808265,37.33061539171437,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,71.59843407745625,123.10687295384493,0.0,0.0,0.063118935352238,0.004,0.2,0.0
2200.0,225.50445282084368,384.6838241316369,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
2201.0,365.82605938614046,433.3035285447934,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
2202.0,474.3908649065826,440.09370888714705,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
2203.0,578.8639813987164,415.597824685075,0.0,0.0,0.4838636171484688,0.374,2.4,0.0
2204.0,550.654724352056,435.5302961961328,0.0,0.0,0.494190246767376,0.424,2.8,0.0
2205.0,403.94264887591265,390.1060364906239,0.0,0.0,0.48438001610305936,0.376,2.6,0.0
2206.0,271.44293391448514,346.7346253392048,0.0,0.0,0.4449898875255482,0.272,1.6,0.0
2207.0,187.42081069265632,261.2305219942773,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2208.0,95.46241358577693,102.32247579163005,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,89.26602185686197,95.67726736210766,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,92.8922685181786,95.27007420071295,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,91.97237229726781,90.53597155268075,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,73.94262930557849,76.80522246203445,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,47.6375035522761,41.38764066114715,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,41.41033929735491,38.609907286997405,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,30.89577617806113,31.784542653916947,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,23.688315670144156,28.560003391851314,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,15.573851113056474,3.1796137425549786,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,15.004805549015524,1.012361809219292,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,15.171025803203086,1.123712009917708,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,22.53323714992938,17.666827717431637,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,30.17896110066385,26.23519356377453,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,33.54880311108738,26.05638433153346,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,40.956956764055825,27.104400114489863,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,72.87607538087823,124.38982253217114,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
2225.0,162.48810495834897,298.38210283757996,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
2226.0,162.3155469777232,298.6705371619011,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
2227.0,160.483851717023,299.5763373840467,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
2228.0,152.7334265206941,302.58081533506936,0.0,0.0,0.29459124223235145,0.096,0.8,0.0
2229.0,119.54229721017136,286.1449752491349,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
2230.0,23.027277122115986,26.811101025070865,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,15.493360492122981,10.61165200533398,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,14.101623970023958,1.9008985848784092,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,14.341318914780445,1.9155921001274432,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,14.764427487720564,1.8340773428302986,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,15.061048688161502,1.7436151902619634,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,33.101814822505396,49.49272604326363,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,39.28422742956566,51.52828442058286,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,46.5153331561651,50.98512396940951,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,51.91732022139515,51.39660744930587,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,57.26955132455363,49.813768853415816,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,43.784636267492836,29.42884204094475,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,39.60943305608559,26.048823557715835,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,40.11493543700854,28.743642049781208,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,35.15508577950631,25.376753281901447,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,29.729117289205274,23.866801258831984,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,25.339126369694686,21.921330310628857,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,23.208866116778765,21.438525690651154,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,15.90185816776826,4.127290393559823,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,16.243716159765526,4.916051563529049,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,16.31855325776604,4.898718394960178,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,16.24270681858731,4.806777123847556,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,16.242710353264897,4.812549620953627,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,15.891510556001888,3.4420998704355337,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,29.054400714987402,44.53958498603109,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,39.959087765569166,51.80200533822188,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,45.30084560186758,51.69809498183263,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,57.32263070955389,52.96209794278503,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,63.82473591767733,52.59400207033738,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,59.04302623052969,48.23094197212946,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,59.19146820512017,47.359617046201315,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,55.664943048471564,49.117106421310346,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,43.667414190986,47.30103284292355,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,37.054122933890284,44.916261829029835,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,49.71932774563349,103.73052685946521,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2265.0,81.5080701223372,139.8059892676815,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
2266.0,148.67428540051333,189.35468390036692,0.0,0.0,0.46799999999999997,0.324,2.4,0.0
2267.0,234.5770904702413,231.01528514442361,0.0,0.0,0.4988426605654333,0.466,3.6,0.0
2268.0,276.63763985166463,214.20828391049795,0.0,0.0,0.496141108959941,0.562,4.2,0.0
2269.0,262.39770647521226,207.96197000168834,181.49267251030722,19.333915273326657,0.49535441857320706,0.568,4.2,0.0
2270.0,219.6222166453741,222.71693930121327,181.02426806034003,16.03690121756797,0.49728864857344174,0.448,3.2,0.0
2271.0,150.93368924215105,208.58641544312144,177.71269060036886,16.704181854026253,0.4599826083668816,0.304,2.2,0.0
2272.0,64.79135751313996,105.64415138645234,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
2273.0,22.878436299887092,28.314391704576835,141.1866910186609,31.48683408909249,0.2482820976228451,0.066,0.4,0.0
2274.0,17.03552899222542,10.235534586935792,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,39.31523051699046,57.56498016079786,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,49.57053252402812,66.94370365811956,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,67.48266848784687,78.05847457596496,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,80.98561568178727,83.47831085948326,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,86.20244604694253,81.19933159864539,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,74.21724178581803,73.73731933332256,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,72.12790567437817,68.65000206998388,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,62.94322644377066,57.239933635826276,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,59.679961603044084,55.126411899967756,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,55.34151160154546,55.59972909122487,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,45.08473952801283,52.16833236876245,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,37.026073418995296,48.49153162238745,0.0,0.0,0.0,0.0,0.0,0.0
2287.0,28.30121227670849,43.88521375331086,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,18.275648258817817,10.958905544558956,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,16.01962401075791,2.1456884982620115,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,16.07435133418646,2.310892419613047,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,16.607347139859854,2.9064152644129666,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,38.201379051304485,94.88435867960114,0.0,0.0,0.22601769842204839,0.054,0.2,0.0
2293.0,39.126536371885145,95.11629263443977,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
2294.0,61.0523250623929,128.17298775501936,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
2295.0,69.32185661592739,130.96115461462125,0.0,0.0,0.3052605444534227,0.104,0.4,0.0
2296.0,94.97687438730081,165.8908688502344,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
2297.0,73.95264911680339,144.6403970501365,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
2298.0,392.49697303446266,1762.4781112858045,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
2299.0,470.6997588984672,1810.963355920756,0.0,0.0,0.28618176042508375,0.09,0.6,0.0
2300.0,477.16744037483164,1810.0801041055006,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
2301.0,451.4295840413125,1812.6512855291248,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
2302.0,464.69216377741066,1810.2285910010603,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
2303.0,136.68908043849694,431.96560604421916,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
2304.0,44.98430974339017,79.92698466287176,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
2305.0,29.97782183502986,52.66145665764127,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
2306.0,29.512988585060565,52.74074728264369,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
2307.0,15.633099288584079,2.469887589710484,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,15.393131684423325,2.0149106064273927,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,15.287706657039132,1.452901831711065,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,15.588454089758587,1.4818280573811307,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,34.182203297389734,47.67339270010193,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2312.0,37.405979821037164,47.3662856911616,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,50.40806206818093,52.52504395811845,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,53.598331479427216,51.080596845586555,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,66.04273483435858,51.88009235619573,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,53.456119306018444,39.0591559162554,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,55.300109146059164,40.36488074972063,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,52.87302947527266,41.30150048686271,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,54.30526133765965,42.9739038130328,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,41.81227371191005,38.30432537290874,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,76.95935816770995,118.74160327606478,0.0,0.0,0.2681715868618449,0.078,1.0,0.0
2322.0,138.64377285927458,186.49120426478848,0.0,0.0,0.41823916602824274,0.226,1.8,0.0
2323.0,193.96365227498964,215.1984267529401,0.0,0.0,0.4817094560001911,0.366,2.8,0.0
2324.0,231.60865742211817,214.6532358652139,0.0,0.0,0.4993235424051224,0.474,3.4,0.0
2325.0,255.67251705010216,200.4256677103464,0.0,0.0,0.4935585071701227,0.58,4.2,1.0
2326.0,214.74732095497413,205.53686472209134,180.54929515991037,16.220370757545638,0.4999639987039067,0.506,3.2,1.0
2327.0,168.50998996790585,170.22981152008424,0.0,0.0,0.47696960070847283,0.35,2.2,1.0
2328.0,107.4245624697365,122.33243162621332,0.0,0.0,0.4029689814365369,0.204,1.2,1.0
2329.0,77.63799259557551,77.04956327169715,0.0,0.0,0.30526054445342266,0.104,0.6,1.0
2330.0,56.89780732000285,56.36232342007579,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,71.54905533190289,59.95429987590892,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,57.570978197464036,48.9893895936754,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,56.63074230831681,47.16504930065845,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,52.52264364364709,44.925324983053734,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,54.87341973171329,46.86973143046746,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,87.23356893080297,149.33650892922108,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2337.0,148.52534376294926,219.85949879111274,0.0,0.0,0.33184936341659593,0.126,1.0,0.0
2338.0,230.530347140278,311.92240629354933,0.0,0.0,0.41012680965769605,0.214,2.0,0.0
2339.0,300.617568710914,336.49779647285794,0.0,0.0,0.4737087712930804,0.34,2.8,0.0
2340.0,334.85123213809845,320.20660334322343,0.0,0.0,0.49921538437832613,0.472,3.8,0.0
2341.0,292.0905542771705,321.0928409520445,0.0,0.0,0.4980602373207483,0.456,3.6,0.0
2342.0,224.55132872364368,311.2946515601661,0.0,0.0,0.4828043081829324,0.37,2.8,0.0
2343.0,138.61810053969657,218.50057238111955,149.9162253487877,45.74881737373936,0.449973332543163,0.282,1.8,0.0
2344.0,59.555276797775896,95.18010661966477,126.83771912249107,42.55516180223091,0.35902089075707,0.152,0.8,0.0
2345.0,19.714366554092646,24.700520072742307,208.44040217945823,6.396579361118693,0.13999999999999996,0.02,0.0,0.0
2346.0,15.355648023169666,2.4134632612740337,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,14.88772170328772,1.2960772383066959,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,14.712107420451092,0.9510369643273391,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,14.650930307070697,0.9352460157452367,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,14.79186173307744,0.9430762937381051,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,14.848786642014598,1.0212034974282451,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,14.80261527844055,1.0424712463311616,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,14.801789550069076,1.0383238296155237,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,14.863669258357616,1.0351634843184512,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,14.911683392612293,1.0868402222624634,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,15.739824596219119,2.717159975776092,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,17.1512609382308,4.93236936908165,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,17.921767382446305,4.949476235815329,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,18.75672708142484,4.862949392951762,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,20.19686077204249,4.980412326736174,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,20.946804116329243,7.48440635275685,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,19.908642912216955,6.877910212251628,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,19.342994420572282,6.9773333156260025,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,18.81236684652346,6.985782741751772,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,17.575962574504587,6.560999682016373,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,16.562517975255492,1.8883909424455028,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,16.533829171833748,1.6305771626988226,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,16.559791182843192,1.6284221766802942,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,16.511102686955255,1.6473539709022667,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,16.476417517378295,1.6982571340794352,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,16.15724709642479,1.266368084451804,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,16.111502730545965,1.313056862939905,0.0,0.0,0.0,0.0,0.0,0.0
