time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2096.0,13.15742535797825,0.7823544688180046,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,13.25897003112508,1.147971429612417,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,13.314689805723123,1.2031469406745683,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,13.432786137506383,1.2334111959815353,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,13.493635028712983,1.2119362738641728,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,13.62761183610506,1.791865205786814,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,13.640417415965683,1.5937983729835163,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,19.92020866691946,26.41980296943658,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,23.529370684596227,27.404238450699392,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,29.819440369432737,35.35763183730933,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,32.72965385435089,35.210940826528436,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,36.47357894877597,34.42484526796835,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,33.64617271593367,28.1112841447335,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,32.092694221318276,27.833206259480914,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,29.48313511381115,19.576851879098108,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,28.344765180195544,19.57017826732242,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,24.953402832821297,19.470753590370553,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,21.456746857926213,15.121442764628165,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,19.315139513720286,14.853111221656805,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,15.671041417528347,8.242226622703066,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,13.732947202534135,3.4337843561755834,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,13.242097008104583,0.8842043138350603,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,13.195558504874246,0.9100065811280948,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,13.152302854886496,0.9066546406097178,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,13.142944098500575,0.9002335492136933,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,13.16620483868946,0.939120284883961,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,13.165267179628612,0.9568397685433939,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,13.215350690357605,0.9480991173989237,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,13.24942585366796,0.9296705554659088,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,13.198432028280324,0.9222919573179662,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,13.09787043768182,0.9162597006402402,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,13.078585978273463,0.8415451762721328,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,13.106074391546194,0.9033160070513742,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,13.019438122965106,0.8640248302678781,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,12.975048200716612,0.8787203701315575,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,13.061316705979355,0.9030726264076392,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,13.063143524523094,0.9492119742214169,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,12.921179751975542,0.8762382900526177,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,12.908070312307478,0.8933930615213292,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,12.946350553362427,0.9189481762216897,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,12.938218717063817,0.9033433881807769,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,12.895753063938384,0.887618538617063,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,12.932411157639093,0.8622597521335901,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,12.928772403978932,0.8899843906152437,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,12.925051846144664,0.8745591229667422,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,12.902584611766494,0.8813982002405031,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,12.953728644729303,0.8936822289458618,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,12.967203003018152,0.9651696947050471,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,12.909993401900433,0.9810400921441321,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,12.937211157795138,1.0047141226855258,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,12.955527528826766,0.9418136310761654,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,12.84675264789125,0.9535715117119032,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,12.762711425150922,0.9221599559732849,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,12.828365616942294,0.878921881333549,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,12.785470293659856,0.8346330622524184,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,12.708018416185597,0.829615011038565,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,12.756308100169983,0.7642279031589615,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,12.846333604690956,0.7658833304834751,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,12.91803334987217,0.8056647536773671,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,21.872450294952163,25.857549370895196,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,32.69230851253056,38.272402725362284,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,35.258337418423274,37.98945595779674,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,41.68040762858403,38.61701552990599,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,51.96479234146225,45.230174702355534,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,46.29564145429802,42.932188972786456,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,38.94874796496787,37.74154931822628,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,100.69387934811952,202.11505321947672,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
2163.0,138.12814881327873,221.08403311712866,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
2164.0,145.86768077694364,221.17543498963983,0.0,0.0,0.44701677820860364,0.276,2.2,0.0
2165.0,156.66284420339005,220.6737693404738,0.0,0.0,0.4730285403651666,0.338,2.4,0.0
2166.0,153.1796221071548,222.32237094283886,0.0,0.0,0.48280430818293246,0.37,2.6,0.0
2167.0,89.04954846614129,130.3085764959344,151.10143862798793,22.38375069562789,0.4429175995600085,0.268,2.0,0.0
2168.0,45.08887810697167,71.9089049493415,144.0427902689649,31.30172544976883,0.32496153618543844,0.12,0.6,0.0
2169.0,26.994253558478682,52.379859415516535,152.84335235217372,2.5440729657976644,0.2832948993540123,0.088,0.2,0.0
2170.0,12.91354133167455,0.8567805672777399,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,12.88198638182657,0.8225635465040765,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,12.821013740269265,0.8609554844087101,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,12.8401765571302,0.8811373922321761,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,12.891097823873665,0.8874835352539403,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,12.788900616833729,0.8468509603814055,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,12.776242407929374,0.8790001134351176,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,12.807818090717035,0.8592710624047112,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,12.782878699477015,0.8448022473970647,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,12.726450779040231,0.816946473624365,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,12.788201894562311,0.8295204233841841,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,12.793694370454356,0.7925575412033605,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,12.814197514360178,0.7983974988876571,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,12.881230580625317,0.8075464475495834,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,12.900172344604409,0.808127707964387,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,12.882579419993988,0.8330432530455574,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,12.841746425123826,0.8681522376517916,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,12.827137169174287,0.8991756123201141,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,17.04832622853028,24.817489567999953,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,23.345798918737877,30.765155473592785,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,28.3065688482547,33.52559638533906,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,31.7679628183159,34.82565649330435,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,34.22472663025342,34.125075299446586,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,32.90041534987658,26.17735971035582,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,29.868107226305032,22.95538912180891,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,28.0831493004843,19.57298250164776,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,24.94460757252247,16.34816861969828,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,22.337958149477643,16.51217878977967,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,19.268009342299557,14.92585344309703,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,15.945043875710319,10.263734361247414,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,12.603921093157233,2.6416754839603027,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,12.234410814868948,0.7474466065534816,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,12.303965806246463,0.7370822271907711,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,12.356371723859175,0.7783903682853774,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,12.312974436705026,0.7721670488607906,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,12.317380790583915,0.8137519730252868,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,12.333498120913422,0.8077739190373887,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,12.329566628022064,0.8275338311681091,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,12.23149135962587,0.7930744644215549,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,12.301923900067962,0.8518068171692043,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,12.365101334031289,0.7970548433003375,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,12.39421958840037,0.8571848560007378,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,12.380786029921168,0.8325433007798684,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,12.486580012163266,0.8516772275671373,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,12.42142598735962,0.8528366095622764,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,12.360241172629866,0.876356377630914,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,12.564337879614968,0.9592057650339488,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,12.633881665539107,0.9728827024199996,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,12.552526456602255,0.9855505357949536,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,12.634849620715016,0.954946117705708,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,12.716457908125417,0.951181808203078,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,12.481280986639709,0.867133776431976,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,12.45249982128134,0.8522705139809705,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,12.604574194446672,0.8725659732021069,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,12.779303262788318,0.942969473407552,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,13.218308364824043,2.4228075331765875,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,15.687896415590972,15.637924341013228,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,16.00062032514787,15.595595803094382,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,15.986610435503902,15.59907759640107,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,15.764924070676443,15.640406164429804,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,15.33821166464498,15.555050965485803,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,12.926403739944005,1.2697232855516694,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,12.617707743596526,0.9910297088536956,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,12.613453805685479,0.9970289655642768,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,12.666272313129026,1.0044953113882384,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,12.616831087049505,0.9471391029969458,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,16.61789679647763,19.13203539420615,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2237.0,20.356734567773334,28.892018319958193,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2238.0,24.935996536278537,31.5538799272024,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2239.0,25.545100424141555,31.500730433774404,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2240.0,28.889781496417054,32.02854259602532,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
2241.0,27.369606070692818,29.777171702191854,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2242.0,23.944676360338157,21.045291732643026,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,23.615051968017408,21.843283502858327,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2244.0,35.50822274261572,39.53640652483368,0.0,0.0,0.37386628625753354,0.168,0.8,0.0
2245.0,37.94863249369369,41.674527467262784,0.0,0.0,0.4182391660282428,0.226,0.8,0.0
2246.0,40.481224021073416,42.63187274791416,0.0,0.0,0.4429175995600084,0.268,1.2,0.0
2247.0,42.33842976474053,42.60851236622352,0.0,0.0,0.4429175995600084,0.268,1.2,0.0
2248.0,38.23218331521501,41.98297089882343,0.0,0.0,0.4101268096576961,0.214,1.0,0.0
2249.0,25.766610891705923,27.315863192101375,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
2250.0,20.10548130994671,21.12791491361532,183.5826039973882,6.207775367595168,0.20058913230780975,0.042,0.2,0.0
2251.0,15.57707065405382,10.184221514656235,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,14.098974920115863,2.727083348547796,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,13.820630508749801,2.705288226546117,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,13.813411456991922,2.7130548177995792,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,13.761427504576666,2.6954142477208443,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,13.166951962634872,2.1879208763127465,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,12.335919378318115,1.015367669118925,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,12.328756672913284,1.0050236758042321,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,12.269982577534646,1.0117258631044364,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,12.249898511769095,0.9354945555026283,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,12.300030719535341,0.8723555411631542,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,12.311533153919845,0.9037433552636097,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,12.33071276045851,0.9133319398777605,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,12.311478302851494,0.8925444093535227,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,12.210487219735901,0.8298228897831843,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,12.378398392169707,1.7233686825835035,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,12.47117250011523,1.7700391739017445,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,12.506653032736201,1.772187830806,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,12.536702819740713,1.764258793011727,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,12.633656285239534,2.0024689055004434,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,12.406119711251087,1.3801343931586296,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,12.351857498130354,1.2939911012613852,0.0,0.0,0.0,0.0,0.0,0.0
2273.0,12.281589000332696,1.2952326535225271,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,12.255955080891535,1.2781253216264665,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,12.205527002417181,0.8777397084685498,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,12.279475424150354,0.8549890624335406,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,12.318130689926038,0.8491281601164138,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,12.376359901807986,0.8443275624370997,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,12.340265584768092,0.8642452034879037,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,12.252907721238287,0.8609915365220987,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,12.816251115601041,2.2948007418090604,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,13.005875933790394,2.342353792519183,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,13.522410959585327,2.7841697758133273,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,16.09624863891249,11.097051736323902,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,16.466397047573032,10.989089500689168,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,17.187474515731346,12.051825626805464,0.0,0.0,0.0,0.0,0.0,0.0
2287.0,18.292980036265497,12.991467057282549,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,18.710046492396746,13.137208496409611,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,17.100440763814703,8.58786884124128,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,18.226042993980197,13.431915495377067,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,18.07916242528232,13.381145703072255,0.0,0.0,0.0,0.0,0.0,0.0
