time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2111.0,34.06091646253258,24.786144251849564,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,44.085916928589455,39.96355316881753,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,44.80080233222073,39.926894552212104,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,44.003495291193815,39.599015585726555,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,42.17759467524226,36.167759920580814,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,42.2513509694423,36.25666976207307,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,34.66078706459308,18.28828060250978,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,34.15400999713365,18.30042898192525,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,29.873157975343535,18.709240061650306,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,25.174736326612173,15.741429085603153,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,27.599733089381573,17.527978150539067,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,28.627448132865045,17.870722654171413,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,31.379673109021322,18.848314539917045,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,34.49801634570245,17.5584889712503,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,36.21809248094972,17.315170174745518,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,36.58734713371693,19.487516871518938,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,34.35732222474522,17.312959204909717,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,29.241352659971906,17.124600553590895,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,28.45987127288043,18.355576114740828,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,33.15330625057297,23.501168006663946,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,31.8083032060307,22.449396457964355,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,38.02637615848252,36.80880896821554,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,49.240451675112936,48.75607003190756,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,51.098739427540856,48.15273234759293,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,46.119354855409256,47.403329274950806,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,45.29571961716565,47.51011984610198,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,39.552042892534004,38.515128115952045,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,29.338162467159172,15.411351497054916,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,93.42538477337678,309.66473577284637,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2140.0,307.55013176895284,583.4497821379566,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
2141.0,453.33580475777904,621.4761591054886,0.0,0.0,0.4737087712930804,0.34,2.2,0.0
2142.0,556.4319461122942,610.6373520772927,0.0,0.0,0.4998999899979995,0.49,3.2,0.0
2143.0,657.0643248124385,583.8338278615948,0.0,0.0,0.4906974628016738,0.596,4.0,0.0
2144.0,589.0263145639713,567.8223313687537,0.0,0.0,0.4950757517794625,0.57,3.8,0.0
2145.0,375.0868200765253,445.71910393841534,185.9861671032422,39.90760838337315,0.496141108959941,0.438,2.6,0.0
2146.0,225.90773836618854,360.5929367214825,171.36564898166853,48.39627190265522,0.4364218143035474,0.256,1.6,0.0
2147.0,119.66538264100299,276.1051398104832,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
2148.0,24.238757018997255,16.22505295891726,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,24.381642480648978,16.13287233519727,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,29.624452341855097,28.00320761968651,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,36.433859104209816,29.269848817038323,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,41.067310490859306,28.782769083719078,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,39.4637266120852,28.247671084438327,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,43.44464302222982,27.118886522952202,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,37.47605870421145,19.69380753209301,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,41.19066401781075,27.638194170304633,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,43.611261487862926,34.024173442006145,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,217.3364828541314,498.9369735906355,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
2159.0,436.95362238181207,688.8757977720974,0.0,0.0,0.41012680965769593,0.214,1.4,0.0
2160.0,589.3508429951708,715.8048137106334,0.0,0.0,0.49030194778320024,0.402,2.8,0.0
2161.0,719.391971844983,744.5713998943187,0.0,0.0,0.4998039615689336,0.486,3.4,0.0
2162.0,743.7159369687682,733.1571161679834,0.0,0.0,0.4992153843783262,0.528,3.6,0.0
2163.0,570.8021001968434,686.8015298718942,201.49966213781224,24.01878680949536,0.4982328772772828,0.458,3.0,0.0
2164.0,351.0155942583874,552.6309300237099,0.0,0.0,0.4591252552408765,0.302,2.0,0.0
2165.0,204.7017957595187,443.8623420218749,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
2166.0,70.87612307017483,129.0627430715347,107.64322101024564,14.896705874430637,0.17599999999999996,0.032,0.0,0.0
2167.0,43.20234209101234,25.710971172404566,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,46.089412837929366,27.140134965758943,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,46.80648223144321,28.10131635364354,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,41.50608649415538,25.645762513943687,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,42.54618352777991,62.03534101583995,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,265.042046668643,556.3443236880298,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
2173.0,512.606886632395,784.259905787023,0.0,0.0,0.4182391660282428,0.226,1.0,0.0
2174.0,628.2891465368834,772.8116229824933,0.0,0.0,0.471639692986076,0.334,1.6,0.0
2175.0,640.0876695264012,765.6210798726255,0.0,0.0,0.48057881767718397,0.362,1.8,0.0
2176.0,635.3572979528979,770.6284669751418,0.0,0.0,0.48057881767718397,0.362,1.8,0.0
2177.0,419.25946778339045,666.7158979026738,182.00816199876175,53.60597218799079,0.449973332543163,0.282,1.4,0.0
2178.0,165.3953999260345,305.74978355999275,153.2159915528504,51.56325360696856,0.34278856457005674,0.136,0.8,0.0
2179.0,52.33656217547675,58.59189500241848,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2180.0,39.91140604646742,37.27437374928615,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,46.11114552969765,39.53232989458245,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,38.72416193891548,29.30641499621794,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2183.0,43.37341208441826,32.78127757279711,100.42127361391461,4.229296297404683,0.1649727250184102,0.028,0.2,0.0
2184.0,47.248928764297524,37.11822783542487,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,53.000685081589545,41.890263822198314,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,48.7125124409584,40.875518549617325,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,56.21446583768065,40.76960604887051,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,51.80754210319127,38.621532345188164,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,46.01472371158596,35.26393478738716,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,38.662473130320244,28.60322236769274,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,33.731797220920896,29.259733421441947,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,24.214675538828356,19.957347573017866,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,95.93482540643727,321.32731858762264,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2194.0,327.37015730619396,643.9325595176264,0.0,0.0,0.34278856457005685,0.136,0.8,0.0
2195.0,545.0893488938679,839.5451508833308,0.0,0.0,0.40296898143653687,0.204,1.2,0.0
2196.0,662.5438423745092,831.0981767949199,0.0,0.0,0.47163969298607594,0.334,2.0,0.0
2197.0,666.5360501406833,828.1267930836291,0.0,0.0,0.471639692986076,0.334,2.0,0.0
2198.0,594.609810956434,815.3265758274027,0.0,0.0,0.4599826083668816,0.304,1.8,0.0
2199.0,362.2451282474628,692.2638849578233,213.75117183069935,10.915397800319564,0.3984921580156879,0.198,1.2,0.0
2200.0,145.09001959077588,322.52928876631836,210.26318863672344,8.716159607403888,0.3340898082851377,0.128,0.8,0.0
2201.0,31.408932042841414,17.790234024324114,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,29.787213334281425,13.55273540317634,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,28.075854019268046,13.594144672039226,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,24.91635715320516,13.902869419446974,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,80.18954294993299,277.76478824439886,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2206.0,301.32490686301975,611.6018491965209,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
2207.0,533.1319926558205,757.6733641240647,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
2208.0,653.3864898815448,742.3558724195814,0.0,0.0,0.47941214002150595,0.358,2.6,0.0
2209.0,716.1770823524788,719.4049514509954,0.0,0.0,0.496141108959941,0.438,3.2,0.0
2210.0,660.2513573818477,714.9898962860885,0.0,0.0,0.49146312170904544,0.408,2.8,0.0
2211.0,442.9032074719455,610.9890624203958,191.66584641358708,45.64939927516362,0.4641163647190217,0.314,2.2,0.0
2212.0,211.46088241647232,358.72399564224133,0.0,0.0,0.3609487498246807,0.154,1.2,0.0
2213.0,93.99877745694889,212.65893035724847,156.4458544932703,48.03682605884854,0.2712931993250108,0.08,0.6,0.0
2214.0,34.053266467821786,25.49596133341675,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,70.36773507944979,151.1092279383023,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
2216.0,129.20646136240345,214.87845693505207,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,138.34563753890305,211.98541559862997,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,135.38838319575606,213.11910344644895,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,134.1061312975254,213.73374849368554,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,96.79918952111878,167.79000811629183,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,63.46037909380469,173.39688018170503,0.0,0.0,0.063118935352238,0.004,0.2,0.0
2222.0,324.0893851354227,780.2661469753623,0.0,0.0,0.32260812141048156,0.118,1.2,0.0
2223.0,622.2271139929957,941.5642234263337,0.0,0.0,0.4573794923255742,0.298,2.2,0.0
2224.0,755.5170296759987,923.8201073770156,0.0,0.0,0.49535441857320706,0.432,3.0,0.0
2225.0,856.5665515895519,892.338313427668,0.0,0.0,0.49839743177508444,0.54,3.4,0.0
2226.0,826.7018120108174,903.0473857138542,199.09605949919862,33.68293946758533,0.4987023160162784,0.536,3.0,0.0
2227.0,554.4791212776286,714.9527742586381,194.27184492395352,38.264667755893484,0.4928934976239796,0.416,2.2,0.0
2228.0,255.40444807862943,438.6561972068042,179.41312933188252,50.48145965454995,0.42462218500686,0.236,1.0,0.0
2229.0,119.2212503635561,303.18315749442775,152.88070382091087,57.8802233398562,0.31038041175306147,0.108,0.4,0.0
2230.0,24.63728446615532,18.24512004181142,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,28.392326180686208,19.22541008419333,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,28.01192792948253,18.80271122644078,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,34.927853068770226,20.478897560023032,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,37.106365781860234,19.74645545562849,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,39.09438318699969,21.783052057351107,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,37.68152959939436,22.53916820302601,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,37.62842503581615,24.12713346039598,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,250.69541467970734,538.0144355875158,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
2239.0,449.31950655922157,653.222661200428,0.0,0.0,0.4128873938497033,0.218,1.8,0.0
2240.0,575.8163781738753,678.589721585378,0.0,0.0,0.4817094560001911,0.366,2.8,0.0
2241.0,664.5668098237915,644.3190344844464,0.0,0.0,0.4995157655169654,0.478,3.2,0.0
2242.0,664.7075429334104,644.165625528512,0.0,0.0,0.499743934430424,0.484,3.2,0.0
2243.0,447.21901249934183,553.417803517713,190.7579789789536,34.10502940335725,0.4906974628016738,0.404,2.6,0.0
2244.0,246.32238182785906,411.09466135420365,183.71681508751738,41.15913018567122,0.4418642325420785,0.266,1.4,0.0
2245.0,113.13203836583949,229.62558389106727,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
2246.0,21.0572362831882,12.436176558893246,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,21.283462810772537,11.02410650816858,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,19.660756271539903,10.185200992986916,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,19.220447478215366,9.871487347816212,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,19.020343191516293,10.412833213980452,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,24.82329288482175,18.25434465334455,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,28.98108952979328,24.827865506826647,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,32.67589320555697,24.536617870989463,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,39.62841844224256,27.85978476713513,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,40.20234759792224,27.283283573473234,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,43.413668904089704,33.98195980223851,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,40.59196926711997,31.148147338554555,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,41.60647262683547,31.30291620648681,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,38.459671079258904,29.912801599605835,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,41.34742885745347,31.325093229786663,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,33.14717629303737,21.53382730626922,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,29.405568810791923,21.98224933167331,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,25.749818720117155,20.740537285329854,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,22.569432808542004,16.230554240625207,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,17.66365163170191,7.3387060478749895,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,18.41811856283451,8.019634955150659,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,19.527591446452657,8.184699511901284,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,18.60433541699844,7.42662609710166,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,28.284149247406365,59.79915537670122,0.0,0.0,0.08908422980528036,0.008,0.2,0.0
2270.0,38.84972071112844,71.7949148518809,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
2271.0,38.52916143955957,71.91219475111001,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
2272.0,79.02146173495407,206.66447959430624,0.0,0.0,0.251745903640953,0.068,0.6,0.0
2273.0,93.11834534536258,206.23337830143578,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
2274.0,83.19998617260273,200.77675735103597,213.86506216477747,6.609549334178468,0.2649981132008302,0.076,0.2,0.0
2275.0,99.14925451298977,216.38079989198206,0.0,0.0,0.3202249209540069,0.116,0.6,0.0
2276.0,107.88892581707333,216.9346944543471,0.0,0.0,0.3490501396647765,0.142,0.6,0.0
2277.0,66.58677899247336,108.31927732655235,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
2278.0,51.86212368680461,106.78178753104115,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
2279.0,92.59725060998217,191.00865168940496,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
2280.0,65.37524545779893,170.15629216526682,205.52639159481177,4.502070135335171,0.2584879107424562,0.072,0.2,0.0
2281.0,71.19418614169298,181.89262034086502,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
2282.0,74.68462065822817,181.36245553363304,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
2283.0,80.28005963325296,185.09652664782365,204.77632081540852,6.1195286494057495,0.29999999999999993,0.1,0.4,0.0
2284.0,54.8665532545582,104.35370111253056,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
2285.0,55.54605302978941,104.19490538500375,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
2286.0,41.22921742553255,72.79433497355005,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2287.0,37.210122119821996,72.94653448358343,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2288.0,38.192580623250656,61.23186580038353,206.7523862386689,6.286700435435344,0.17058722109231975,0.03,0.0,0.0
2289.0,27.208616546696074,24.912267698365202,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,28.74456928734294,26.56549430978085,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,34.862731630907284,29.307594160995844,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,36.83299014082748,28.88891240423811,0.0,0.0,0.0,0.0,0.0,0.0
2293.0,35.58491196629609,22.745729487154353,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,34.81939146041281,22.57919688661769,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,33.54818733249564,20.854326916014212,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,31.30390868258974,20.086420535182757,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,30.660601744345904,19.70739565342676,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,100.99112719060082,302.93886046142904,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
2299.0,298.2225006671515,564.1733216193962,0.0,0.0,0.33184936341659593,0.126,1.0,0.0
2300.0,556.2254219684784,741.2924052084552,0.0,0.0,0.4429175995600085,0.268,1.8,0.0
2301.0,698.2865079010974,779.0658580231143,0.0,0.0,0.4921950832749145,0.412,2.6,0.0
2302.0,791.0075445181553,750.0771671809073,0.0,0.0,0.49897494927100305,0.532,3.2,0.0
2303.0,715.7846426792128,758.3239686081763,0.0,0.0,0.4999639987039066,0.506,2.8,0.0
2304.0,518.1011820202995,716.6990607369224,198.04528664987063,31.74105498189501,0.49108451411136966,0.406,2.2,0.0
2305.0,265.67324531208936,508.3542740385492,187.87415495489475,36.323730363912766,0.44079927404658914,0.264,1.2,0.0
2306.0,120.88603812354316,284.60889946512276,171.17985239000214,44.246159644259265,0.317811264746862,0.114,0.6,0.0
2307.0,32.530690999429716,22.9247559155431,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,33.00321266079696,22.58448642563978,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,38.72728505929567,25.32365911926803,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,33.59577285767812,20.331822094880707,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,36.15326382102782,19.513238660319693,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,33.38472763811907,19.840741651804542,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,36.72475529104028,21.971665285542553,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,29.165707173628995,17.73181203683908,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,255.8967577492963,584.158015250717,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2316.0,539.929559946296,839.185009076879,0.0,0.0,0.4155911452377204,0.222,1.6,0.0
2317.0,688.98598467723,821.6141513221273,0.0,0.0,0.4775939698111775,0.352,2.8,0.0
2318.0,782.644032305077,814.7349109571295,0.0,0.0,0.49387852757535433,0.422,3.2,0.0
2319.0,791.8758267296184,806.6956317347219,0.0,0.0,0.49387852757535433,0.422,3.2,0.0
2320.0,563.6179033255547,744.3881210923079,213.1909137452272,11.215014232994449,0.47633601585435464,0.348,2.4,0.0
2321.0,275.0534149484636,454.6829048558569,210.86215870702048,6.892042734130035,0.4029689814365369,0.204,1.6,0.0
2322.0,125.10150530276735,336.3297883494854,213.7827630366158,6.216538121757069,0.2551470164434615,0.07,0.4,0.0
2323.0,27.954210231600396,33.01909617361146,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,23.810778200922744,16.60871077149608,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,26.24537683598605,22.377178947508927,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,27.11131226506338,23.840136390514786,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2327.0,28.568320706491523,26.04965086633399,0.0,0.0,0.16915886464922367,0.029484029484029485,0.2,0.0
