time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2120.0,49.14500071672249,54.75756778896132,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,59.34660216570843,60.02701759076472,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,64.14258822853415,57.05390924368774,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,74.37011970576847,73.99024427765875,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,72.99078590433277,73.49715223638991,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,60.11242332409018,71.57082833154114,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,53.400519244425276,68.49484582539085,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,56.04084532817583,71.27652776654463,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
2128.0,45.393983684457474,48.52420152757303,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
2129.0,38.49600020060256,41.10729016865233,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
2130.0,38.22551707212641,41.087329448869774,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
2131.0,35.00488350181569,37.5750750222433,185.15130391104128,14.361363069401714,0.24828209762284512,0.066,0.6,0.0
2132.0,22.487251868521163,12.423227945342711,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,17.739780252176793,7.4202428102749325,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,15.368354054594086,1.669646449104721,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,15.164923168634227,1.3586623879941624,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,14.968893331737894,1.3083464936730251,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,15.013833798873707,1.3673852285572734,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,29.23362771638046,108.6389805972123,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,29.27592531731164,108.63428288476301,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,29.43774082503494,108.61422285904433,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,29.558216196164004,108.59969122753081,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,29.45072410235811,108.61341171829716,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,15.195043636111722,1.5868493101356678,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,15.08616067452517,1.5353681139897188,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,14.824708666797667,1.4765016140247946,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,14.705506746683662,1.2760936964527145,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,14.657216873940248,1.3964937248961016,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,14.71906228090484,1.4393750057728671,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,14.592176678936022,1.4422299164967756,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,16.849104541705323,10.353169494540058,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,16.639838991821833,10.408751043733306,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,23.629478947993107,25.735134934579662,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,27.08660568217714,26.5395743381507,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,33.96279692736574,30.845476382811093,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,32.855884881784384,29.888059231083076,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,34.80634015098833,29.16766607431422,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,30.076668404953946,20.809857191881434,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,27.9716676442893,19.865545589838934,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,22.566380738316205,9.934226805499218,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,21.35701624278975,10.450547356195871,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,19.322298145493217,9.920050985985933,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,16.78525665289908,8.311742140356717,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,15.164668536481017,7.580989838379595,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,13.540137089320973,1.025949375121408,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,13.524361753885067,0.9746265904841035,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,13.469987238761274,1.0008879392899224,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,13.413052690260406,0.9443924494468205,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,13.429315629349661,0.9834412816628335,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,13.354472397653048,0.9800763041347229,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,13.36246691641517,1.070913709452152,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,13.450114249822807,1.0470635114090248,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,13.415738238831814,1.0655633511048186,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,13.32126885865704,1.0669731589033893,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,13.429348656329013,1.0390625491303203,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,13.410508313998994,0.9649354226280645,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,13.446655056321678,0.9934461978931004,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,13.581214427549073,0.9955388385892473,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,13.619672610255703,0.9588693000945291,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,13.532859280287358,1.0261820455270763,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,13.553564190266414,1.0776162773509614,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,13.454371684343732,1.0434761253058107,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,13.32934273898676,0.9981316192963223,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,13.43827971841386,1.1352072962817878,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,13.443712504563942,1.1230799835458654,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,13.337493448498426,1.1062273090953667,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,13.2211627296385,1.116585039665285,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,13.107929098367736,1.10110530782712,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,12.835136984712724,0.9498350436553352,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,12.72195073683625,0.8938977064352913,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,12.70356589377102,0.8752499094672952,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,12.653388834039804,0.8856404447413563,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,12.592774403221945,0.9180241309543901,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,12.692712195846623,0.8942160311232266,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,12.724644342308649,0.9112797574345561,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,12.69022531046937,0.8761100150207143,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,12.843427560183638,0.9083227327355731,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,12.92350859886958,0.8864278982359138,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,12.831776806538437,0.9482285676001316,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,13.151377560941757,1.4487387508403349,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,14.311907896764568,3.1901119416753336,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,16.09633108070411,17.171909442547474,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,17.03104860878932,17.84350020709115,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,17.945153409362312,18.48863195807502,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,19.721979247659448,20.71358914264171,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,24.13045961281132,33.306241856452324,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,22.934708602328726,29.13825393788498,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,23.135055314564788,29.924873043596797,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,22.57025976337044,29.70700268061003,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,21.67251313222608,28.463286885897176,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,16.26199548034297,10.344820652094748,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,16.74983489052022,12.156132465795947,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,15.887055249329432,8.598191721042026,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,16.45735898823991,8.651802314616624,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,17.26904589926803,10.516075873667017,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,17.23187483736508,10.484483526882775,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,16.23836302562711,8.130499828300561,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,15.930002495833312,8.173350437993797,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,15.125378962713805,7.833220768684123,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,13.222730581196418,0.9772251939574915,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,13.33162318729686,1.0379108747653636,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,13.247221223416723,1.033017194666532,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,13.386062269783919,1.0094349874680164,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,13.438355323037397,0.9751883315339005,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,13.357384640621808,1.0037463533392263,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,13.21308080620774,0.9520475359111873,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,13.247803173991542,0.9491587471042933,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,13.20434131402101,0.9462738627664969,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,13.585011266165784,1.9652893871237662,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,14.045169700774625,2.27633414521915,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,14.170512641128612,2.3228628348005214,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,14.07125409522025,2.365592214215427,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,14.10843778539038,2.3410644135008236,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,13.746674561890893,1.70219307663246,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,13.285754725269191,1.1363925342557177,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,13.22380035043609,0.9654165984519463,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,13.420612193924715,1.0378944379453467,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,13.383799280026055,1.0931211969855392,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,13.562219193262873,2.0838075609435904,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,13.618587008515428,2.0699253403990543,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,13.550179686678097,2.0614643026828334,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,13.464219064409473,2.0218877204404526,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,13.503757405171589,1.9849991412805277,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,13.345835550460066,0.8780373429063402,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,13.292848461627822,0.9295308614176312,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,13.843475938706437,1.7257460354358016,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,14.288948825997794,1.9915793935356085,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,14.179851112731628,2.0718762071558237,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,14.094713390992665,2.113991720495153,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,14.11545406467617,2.0924544145587274,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,13.663406420011011,1.6180605485702875,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,13.296226424465535,1.0894229693185016,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,13.213684197715857,1.1301034760099007,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,13.159030668058639,1.1550237568484345,0.0,0.0,0.0,0.0,0.0,0.0
